Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626618268,85923MD,NY,COM,01/25/2018,46,DELV,FRUEH,T,24890,19030,19050,88880088,23,23,23,361291,T103,L,0441P,,NY,F,1635,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8626618256,34558MD,NY,COM,01/25/2018,46,REFG,ISUZU,T,25390,19010,19030,20190430,23,23,23,361291,T103,L,0428P,,NY,F,1490,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8625952306,65920JW,NY,COM,01/25/2018,46,VAN,INTER,T,18750,25390,27790,88880088,19,19,19,364881,T103,Q,0252P,,NY,F,47,E 88th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,27,46B-Double Parking (Com-100Ft),,,
8625952288,XDYL84,NJ,PAS,01/25/2018,46,DELV,GMC,T,25390,18820,18830,88880088,19,19,19,364881,T103,Q,0239P,,NY,F,1295,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8625952215,35253MB,NY,COM,01/25/2018,46,DELV,FRUEH,T,10410,0,0,88880088,23,23,23,364881,T103,Q,0125P,,NY,I,E,5th Ave,25ft S/of E 103rd St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,27,46B-Double Parking (Com-100Ft),,,
8625700974,49282KA,NY,COM,01/25/2018,46,VAN,FORD,T,24890,0,0,88880088,19,19,19,364888,T103,I,1206P,,NY,I,E,Lexington Ave,15ft S/of E 69th St,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,59,46B-Double Parking (Com-100Ft),,,
8625700937,85993MD,NY,COM,01/25/2018,46,VAN,FRUEH,T,10210,18390,18410,88880088,19,19,19,364888,T103,I,1122A,,NY,F,1215,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,59,46B-Double Parking (Com-100Ft),,,
8625700895,AL757Z,NJ,PAS,01/25/2018,46,DELV,HIN,T,10210,18450,18470,88880088,19,19,19,364888,T103,I,1059A,,NY,F,1273,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,59,46B-Double Parking (Com-100Ft),,,
8625700809,86795MK,NY,COM,01/25/2018,46,VAN,ISUZU,T,18570,24890,10210,88880088,19,19,19,364888,T103,I,0958A,,NY,O,175,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,59,46B-Double Parking (Com-100Ft),,,
8627673688,28673MH,NY,COM,01/25/2018,46,VAN,FRUEH,T,10210,18730,18750,88880088,19,19,19,362252,T103,R,1228P,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,08,46B-Double Parking (Com-100Ft),,,
8627673652,65920JW,NY,COM,01/25/2018,46,VAN,INTER,T,24890,18750,18770,88880088,19,19,19,362252,T103,R,1217P,,NY,F,1324,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,08,46B-Double Parking (Com-100Ft),,,
8627673640,49329KA,NY,COM,01/25/2018,46,DELV,FORD,T,24890,18750,18770,88880088,19,19,19,362252,T103,R,1214P,,NY,O,1324,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,08,46B-Double Parking (Com-100Ft),,,
8627673597,72173MA,NY,COM,01/25/2018,46,VAN,FORD,T,24890,18810,18820,88880088,19,19,19,362252,T103,R,0939A,,NY,O,1382,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,A,46B-Double Parking (Com-100Ft),,,
8626560680,T690854C,NY,OMT,01/25/2018,46,4DSD,NISSA,T,31190,36070,10610,20190131,28,28,28,362172,T103,EE,1133A,,NY,F,100,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,37,46A-Double Parking (Non-COM),,,
8626268981,12399MG,NY,COM,01/25/2018,46,VAN,FRUEH,T,36090,10810,25690,88880088,28,28,28,354125,T103,Q,0510P,,NY,O,314,W 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8626268970,79185MH,NY,COM,01/25/2018,46,DELV,FORD,T,36090,10810,25690,20180531,28,28,28,354125,T103,Q,0452P,,NY,O,305,W 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8625563910,79644JV,NY,COM,01/25/2018,46,VAN,FRUEH,T,13610,37630,37690,88880088,34,34,34,362570,T103,C,0424P,,NY,O,4935,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,11,46B-Double Parking (Com-100Ft),,,
8625257320,86795MK,NY,COM,01/25/2018,46,VAN,ISUZU,T,10210,0,0,88880088,19,19,19,364004,T103,Q,1042A,,NY,I,W,3rd Ave,10ft N/of E 77th St,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8625257290,50061ME,NY,COM,01/25/2018,46,VAN,DODGE,T,18630,10210,10110,20200228,19,19,19,364004,T103,Q,1017A,,NY,F,234,E 82nd St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8625257276,26894MD,NY,COM,01/25/2018,46,DELV,FORD,T,10210,18650,18670,20180731,19,19,19,364004,T103,Q,1003A,,NY,F,1474,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8625257264,14881MJ,NY,COM,01/25/2018,46,VAN,FRUEH,T,27790,18670,18690,88880088,19,19,19,364004,T103,Q,0949A,,NY,F,1001,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8627452052,XU182Z,NJ,PAS,01/25/2018,46,DELV,MITSU,T,24890,18590,18610,88880088,19,19,19,363580,T103,HH,1100A,,NY,F,1191,Lexington Ave,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,60,46B-Double Parking (Com-100Ft),,,
8626268907,15867MC,NY,COM,01/25/2018,46,VAN,CHEVR,T,10210,19410,19430,88880088,25,25,25,354125,T103,Q,0239P,,NY,F,2266,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8626268828,XN447E,NJ,PAS,01/25/2018,46,VAN,FRUEH,T,10210,19250,19270,20180088,25,25,25,354125,T103,Q,0118P,,NY,F,2107,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8626268816,31511JU,NY,COM,01/25/2018,46,DELV,HIN,T,10210,19250,19270,20180131,25,25,25,354125,T103,Q,0115P,,NY,F,2115,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8626268804,15950MC,NY,COM,01/25/2018,46,VAN,CHEVR,T,36090,10410,24690,88880088,28,28,28,354125,T103,Q,0102P,,NY,F,40,W 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8626268695,40138MH,NY,COM,01/25/2018,46,VAN,KAWAS,T,10410,19450,19470,20181031,23,23,23,354125,T103,Q,1121A,,NY,F,2031,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8626268683,18017MB,NY,COM,01/25/2018,46,DELV,NS/OT,T,19220,40404,40404,20181031,23,23,23,354125,T103,Q,1056A,,NY,F,1896,E 113th St,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8626268671,22678JS,NY,COM,01/25/2018,46,DELV,INTER,T,24690,36090,36110,20181031,28,28,28,354125,T103,Q,1016A,,NY,F,142,Lenox Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8626268660,55095MB,NY,COM,01/25/2018,46,VAN,FRUEH,T,36090,24690,10610,88880088,25,25,25,354125,T103,Q,1009A,,NY,F,116,W 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8626268646,17631MD,NY,COM,01/25/2018,46,VAN,CHEVR,T,10210,19350,19370,20190930,25,25,25,354125,T103,Q,0941A,,NY,F,2202,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8627451989,XDLH36,NJ,PAS,01/25/2018,46,DELV,HIN,T,25390,0,0,20180088,19,19,19,363580,T103,HH,1016A,,NY,I,E,Madison Ave,45ft N/of E 75th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,60,46B-Double Parking (Com-100Ft),,,
8627451930,S76FVA,NJ,PAS,01/25/2018,46,SUBN,CHEVR,T,18710,25390,27790,88880088,19,19,19,363580,T103,HH,0942A,,NY,F,61,E 86th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,60,46A-Double Parking (Non-COM),,,
8627451898,AU244A,NJ,PAS,01/25/2018,46,DELV,FRUEH,T,25390,0,0,88880088,23,23,23,363580,T103,HH,0918A,,NY,I,W,Madison Ave,30ft S/of E 89th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,60,46B-Double Parking (Com-100Ft),,,
8628564457,XCYV13,NJ,PAS,01/25/2018,46,VAN,FORD,T,13590,33490,30640,20180088,1,1,1,363555,T105,C,1235P,,NY,F,125,Broad St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,067,46B-Double Parking (Com-100Ft),,,
8627504623,AC06437,CT,PAS,01/25/2018,46,PICK,FORD,T,17130,10110,10010,88880088,9,9,9,356550,T800,B2,0913P,,NY,O,52,E 7th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,E,46A-Double Parking (Non-COM),,,
8625257483,31646JE,NY,COM,01/25/2018,46,VAN,FRUEH,T,25390,0,0,88880088,23,23,23,364004,T103,Q,0514P,,NY,I,E,Madison Ave,30ft S/of E 92nd St,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,25,46B-Double Parking (Com-100Ft),,,
8626861837,52968MD,NY,COM,01/25/2018,46,VAN,FRUEH,T,27790,18390,18410,88880088,19,19,19,363994,T103,I,1126A,,NY,O,728,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,53,46B-Double Parking (Com-100Ft),,,
8626861692,18237MC,NY,COM,01/25/2018,46,DELV,ISUZU,T,10410,18450,18470,20180228,19,19,19,363994,T103,I,1027A,,NY,F,925,5th Ave,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,53,46B-Double Parking (Com-100Ft),,,
8625874174,27860MJ,NY,COM,01/25/2018,46,VAN,FORD,T,25390,18910,18930,20180630,23,23,23,362564,T103,R,0420P,,NY,F,1408,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8625874162,97006JE,NY,COM,01/25/2018,46,VAN,INTER,T,25390,18910,18930,88880088,23,23,23,362564,T103,R,0418P,,NY,F,1407,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,05,46B-Double Parking (Com-100Ft),,,
8629357988,41825JX,NY,COM,01/25/2018,46,DELV,WORKH,T,44790,8590,57790,88880088,109,109,109,363538,T401,P,0627P,,Q,F,35-11,Farrington St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,19-A,46B-Double Parking (Com-100Ft),,,
8626357102,48775MC,NY,COM,01/25/2018,46,VAN,CHEVR,T,27790,0,0,20180731,23,23,23,363487,T103,S,0144P,,NY,I,W,Park Ave,15ft N/of E 96th St,0,408,F1,,YYYYYYY,,,RD,,2012,,0,28,46B-Double Parking (Com-100Ft),,,
8626357096,44599MK,NY,COM,01/25/2018,46,VAN,CHEVR,T,27790,0,0,88880088,23,23,23,363487,T103,S,0142P,,NY,I,W,Park Ave,25ft N/of E 96th St,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,28,46B-Double Parking (Com-100Ft),,,
8625917318,96087MA,NY,COM,01/25/2018,46,VAN,FRUEH,T,10210,18550,18570,88880088,19,19,19,361037,T103,R,0413P,,NY,O,1382,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,04,46B-Double Parking (Com-100Ft),,,
8625917290,28672MH,NY,COM,01/25/2018,46,VAN,FRUEH,T,10210,18510,18530,88880088,19,19,19,361037,T103,R,0403P,,NY,O,1345,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,04,46B-Double Parking (Com-100Ft),,,
8625917239,22807JX,NY,COM,01/25/2018,46,VAN,DODGE,T,10210,18590,18610,20191130,19,19,19,361037,T103,R,0239P,,NY,O,1420,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,04,46B-Double Parking (Com-100Ft),,,
8625917227,74399MK,NY,COM,01/25/2018,46,VAN,FRUEH,T,10210,18590,18610,20180831,19,19,19,361037,T103,R,0237P,,NY,F,1422,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,04,46B-Double Parking (Com-100Ft),,,
8625917124,49837JG,NY,COM,01/25/2018,46,VAN,INTER,T,24890,0,0,88880088,19,19,19,361037,T103,R,0141P,,NY,I,W,Lexington Ave,25ft N/of E 76th St,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,04,46B-Double Parking (Com-100Ft),,,
8630418217,FWE9939,NY,PAS,01/25/2018,46,SUBN,CHEVR,T,23540,6940,7090,20180205,109,109,109,331832,T401,M,0833A,,Q,F,23-28,154th St,,0,408,f1,,YYYYYYY,,,WH,,1998,,0,Y,46A-Double Parking (Non-COM),,,
8627704570,14827MJ,NY,COM,01/25/2018,46,VAN,FRUEH,T,35210,15710,11710,88880088,20,20,20,364937,T103,O,0944A,,NY,F,166,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,31,46B-Double Parking (Com-100Ft),,,
8627704405,59764PC,NY,APP,01/25/2018,46,VAN,INTER,T,15710,35450,35470,20181031,20,20,20,364937,T103,O,0814A,,NY,O,514,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,31,46B-Double Parking (Com-100Ft),,,
8626802584,25020MG,NY,COM,01/25/2018,46,DELV,HIN,T,37370,28890,13910,20180930,33,33,33,361282,T103,C,0941A,,NY,F,839,W 181st St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8628969895,XBHV63,NJ,PAS,01/25/2018,46,VAN,NS/OT,T,24390,32900,14010,20180088,1,1,1,361375,T105,N,0602P,,NY,O,111,Lafayette St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,U,46B-Double Parking (Com-100Ft),,,
8628315652,XCJY81,NJ,PAS,01/25/2018,46,DELV,INTER,T,28490,0,0,88880088,1,1,1,356255,T105,H,0243P,,NY,I,E,Pearl St,40ft S/of Wall St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,024,46B-Double Parking (Com-100Ft),,,
8628315627,77582MH,NY,COM,01/25/2018,46,REFG,KENWO,T,21230,28490,15500,20181231,1,1,1,356255,T105,H,1142A,,NY,O,40,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,024,46B-Double Parking (Com-100Ft),,,
8625462080,59848MK,NY,COM,01/25/2018,46,VAN,GMC,T,10210,18470,18490,20191031,19,19,19,362264,T103,FF,0210P,,NY,F,1295,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,57,46B-Double Parking (Com-100Ft),,,
8625461980,14881MJ,NY,COM,01/25/2018,46,VAN,FRUEH,T,24890,18690,18710,88880088,19,19,19,362264,T103,FF,1037A,,NY,O,1276,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8627131594,1C43C,NY,OMT,01/25/2018,46,TAXI,TOYOT,T,0,40404,40404,20180228,28,28,28,365362,T103,GG,0512P,,NY,F,2065,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,YW,,2016,,0,C,46A-Double Parking (Non-COM),,,
8627131480,32102JX,NY,COM,01/25/2018,46,VAN,FORD,T,36410,10410,24690,20190630,28,28,28,365362,T103,GG,0210P,,NY,O,80,W 132nd St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8627131454,43776JY,NY,COM,01/25/2018,46,PICK,CHEVR,T,36350,24690,10610,20180630,28,28,28,365362,T103,GG,0129P,,NY,F,110,W 129th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8626529703,12048MJ,NY,COM,01/25/2018,46,VAN,FRUEH,T,11810,16610,13610,88880088,34,34,34,364911,T103,M,0348P,,NY,O,96,Arden St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8626529612,55024MB,NY,COM,01/25/2018,46,VAN,WORKH,T,32790,37510,37530,88880088,34,34,34,364911,T103,M,0238P,,NY,O,305,Wadsworth Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8626529454,XBJL54,NJ,PAS,01/25/2018,46,DELV,FORD,T,36670,10810,13510,88880088,30,30,30,364911,T103,M,0120P,,NY,O,300,W 145th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8628315457,89988JV,NY,COM,01/25/2018,46,VAN,DODGE,T,21790,0,0,88880088,1,1,1,356255,T105,H,1027A,,NY,I,E,Greenwich St,20ft S/of Park Pl,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,024,46B-Double Parking (Com-100Ft),,,
8628315408,13123MK,NY,COM,01/25/2018,46,VAN,FORD,T,27880,13610,15350,20190531,1,1,1,356255,T105,H,1015A,,NY,F,11,Park Pl,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,024,46B-Double Parking (Com-100Ft),,,
8620003598,48503MA,NY,COM,01/25/2018,46,VAN,INTER,T,34930,10910,11010,20190131,18,18,18,362611,T102,X,0333P,,NY,F,462,W 58th St,,0,408,F1,,YYYYYYY,,,GR,,2002,,0,99,46B-Double Parking (Com-100Ft),,,
8620003471,2TG924,OK,PAS,01/25/2018,46,TRAC,FRUEH,T,11010,34850,34870,88880088,18,18,18,362611,T102,X,0955A,,NY,F,815,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8620003460,77031MG,NY,COM,01/25/2018,46,TRAC,VOLVO,T,10910,97490,34510,20180430,14,14,14,362611,T102,X,0925A,,NY,O,478,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,99,46B-Double Parking (Com-100Ft),,,
8622065091,2703177,IN,PAS,01/25/2018,46,TRAC,FRUEH,T,10010,18550,18570,88880088,19,19,19,357737,T103,I,1043A,,NY,F,1501,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,54,46B-Double Parking (Com-100Ft),,,
8622065030,90462MD,NY,COM,01/25/2018,46,REFG,MITSU,T,10110,18610,18630,20191118,19,19,19,357737,T103,I,1022A,,NY,F,1574,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,54,46B-Double Parking (Com-100Ft),,,
8622064992,12817KA,NY,COM,01/25/2018,46,VAN,FORD,T,10210,18610,18630,88880088,19,19,19,357737,T103,I,1005A,,NY,F,1440,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,54,46B-Double Parking (Com-100Ft),,,
8622064980,26894MD,NY,COM,01/25/2018,46,DELV,FORD,T,10210,18650,18670,20180731,19,19,19,357737,T103,I,1002A,,NY,F,1474,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,54,46B-Double Parking (Com-100Ft),,,
8625874150,15861MC,NY,COM,01/25/2018,46,VAN,CHEVR,T,18890,0,0,88880088,19,19,19,362564,T103,R,0341P,,NY,I,N,E 96th St,40ft E/of 5th Ave,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,05,46B-Double Parking (Com-100Ft),,,
8625874149,XCEH84,NJ,PAS,01/25/2018,46,VAN,FORD,T,25390,0,0,20180088,19,19,19,362564,T103,R,0321P,,NY,I,E,Madison Ave,10ft N/of E 88th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8625874137,76452MK,NY,COM,01/25/2018,46,VAN,FRUEH,T,25390,0,0,20191031,19,19,19,362564,T103,R,0308P,,NY,I,W,Madison Ave,10ft S/of E 86th St,0,408,F1,,YYYYYYY,,,WH,,2005,,0,05,46B-Double Parking (Com-100Ft),,,
8625874071,28572MH,NY,COM,01/25/2018,46,VAN,FRUEH,T,18430,25390,27790,88880088,19,19,19,362564,T103,R,0203P,,NY,F,50,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,05,46B-Double Parking (Com-100Ft),,,
8625874034,29094ML,NY,COM,01/25/2018,46,VAN,WORKH,T,25390,18470,18490,88880088,19,19,19,362564,T103,R,0147P,,NY,F,940,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,05,46B-Double Parking (Com-100Ft),,,
8625462248,20318TC,NY,TRC,01/25/2018,46,TRAC,KENWO,T,10210,18670,18690,20180331,19,19,19,362264,T103,FF,0548P,,NY,F,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,57,46B-Double Parking (Com-100Ft),,,
8625462157,96091MA,NY,COM,01/25/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,362264,T103,FF,0329P,,NY,O,1256,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,57,46B-Double Parking (Com-100Ft),,,
8626802821,24334MH,NY,COM,01/25/2018,46,VAN,FORD,T,37350,13610,21190,20190531,33,33,33,361282,T103,C,0308P,,NY,F,706,W 180th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,20,46B-Double Parking (Com-100Ft),,,
8626802810,43207MC,NY,COM,01/25/2018,46,VAN,WORKH,T,13610,37350,37370,88880088,33,33,33,361282,T103,C,0247P,,NY,O,4240,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,20,46B-Double Parking (Com-100Ft),,,
8626802687,16063TC,NY,TRC,01/25/2018,46,TRAC,KENWO,T,21190,0,0,20180228,33,33,33,361282,T103,C,1211P,,NY,I,E,Fort Washington Ave,2ft N/of W 181st St,0,408,F1,,YYYYYYY,,,WH,,2005,,0,20,46B-Double Parking (Com-100Ft),,,
8624416280,92797MJ,NY,COM,01/25/2018,46,VAN,INTER,T,24890,17590,17610,20181231,23,23,23,357090,T103,I,0120P,,NY,F,175,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,60,46B-Double Parking (Com-100Ft),,,
8624416279,95936MB,NY,COM,01/25/2018,46,VAN,CHECK,T,24890,18890,18910,88880088,23,23,23,357090,T103,I,1156A,,NY,F,1500,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,60,46B-Double Parking (Com-100Ft),,,
8624416218,97304JB,NY,COM,01/25/2018,46,SUBN,KIA,T,18820,25390,27790,20180831,19,19,19,357090,T103,I,1128A,,NY,F,65,E 92nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,60,46B-Double Parking (Com-100Ft),,,
8624416176,XAYZ30,NJ,PAS,01/25/2018,46,VAN,ISUZU,T,27790,18770,18790,20180088,19,19,19,357090,T103,I,1114A,,NY,F,1110,Park Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,60,46B-Double Parking (Com-100Ft),,,
8623757257,51825JF,NY,COM,01/25/2018,46,DELV,FRUEH,T,13610,35150,35170,88880088,20,20,20,358929,T103,J,0104P,,NY,F,2025,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8623757245,13949MJ,NY,COM,01/25/2018,46,VAN,FRUEH,T,11710,35090,35130,20180531,20,20,20,358929,T103,J,1217P,,NY,F,162,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8623757105,2704420,IN,PAS,01/25/2018,46,DELV,FRUEH,T,11710,35230,35250,20180088,20,20,20,358929,T103,J,1046A,,NY,F,285,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8623051579,12602JB,NY,COM,01/25/2018,46,DELV,INTER,T,13610,35550,35570,88880088,20,20,20,362218,T103,Y,1028A,,NY,O,2427,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622466073,17010MH,NY,COM,01/25/2018,46,VAN,FORD,T,10410,36490,36510,20190531,25,25,25,359632,T103,K,0302P,,NY,F,2255,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,12,46B-Double Parking (Com-100Ft),,,
8622465822,2704417,IN,PAS,01/25/2018,46,DELV,FRUEH,T,13610,37130,31190,20180088,33,33,33,359632,T103,K,1018A,,NY,F,4015,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8622465810,14478JY,NY,COM,01/25/2018,46,DELV,FRUEH,T,37130,21190,22590,88880088,33,33,33,359632,T103,K,1006A,,NY,F,710,W 168th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,12,46B-Double Parking (Com-100Ft),,,
8622065224,XBYG33,NJ,PAS,01/25/2018,46,DELV,ISUZU,T,10210,18770,18790,88880088,19,19,19,357737,T103,I,0320P,,NY,O,1598,3rd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,54,46B-Double Parking (Com-100Ft),,,
8624416061,AU244U,NJ,PAS,01/25/2018,46,DELV,FORD,T,25390,18770,18790,88880088,19,19,19,357090,T103,I,1014A,,NY,F,1245,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,60,46B-Double Parking (Com-100Ft),,,
8624416048,27481MJ,NY,COM,01/25/2018,46,VAN,FORD,T,18890,27790,24890,20180531,19,19,19,357090,T103,I,0949A,,NY,F,108,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,60,46B-Double Parking (Com-100Ft),,,
8624169355,16611ML,NY,COM,01/25/2018,46,VAN,CHEVR,T,18630,10210,10110,20191031,19,19,19,365850,T103,PP,0122P,,NY,F,201,E 82nd St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,05,46B-Double Parking (Com-100Ft),,,
8624169343,XFEB38,NJ,PAS,01/25/2018,46,DELV,INTER,T,10110,18610,18630,20180088,19,19,19,365850,T103,PP,0114P,,NY,O,1569,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
