Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633415616,2XD413,OK,PAS,01/25/2018,50,DELV,INTER,T,0,0,0,88880088,33,33,33,365799,T103,K,1039A,,NY,I,W,Broadway,0ft N/of Fort Washin,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,16,50-Crosswalk,,,
8635653348,AA66923,CT,PAS,01/25/2018,50,SUBN,BMW,T,0,0,0,20180088,42,42,42,340075,T201,N,0659A,,BX,I,W,Boston Rd,000ft N/of E 168th S,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,N,50-Crosswalk,,,
8634654187,EXR5020,NY,PAS,01/25/2018,50,4DSD,HONDA,T,0,0,0,20180226,107,107,107,345475,T402,M,0232A,,Q,I,S,84th Dr,0ft W/of Pershing Cr,0,408,e5,,YYYYYYY,,,GY,,2013,,0,G,50-Crosswalk,,,
8632132246,EWC9325,NY,PAS,01/25/2018,50,SUBN,GMC,T,0,0,0,20200107,122,122,122,354173,T303,M,0837A,,R,I,E,Willowwood Ln,0ft N/of Sandalwood,0,408,e5,,YYYYYYY,,,GY,,2013,,0,A-AM,50-Crosswalk,,,
8631800790,ETK5185,NY,PAS,01/25/2018,50,PICK,DODGE,T,0,0,0,20190531,112,112,112,361342,T402,M,0551A,,Q,I,E,62nd Rd,0ft S/of Yellowstone,0,408,e5,,YYYYYYY,,,GY,,1994,,0,M,50-Crosswalk,,,
8632380023,42787JZ,NY,COM,01/25/2018,50,VAN,GMC,T,0,0,0,88880088,78,78,78,363034,T302,P,0141P,,K,I,W,8th St,0ft S/of 5th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,58,50-Crosswalk,,,
8631956284,0L1759K,NJ,PAS,01/25/2018,50,SUBN,CHEVR,T,0,0,0,88880088,106,106,106,362204,T402,N,0627A,,Q,I,E,115th St,0ft N/of 95th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,J,50-Crosswalk,,,
8631305765,AJK3134,NY,PAS,01/25/2018,50,4DSD,CHEVR,T,0,0,0,20190725,115,115,115,357359,T401,J,0435P,,Q,I,N,73rd St,0ft W/of 35th Ave,0,408,e5,,YYYYYYY,,,GL,,2006,,0,18,50-Crosswalk,,,
8634956180,BLANKPLATE,99,999,01/25/2018,50,MCY,VESPA,T,0,0,0,88880088,66,66,66,349483,T302,D,0858A,,K,I,E,45th St,0ft S/of 14th Ave,0,408,e5,,YYYYYYY,,,YELLO,,2007,,0,01,50-Crosswalk,,,
8625610110,T682053C,NY,OMT,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20180930,28,28,28,361360,T800,C2,1020P,,NY,I,S,W 160th St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,WH,,2016,,0,C,50-Crosswalk,,,
8625609983,3N63J,NY,OMT,01/25/2018,50,TAXI,NISSA,T,0,0,0,20180331,28,28,28,361360,T800,C2,0818P,,NY,I,E,Fort Washington Ave,0ft S/of W 160th St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,C,50-Crosswalk,,,
8626560837,578885A,CT,APP,01/25/2018,50,T/CR,VOLKS,T,0,0,0,88880088,28,28,28,362172,T103,EE,1242P,,NY,I,N,W 119th St,0ft W/of Frederick D,0,408,e5,,YYYYYYY,,,RED,,0,,0,37,50-Crosswalk,,,
8626861930,DTY6061,NY,PAS,01/25/2018,50,2DSD,MINI,T,0,0,0,20181117,19,19,19,363994,T103,I,1221P,,NY,I,N,E 73rd St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,RD,,2006,,0,53,50-Crosswalk,,,
8626861874,78456MJ,NY,COM,01/25/2018,50,REFG,MITSU,T,0,0,0,20190228,19,19,19,363994,T103,I,1145A,,NY,I,S,E 69th St,0ft E/of Madison Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,53,50-Crosswalk,,,
8626802572,8AWJET,CT,PAS,01/25/2018,50,PICK,NISSA,T,0,0,0,20180088,33,33,33,361282,T103,C,0938A,,NY,I,E,Cabrini Blvd,0ft S/of W 181st St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,01,50-Crosswalk,,,
8627131557,2649863,IN,PAS,01/25/2018,50,TRAC,VOLVO,T,0,0,0,20180088,28,28,28,365362,T103,GG,0258P,,NY,I,S,W 125th St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8619504137,26408ML,NY,COM,01/25/2018,50,VAN,CHEVR,T,0,0,0,88880088,18,18,18,353143,T106,P,1209P,,NY,I,W,Lexington Ave,0ft N/of E 58th St,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,43,50-Crosswalk,,,
8621317035,3A17H,NY,OMT,01/25/2018,50,TAXI,TOYOT,T,10610,0,0,20180731,10,10,10,351969,MTTF,A,0952A,,NY,I,S,7th Ave,5  ft W/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,17,50-Crosswalk,,,
8619413946,2507627,IN,PAS,01/25/2018,50,TRAC,FRUEH,T,34330,0,0,88880088,13,13,13,364822,T102,A,0610A,,NY,I,S,W 28th St,50ft W/of 6th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,H,50-Crosswalk,,,
8619413922,2686799,IN,PAS,01/25/2018,50,TRAC,FRUEH,T,34270,0,0,88880088,10,10,10,364822,T102,A,0606A,,NY,I,S,W 25th St,50ft E/of 6th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,H,50-Crosswalk,,,
8622013285,77940JW,NY,COM,01/25/2018,50,VAN,FORD,T,0,0,0,20190531,23,23,23,348515,T103,B,0550A,,NY,I,E,Lexington Ave,0ft N/of E 106th St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,CC1,50-Crosswalk,,,
8623462385,86794MK,NY,COM,01/25/2018,50,VAN,ISUZU,T,0,0,0,88880088,20,20,20,362620,T103,D,1115A,,NY,I,E,Amsterdam Ave,0ft S/of W 87th St,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,46,50-Crosswalk,,,
8622225501,65920JW,NY,COM,01/25/2018,50,VAN,INTER,T,0,0,0,88880088,19,19,19,355162,T103,H,0509P,,NY,I,W,3rd Ave,0ft S/of E 95th St,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,C,50-Crosswalk,,,
8622261578,042754R,NJ,PAS,01/25/2018,50,4DSD,DODGE,T,0,0,0,88880088,32,32,32,353406,T103,AA,0854A,,NY,I,W,Adam Clayton Powell,0ft N/of W 149th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,CC5,50-Crosswalk,,,
8618362839,52811JT,NY,COM,01/25/2018,50,DELV,MACK,T,0,0,0,20180831,14,14,14,363515,T106,J,1121A,,NY,I,W,7th Ave,0ft S/of W 40th St,0,408,e5,,YYYYYYY,,,GR,,1995,,0,99,50-Crosswalk,,,
8624926221,13109MK,NY,COM,01/25/2018,50,VAN,CHEVR,T,0,0,0,20190430,19,19,19,361305,T103,S,0149P,,NY,I,W,Madison Ave,0ft N/of E 63rd St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,11,50-Crosswalk,,,
8625152685,T723319C,NY,OMT,01/25/2018,50,SUBN,TOYOT,T,0,0,0,20180131,19,19,19,362192,T103,S,0332P,,NY,I,N,E 84th St,0ft E/of York Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,12,50-Crosswalk,,,
8622512277,76127JY,NY,COM,01/25/2018,50,DELV,FRUEH,T,0,0,0,88880088,33,33,33,330291,T103,AA,0946A,,NY,I,S,W 169th St,0ft E/of Haven Ave,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,M,50-Crosswalk,,,
8617514899,AM37017,CT,PAS,01/25/2018,50,SUBN,JEEP,T,10610,0,0,88880088,13,13,13,359594,T102,J,1212P,,NY,I,W,7th Ave,1ft N/of W 17th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,04,50-Crosswalk,,,
8613467702,FPX7376,NY,PAS,01/25/2018,50,PICK,CHEVR,T,0,0,0,20190905,66,66,66,362181,T302,S,0209P,,K,I,E,10th Ave,0ft N/of 39th St,0,408,e5,,YYYYYYY,,,TN,,2003,,0,08,50-Crosswalk,,,
8605020672,PVZ5968,OH,PAS,01/25/2018,50,TRAC,PETER,T,0,0,0,88880088,109,109,109,364008,T401,B,0825A,,Q,I,W,College Point Blvd,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,50-A,50-Crosswalk,,,
8612700784,PET3366,NC,PAS,01/25/2018,50,SUBN,MITSU,T,0,0,0,20180288,71,71,71,333002,T302,M,0334P,,K,I,W,E 37th St,0ft N/of Linden Blvd,0,408,e5,,YYYYYYY,,,GREY,,0,,0,E,50-Crosswalk,,,
8609470878,86624MG,NY,COM,01/25/2018,50,VAN,ME/BE,T,0,0,0,88880088,115,115,115,366516,T401,P,1037A,,Q,I,S,Elmhurst Ave,0ft W/of 91st St,0,408,e5,,YYYYYYY,,,WHITE,,2015,,0,23-A,50-Crosswalk,,,
8609470842,2442900,IN,PAS,01/25/2018,50,DELV,HIN,T,0,0,0,88880088,115,115,115,366516,T401,P,1015A,,Q,I,W,Warren St,0ft N/of Roosevelt A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,23-A,50-Crosswalk,,,
8608923981,875007A,TX,PAS,01/25/2018,50,4DSD,ACURA,T,0,0,0,20180088,44,44,44,364914,T201,K,1244P,,BX,I,S,E 167th St,0ft W/of College Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,37,50-Crosswalk,,,
8605809346,AT114C,NJ,PAS,01/25/2018,50,DELV,FRUEH,T,0,0,0,88880088,46,46,46,363542,T201,D,0923A,,BX,I,S,E 181st St,0ft W/of Creston Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,14,50-Crosswalk,,,
8610964802,NGH806,SC,PAS,01/25/2018,50,4DSD,CHEVR,T,0,0,0,20180088,81,81,81,346199,T301,L,1001A,,K,I,E,Macon St,0ft S/of Saratoga Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8610422537,76142MB,NY,COM,01/25/2018,50,VAN,FORD,T,0,0,0,20191130,88,88,88,358668,T301,L,0211P,,K,I,S,Clermont Ave,0ft E/of Greene Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,SPCL,50-Crosswalk,,,
8609622204,2703644,IN,PAS,01/25/2018,50,TRAC,FRUEH,T,0,0,0,88880088,26,26,26,338843,T103,BB,0816A,,NY,I,W,Amsterdam Ave,0ft N/of W 118th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,G,50-Crosswalk,,,
8609319684,EVC8328,NY,PAS,01/25/2018,50,SUBN,LEXUS,T,0,0,0,20190910,50,50,50,365363,T201,Q,0321P,,BX,I,W,Oxford Ave,0ft N/of W 236th St,0,408,e5,,YYYYYYY,,,BL,,2004,,0,30,50-Crosswalk,,,
8605656864,PBM6555,NC,PAS,01/25/2018,50,SUBN,CHEVR,T,0,0,0,20180188,47,47,47,364852,T201,G,0955A,,BX,I,S,Barnes Ave,0ft W/of Boston Rd,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,15,50-Crosswalk,,,
8610865514,XBEL50,NJ,PAS,01/25/2018,50,DELV,INTER,T,0,0,0,88880088,81,81,81,359609,T301,H,1207P,,K,I,S,Bristol St,0ft E/of Pitkin Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,28,50-Crosswalk,,,
8600464134,37957MA,NY,COM,01/25/2018,50,DELV,ISUZU,T,0,0,0,20191130,1,1,1,346183,T105,H,1022A,,NY,I,E,Broadway,0ft S/of Wall St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,030,50-Crosswalk,,,
8600464092,81249MG,NY,COM,01/25/2018,50,VAN,FORD,T,0,0,0,20190930,1,1,1,346183,T105,H,1007A,,NY,I,E,Broadway,0ft S/of Exchange Pl,0,408,e5,,YYYYYYY,,,WH,,2015,,0,030,50-Crosswalk,,,
8599830971,150501,IL,PAS,01/25/2018,50,DELV,INTER,T,0,0,0,20180088,24,24,24,353192,T103,A,0652A,,NY,I,E,Broadway,0ft N/of W 95th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,H,50-Crosswalk,,,
8612622657,GCN2074,NY,PAS,01/25/2018,50,SUBN,TOYOT,T,0,0,0,20181211,66,66,66,359288,T302,E,0903A,,K,I,E,47th St,0ft N/of 11th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,01,50-Crosswalk,,,
8610964796,GXM3981,NY,PAS,01/25/2018,50,SUBN,DODGE,T,0,0,0,20190405,81,81,81,346199,T301,L,0959A,,K,I,E,Macon St,0ft S/of Saratoga Av,0,408,e5,,YYYYYYY,,,BK,,2015,,0,A,50-Crosswalk,,,
8603660580,HNN7254,NY,PAS,01/25/2018,50,SUBN,GMC,T,0,0,0,20190125,103,103,103,365313,T402,P,0618P,,Q,I,N,Liberty Ave,0ft W/of 159th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,K,50-Crosswalk,,,
8603660463,JKANDY,NY,SPO,01/25/2018,50,4DSD,BMW,T,0,0,0,20180417,112,112,112,365313,T402,P,0200P,,Q,I,E,102nd St,0ft N/of 62nd Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,K,50-Crosswalk,,,
8608703567,HMU9800,NY,PAS,01/25/2018,50,SUBN,BMW,T,0,0,0,20181212,52,52,52,355684,T801,B,1046P,,BX,I,S,Eames Pl,0ft E/of Claflin Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,K,50-Crosswalk,,,
8608703415,JLN4968,PA,PAS,01/25/2018,50,4DSD,HONDA,T,0,0,0,20171288,52,52,52,355684,T801,B,0850P,,BX,I,E,Decatur Ave,0ft S/of E 205th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,K,50-Crosswalk,,,
8608612185,HRU5644,NY,PAS,01/25/2018,50,SUBN,HONDA,T,0,0,0,20190809,43,43,43,345239,T801,B,0252A,,BX,I,E,Beach Ave,0ft S/of Mansion St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,H,50-Crosswalk,,,
8607459909,HFM4871,NY,PAS,01/25/2018,50,SUBN,FORD,T,0,0,0,20180325,46,46,46,363139,T201,O,0644A,,BX,I,E,Montgomery Ave,0ft N/of Popham Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,K,50-Crosswalk,,,
8607459818,GXW8866,NY,PAS,01/25/2018,50,SUBN,VOLVO,T,0,0,0,20190517,46,46,46,363139,T201,O,0604A,,BX,I,W,Townsend Ave,0ft N/of E 175th St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,K,50-Crosswalk,,,
8602976057,GWE1156,NY,PAS,01/25/2018,50,4DSD,BMW,T,0,0,0,20190113,123,123,123,363921,T303,N,0259P,,R,I,S,Barlow Ave,0ft W/of Richmond Av,0,408,e5,,YYYYYYY,,,WH,,2017,,0,A-PM,50-Crosswalk,,,
8604261199,KBT9423,PA,PAS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20180288,52,52,52,363508,T201,D,0856A,,BX,I,E,Davidson Ave,0ft N/of W 190th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,17,50-Crosswalk,,,
8604168795,HTB8031,NY,PAS,01/25/2018,50,SUBN,HONDA,T,0,0,0,20190726,44,44,44,358951,T201,E,0130P,,BX,I,E,Jerome Ave,0ft S/of Marcy Pl,0,408,e5,,YYYYYYY,,,GY,,2012,,0,61,50-Crosswalk,,,
8605915961,GHR1529,NY,PAS,01/25/2018,50,4DSD,FORD,T,0,0,0,20191016,52,52,52,359331,T201,S,0636A,,BX,I,E,Kossuth Ave,0ft S/of E 208th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,M,50-Crosswalk,,,
8605620158,GSM4169,NY,PAS,01/25/2018,50,4DSD,VOLKS,T,0,0,0,20180720,44,44,44,357717,T201,N,1127A,,BX,I,N,E 174th St,0ft W/of Anthony Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,E,50-Crosswalk,,,
8603751195,HRC5205,NY,PAS,01/25/2018,50,4DSD,INFIN,T,0,0,0,20190309,107,107,107,330743,T402,N,0655A,,Q,I,E,76th Ave,0ft N/of 162nd St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,I,50-Crosswalk,,,
8602835980,GRE5432,NY,PAS,01/25/2018,50,4DSD,INFIN,T,0,0,0,20180731,109,109,109,341921,T401,L,1141A,,Q,I,W,149th Pl,00ft N/of Barclay Av,0,408,e5,,YYYYYYY,,,BL,,2007,,0,Y,50-Crosswalk,,,
8603459060,HKM4044,NY,PAS,01/25/2018,50,4DSD,BUICK,T,0,0,0,20180925,102,102,102,351318,T803,BB,0859P,,Q,I,W,79th St,0ft S/of 91st Ave,0,408,e5,,YYYYYYY,,,GR,,1999,,0,C,50-Crosswalk,,,
8607853569,HSU4305,NY,PAS,01/25/2018,50,4DSD,CHRYS,T,0,0,0,20190602,47,47,47,365350,T201,C,0339P,,BX,I,N,Oneida Ave,0ft E/of Van Cortlan,0,408,e5,,YYYYYYY,,,RD,,2007,,0,01,50-Crosswalk,,,
8596831204,GTE5265,NY,PAS,01/25/2018,50,SUBN,TOYOT,T,19590,17990,18090,20180206,106,106,106,366574,T402,L,0649A,,Q,F,8804,103rd Ave,,0,408,e5,,YYYYYYY,,,GREY,,2018,,0,T,50-Crosswalk,,,
8596831186,GFE8326,NY,PAS,01/25/2018,50,SUBN,JEEP,T,17740,53790,19990,20190226,106,106,106,366574,T402,L,0644A,,Q,F,105-02,87th St,,0,408,e5,,YYYYYYY,,,WH,,2013,,0,T,50-Crosswalk,,,
8606476018,HRR8652,NY,PAS,01/25/2018,50,SUBN,ACURA,T,0,0,0,20190520,49,49,49,364824,T201,O,0634A,,BX,I,E,Amethyst St,0ft S/of Rhinelander,0,408,e5,,YYYYYYY,,,BK,,2017,,0,Z,50-Crosswalk,,,
8599526303,HVZ2725,NY,PAS,01/25/2018,50,4DSD,HONDA,T,0,0,0,20191005,34,34,34,352070,T103,Q,1127A,,NY,I,S,Ellwood St,0ft E/of Sherman Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,05,50-Crosswalk,,,
8597530315,HTZ7614,NY,PAS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20191204,47,47,47,365377,T201,C,0420P,,BX,I,S,Nereid Ave,0ft E/of Wickham Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,01,50-Crosswalk,,,
8595519584,GIAD12,FL,PAS,01/25/2018,50,SUBN,INFIN,T,0,0,0,20180688,34,34,34,366484,T103,GG,0325P,,NY,I,S,W 207th St,0ft W/of 10th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,B,50-Crosswalk,,,
8595519468,GXY6879,NY,PAS,01/25/2018,50,SUBN,CHEVR,T,0,0,0,20190801,33,33,33,366484,T103,GG,0149P,,NY,I,W,Amsterdam Ave,0ft N/of W 156th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,B,50-Crosswalk,,,
8596022879,HRK7904,NY,PAS,01/25/2018,50,SUBN,TOYOT,T,55690,14740,14740,20190614,112,112,112,366513,T402,E,0228P,,Q,O,99-00,Metropolitan Ave,,0,408,e5,,YYYYYYY,,,TN,,2014,,0,22,50-Crosswalk,,,
8597678185,HMA8278,NY,PAS,01/25/2018,50,SUBN,ME/BE,T,0,0,0,20190124,23,23,23,354098,T103,M,0916P,,NY,I,W,3rd Ave,0ft S/of E 114th St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,CC1,50-Crosswalk,,,
8600634477,GEX5680,NY,PAS,01/25/2018,50,4DSD,FORD,T,0,0,0,20181013,49,49,49,358910,T201,R,0551P,,BX,I,W,Tenbroeck Ave,0ft S/of Arnow Ave,0,408,e5,,YYYYYYY,,,TN,,2003,,0,N,50-Crosswalk,,,
8596483615,GRT9015,NY,PAS,01/25/2018,50,4DSD,ME/BE,T,0,0,0,20180629,106,106,106,366432,T402,S,0608P,,Q,I,E,109th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,J,50-Crosswalk,,,
8596483408,HVW9669,NY,PAS,01/25/2018,50,SUBN,ME/BE,T,0,0,0,20191213,102,102,102,366432,T402,S,0231P,,Q,I,W,85th St,0ft N/of 88th Ave,0,408,e5,,YYYYYYY,,,WH,,2018,,0,J,50-Crosswalk,,,
8596483378,GLE63,NY,SPO,01/25/2018,50,SUBN,ME/BE,T,0,0,0,20180609,102,102,102,366432,T402,S,0220P,,Q,I,N,Jamaica Ave,0ft W/of 77th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,J,50-Crosswalk,,,
8601075605,GMZ3143,NY,PAS,01/25/2018,50,4DSD,INFIN,T,0,0,0,20180217,34,34,34,365337,T103,L,0326P,,NY,I,N,Post Ave,0ft W/of 10th Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,CC1,50-Crosswalk,,,
8599726122,GZN4254,NY,PAS,01/25/2018,50,2DSD,SMART,T,0,0,0,20191101,19,19,19,356262,T103,I,1114A,,NY,I,E,East End Ave,0ft S/of E 81st St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,57,50-Crosswalk,,,
8591683626,HPB3616,NY,PAS,01/25/2018,50,SUBN,TOYOT,T,0,0,0,20190425,1,1,1,357086,T105,E,0443P,,NY,I,S,Fulton St,0ft E/of Gold St,0,408,e5,,YYYYYYY,,,BL,,2005,,0,043,50-Crosswalk,,,
8586873640,GMA9410,NY,PAS,01/25/2018,50,4DSD,MAZDA,T,0,0,0,20200109,28,28,28,363490,T800,C2,1126P,,NY,I,N,W 147th St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,WH,,1995,,0,C,50-Crosswalk,,,
8594079140,GZF7514,NY,PAS,01/25/2018,50,4DSD,MAZDA,T,0,0,0,20190628,1,1,1,366496,T105,G,0814P,,NY,I,N,Bleecker St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2012,,0,073,50-Crosswalk,,,
8592970246,HUZ6137,NY,PAS,01/25/2018,50,SUBN,ME/BE,T,0,0,0,20200109,48,48,48,366499,T201,M,0112P,,BX,I,N,Washington Ave,0ft W/of E 189th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,33,50-Crosswalk,,,
8593820037,GHN8477,NY,PAS,01/25/2018,50,4DSD,VOLKS,T,0,0,0,20190827,45,45,45,366528,T201,Y,0900A,,BX,I,N,Ericson Pl,0ft E/of E Tremont A,0,408,e5,,YYYYYYY,,,GY,,2013,,0,06,50-Crosswalk,,,
8594238204,GBZ1199,NY,PAS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20180820,49,49,49,358563,T201,S,0558A,,BX,I,S,Bronxdale Ave,0ft W/of Cruger Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,C,50-Crosswalk,,,
8579303898,HLE9314,NY,PAS,01/25/2018,50,4DSD,NISSA,T,0,0,0,20181009,90,90,90,345189,T730,B,0709A,,K,I,E,S 11th St,0ft N/of Wythe Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,09,50-Crosswalk,,,
8584454883,HUX3120,NY,PAS,01/25/2018,50,4DSD,CHEVR,T,0,0,0,20190912,109,109,109,331813,T740,A,0627A,,Q,I,E,Haight St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,BL,,2010,,0,01,50-Crosswalk,,,
8583553210,HJR5162,NY,PAS,01/25/2018,50,SUBN,NISSA,T,0,0,0,20180908,109,109,109,348541,T740,B,1014A,,Q,I,W,142nd St,0ft N/of 58th Rd,0,408,e5,,YYYYYYY,,,RD,,2009,,0,01,50-Crosswalk,,,
8578086296,GSG8748,NY,PAS,01/25/2018,50,4DSD,INFIN,T,0,0,0,20180824,77,77,77,365946,T301,F,1102A,,K,I,S,Lincoln Pl,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,GY,,2011,,0,09,50-Crosswalk,,,
8584552327,HTV2051,NY,PAS,01/25/2018,50,2DSD,TOYOT,T,0,0,0,20190808,114,114,114,343730,T740,B,0849A,,Q,I,S,35th Ave,0ft W/of 28th St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,01,50-Crosswalk,,,
8573487586,HDU3055,NY,PAS,01/25/2018,50,SUBN,NISSA,T,0,0,0,20191220,107,107,107,365926,T402,D,0748A,,Q,I,S,76th Rd,0ft E/of Main St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,43,50-Crosswalk,,,
8572492732,HLM5898,NY,PAS,01/25/2018,50,4DSD,HONDA,T,0,0,0,20180925,49,49,49,332373,T801,B,0926P,,BX,I,E,Hone Ave,0ft S/of Morris Park,0,408,e5,,YYYYYYY,,,BL,,2017,,0,D,50-Crosswalk,,,
8572492483,GBZ1199,NY,PAS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20180820,43,43,43,332373,T801,B,0013A,,BX,I,S,Cruger Ave,0ft E/of Bronxdale A,0,408,e5,,YYYYYYY,,,WH,,2006,,0,F,50-Crosswalk,,,
8566068701,GKM2864,NY,PAS,01/25/2018,50,SUBN,HONDA,T,0,0,0,20191004,103,103,103,363493,T402,M,0851A,,Q,I,S,89th Ave,0ft E/of 144th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,E,50-Crosswalk,,,
8565216743,GYJ2663,NY,PAS,01/25/2018,50,4DSD,HONDA,T,0,0,0,20190526,112,112,112,363035,T402,E,0358P,,Q,I,N,97th St,0ft E/of 63rd Rd,0,408,e5,,YYYYYYY,,,WH,,2015,,0,01,50-Crosswalk,,,
8555532152,MURCIAR,NY,SRF,01/25/2018,50,SUBN,PORSC,T,0,0,0,20190707,115,115,115,361025,T401,Q,1026A,,Q,I,E,72nd St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,BK,,2005,,0,23,50-Crosswalk,,,
8562644286,GCK8987,NY,PAS,01/25/2018,50,SUBN,NISSA,T,0,0,0,20181205,106,106,106,353158,T402,G,0135P,,Q,I,S,Liberty Ave,0ft E/of 115th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,38,50-Crosswalk,,,
8562525054,GKE6614,NY,PAS,01/25/2018,50,SUBN,JEEP,T,0,0,0,20180414,103,103,103,367421,T402,D,0839A,,Q,I,E,89th Ave,0ft S/of 178th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,19,50-Crosswalk,,,
8562088390,HTT1645,NY,PAS,01/25/2018,50,4DSD,BMW,T,0,0,0,20190803,108,108,108,359568,T803,BB,1101P,,Q,I,N,Center Blvd,0ft E/of 46th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,B,50-Crosswalk,,,
8561297190,HNZ7329,NY,PAS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20190416,112,112,112,364930,T402,O,0933A,,Q,I,E,78th Ave,0ft S/of Grand Centr,0,408,e5,,YYYYYYY,,,GY,,1999,,0,06,50-Crosswalk,,,
8553747037,KHN9925,PA,PAS,01/25/2018,50,4DSD,DODGE,T,0,0,0,20171188,114,114,114,364017,T401,D,1157A,,Q,I,E,37th St,0ft N/of 36th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,27,50-Crosswalk,,,
