Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1420747990,HVR7683,NY,PAS,01/25/2018,98,SDN,CHRYS,P,0,40404,40404,20191127,109,109,109,955231,0109,0000,0153P,,Q,F,142-11A,38 AVWE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1420648100,GDM7883,NY,PAS,01/25/2018,98,SDN,HONDA,P,18890,57790,8440,20190102,115,115,115,963072,0115,0000,0938P,,Q,F,33 22,96 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1416454070,HCE2139,NY,PAS,01/25/2018,98,SDN,ME/BE,P,43320,28740,28770,20180603,47,47,47,958435,0047,0000,0655P,,BX,F,4318,KATONAH,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1420253268,HMR6608,NY,PAS,01/25/2018,98,SDN,TOYOT,P,16420,48520,57120,20190126,45,45,45,960167,0045,0000,0642A,,BX,F,3117,BUHRE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1414831213,GTG9695,NY,PAS,01/25/2018,98,SDN,BMW,P,68320,75080,75120,20181218,50,50,50,959057,0050,0000,0957P,,BX,F,3634,TIBBET,,0,408,F7,,BBBBBBB,ALL,ALL,SILVE,0,2004,-,0,,,,,
1426592360,HFA5509,NY,PAS,01/25/2018,98,SUBN,NISSA,P,9840,20490,20740,20200228,110,110,110,935100,0110,0000,0120P,,Q,F,111-58,43 AV,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1426592358,HBX2983,NY,PAS,01/25/2018,98,SUBN,TOYOT,P,20190,10590,10690,20200106,110,110,110,935100,0110,0000,0855A,,Q,F,48-09,108 ST,,0,408,F2,,BBBBBBB,ALL,ALL,TN,0,1999,-,0,,,,,
1425946975,HGR4443,NY,PAS,01/25/2018,98,SDN,NISSA,P,31020,59520,49520,20180804,48,48,48,947574,0048,0000,0831A,,BX,F,800,ELSMERE PL,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1425945624,HTS7636,NY,PAS,01/25/2018,98,SUBN,ACURA,P,0,0,0,20190726,80,80,50,943751,0050,0000,1040A,,BX,F,316,W 240 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1425923161,HCT1958,NY,PAS,01/25/2018,98,SUBN,GMC,P,36420,26250,26340,20191207,44,44,44,945974,0044,0000,1246A,,BX,O,750,GRAND CONCOURSE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1425684671,HLF7565,NY,PAS,01/25/2018,98,SUBN,FORD,P,6180,56390,23240,20181130,109,109,109,937319,0109,0000,1129A,,Q,F,151 13,17 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1428492148,HCT2151,NY,PAS,01/25/2018,98,SUBN,JEEP,K,23620,66620,62120,20171213,41,41,2,160278,0002,0000,1055A,,BX,O,833,DAWSON STREET,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1424281957,GUX9047,NY,PAS,01/25/2018,98,SDN,ME/BE,P,92630,41330,85330,20181101,90,90,90,958714,0090,0000,1145A,,K,F,6,WHIPPLE ST,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
1424258509,GZUW681,CA,PAS,01/25/2018,98,SDN,TOYOT,P,72930,73190,70030,0,81,81,81,961344,0081,0000,0642A,,K,F,846,PUTNAM AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1421833890,HSE5324,NY,PAS,01/25/2018,98,SUBN,TOYOT,P,0,0,0,20190516,90,90,90,960924,0090,0000,1005P,,K,F,254,SOUTH STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1421833888,JKA6681,PA,PAS,01/25/2018,98,SDN,HONDA,P,0,0,0,20180831,90,90,90,960924,0090,0000,0905P,,K,F,360,SOUTH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1434448198,HDL2182,NY,PAS,01/25/2018,98,SDN,NISSA,P,24290,49490,39178,20180515,107,107,107,962602,0107,0000,0130A,,Q,F,87-34,165 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1434440310,KMF9202,PA,PAS,01/25/2018,98,SUBN,NISSA,P,17340,18040,35780,0,102,102,102,933446,0102,0000,0417A,,Q,O,89-40,85 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434434333,HRB8771,NY,PAS,01/25/2018,98,SDN,HYUN,P,29690,38690,28970,20190312,101,101,101,958416,0101,0000,1030A,,Q,F,13-11,BAYPORT PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1434429945,HFF7693,NY,PAS,01/25/2018,98,P-U,GMC,P,18490,7790,7990,20180707,115,115,115,966973,0115,0000,0545P,,Q,F,30-03,92 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1433927846,GRK1514,NY,PAS,01/25/2018,98,SDN,LEXUS,P,37484,14130,14180,20180804,63,63,63,960506,0063,0000,0309A,,,F,1102,E 73 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,1997,-,0,,,,,
1433923336,HRL9272,NY,PAS,01/25/2018,98,SDN,CHEVR,P,5130,9280,9330,20190423,72,72,72,959682,0072,0000,0815P,,K,F,5411,2 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433916605,HTY6042,NY,PAS,01/25/2018,98,SDN,KIA,P,35280,77650,29630,20191024,70,70,70,951130,0070,0000,0240P,,K,F,289,STRATFORD RD,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1433884872,HPE4100,NY,PAS,01/25/2018,98,SUBN,CHEVR,P,10180,7080,7230,20190424,67,67,62,953534,0062,0000,0949P,,K,F,2023,72 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
8633728175,FJB2093,NY,PAS,01/25/2018,98,4DSD,NISSA,T,36080,88830,77030,20190124,61,61,61,362237,T302,L,0738A,,K,F,2751,E 28th St,,0,408,f2,,YYYYYYY,,,WH,,2015,,0,N,98-Obstructing Driveway,,,
8630017296,6CR0991,MD,PAS,01/25/2018,98,2DSD,DODGE,T,5070,0,0,20181188,114,114,114,355249,T401,O,0834A,,Q,I,W,3rd St,130ft N/of 26th Ave,0,408,f2,,YYYYYYY,,,BLACK,,0,,0,D-AM,98-Obstructing Driveway,,,
8613189441,C91JFE,NJ,PAS,01/25/2018,98,4DSD,TOYOT,T,35580,25230,14280,88880088,70,70,70,332021,T302,M,1028A,,K,F,1388,E 17th St,,0,408,f2,,YYYYYYY,,,GREY,,0,,0,R,98-Obstructing Driveway,,,
8616762334,2160PRA,MN,PAS,01/25/2018,98,DELV,FRUEH,T,34250,10810,13113,20180288,10,10,10,361868,T102,H,0318P,,NY,O,311-321,W 24th St,,0,408,f2,,YYYYYYY,,,WHITE,,0,,0,25,98-Obstructing Driveway,,,
8598330085,GSB4142,NY,PAS,01/25/2018,98,SUBN,ME/BE,T,73520,27930,29320,20180727,52,52,52,361796,T201,H,1009A,,BX,F,3450,Wayne Ave,,0,408,f2,,YYYYYYY,,,BK,,2008,,0,65,98-Obstructing Driveway,,,
8598680450,GYH3712,NY,PAS,01/25/2018,98,4DSD,NISSA,T,65620,60490,26340,20190528,40,40,40,346132,T201,S,1037A,,BX,F,725,St Anns Ave,,0,408,f2,,YYYYYYY,,,WH,,2015,,0,N,98-Obstructing Driveway,,,
8572492800,HNY3039,NY,PAS,01/25/2018,98,4DSD,SUBAR,T,22920,49170,47520,20190307,49,49,49,332373,T801,B,1014P,,BX,R,2125,Cruger Ave,,0,408,f2,,YYYYYYY,,,BL,,2013,,0,D,98-Obstructing Driveway,,,
8561685748,HKW9212,NY,PAS,01/25/2018,98,4DSD,HONDA,T,61890,54090,46490,20180901,104,104,104,358221,T402,M,1018A,,Q,F,651,Seneca Ave,,0,408,f2,,YYYYYYY,,,BK,,2017,,0,B,98-Obstructing Driveway,,,
8552881809,HVV3031,NY,PAS,01/25/2018,98,SUBN,TOYOT,T,59590,8290,54100,20191218,109,109,109,363559,T401,K,0804A,,Q,F,33-11,Prince St,,0,408,f2,,YYYYYYY,,,GY,,2015,,0,02,98-Obstructing Driveway,,,
8550075772,HTV8354,NY,PAS,01/25/2018,98,SUBN,FORD,T,9030,5680,5780,20190817,72,72,72,362176,T302,Q,1151A,,K,F,677,49th St,,0,408,f2,,YYYYYYY,,,GY,,2016,,0,59,98-Obstructing Driveway,,,
