Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8517834112,AS292P,NJ,PAS,01/29/2018,14,DELV,FRUEH,T,10110,18670,18690,88880088,19,19,19,363110,T103,CC,0950A,,NY,F,1621,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,19,14-No Standing,,,
8517834033,97798MD,NY,COM,01/29/2018,14,DELV,INTER,T,10110,18820,18830,20180930,19,19,19,363110,T103,CC,0751A,,NY,F,1779,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2003,,0,19,14-No Standing,,,
8515690925,89298JS,NY,COM,01/29/2018,14,VAN,DODGE,T,18430,45590,16400,20180630,19,19,19,346357,T103,A,1012A,,NY,F,527,E 72nd St,,0,408,c,,YYYYYYY,,,BL,,2008,,0,B,14-No Standing,,,
8515690901,DXS6516,NY,PAS,01/29/2018,14,SUBN,HONDA,T,18430,45590,16400,20190430,19,19,19,346357,T103,A,1011A,,NY,F,527,E 72nd St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,B,14-No Standing,,,
8515690860,48641JW,NY,COM,01/29/2018,14,VAN,FORD,T,25390,18290,18310,20181130,19,19,19,346357,T103,A,0949A,,NY,F,766,Madison Ave,,0,408,c,,Y,0700A,1000A,GREEN,,2003,,0,B,14-No Standing,,,
8515690858,19566MH,NY,COM,01/29/2018,14,VAN,FORD,T,25390,18290,18310,20190731,19,19,19,346357,T103,A,0948A,,NY,F,764,Madison Ave,,0,408,c,,Y,0700A,1000A,WH,,2014,,0,B,14-No Standing,,,
8515690846,34609JH,NY,COM,01/29/2018,14,VAN,FORD,T,25390,18290,18310,20200228,19,19,19,346357,T103,A,0948A,,NY,F,762,Madison Ave,,0,408,c,,Y,0700A,1000A,RD,,2009,,0,B,14-No Standing,,,
8515690834,71275MB,NY,COM,01/29/2018,14,VAN,FORD,T,25390,18290,18310,20180531,19,19,19,346357,T103,A,0946A,,NY,O,755,Madison Ave,,0,408,c,,Y,0700A,1000A,WH,,2010,,0,B,14-No Standing,,,
8515690720,69408MK,NY,COM,01/29/2018,14,VAN,FORD,T,25390,25390,27790,20190531,19,19,19,346357,T103,A,0822A,,NY,O,667,Madison Ave,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2013,,0,B,14-No Standing,,,
8515690718,AF84902,CT,PAS,01/29/2018,14,SUBN,AUDI,T,18250,25390,27790,88880088,19,19,19,346357,T103,A,0815A,,NY,F,33,E 63rd St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,B,14-No Standing,,,
8515690676,11580MK,NY,COM,01/29/2018,14,REFG,HIN,T,18190,10410,25390,20180430,19,19,19,346357,T103,A,0727A,,NY,F,25,E 60th St,,0,408,c,,YYYYYYY,,,,,2017,,0,B,14-No Standing,,,
8515690627,2380559,IN,PAS,01/29/2018,14,REFG,FRUEH,T,10010,18530,18550,88880088,19,19,19,346357,T103,A,0649A,,NY,F,1483,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8515690615,2165334,IN,PAS,01/29/2018,14,REFG,MACK,T,18210,10010,45590,88880088,19,19,19,346357,T103,A,0641A,,NY,F,439,E 61st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8512991513,XBGX16,NJ,PAS,01/29/2018,14,DELV,FRUEH,T,18170,10210,10110,20180088,19,19,19,351262,T103,K,0125P,,NY,O,222,E 59th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,C,14-No Standing,,,
8511726081,91DH17,NY,MOT,01/29/2018,14,MCY,NS/OT,T,15710,35110,35130,20180430,20,20,20,361826,T103,G,0830A,,NY,F,164,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,48,14-No Standing,,,
8508541119,92061MH,NY,COM,01/29/2018,14,VAN,,T,0,0,0,20200131,6,6,6,366561,T101,F,0358P,,NY,I,N,Perry St,0ft W/of Bleecker St,0,408,c,,YYYYYYY,,,WH,,2016,,0,53,14-No Standing,,,
8499869294,63581JM,NY,COM,01/29/2018,14,VAN,FRUEH,T,33390,23090,21240,88880088,6,6,6,342551,T501,B,0406P,,NY,F,799,Washington St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8499869270,XFRS12,NJ,PAS,01/29/2018,14,DELV,KENWO,T,34070,10910,10065,20180088,10,10,10,342551,T501,B,0348P,,NY,F,409,W 15th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,01,14-No Standing,,,
8519781664,2704417,IN,PAS,01/29/2018,14,DELV,FRUEH,T,24890,0,0,20180088,25,25,25,363927,T103,CC,0822A,,NY,I,E,Lexington Ave,5ft S/of E 116th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8518444755,52968MD,NY,COM,01/29/2018,14,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,364917,T103,D,1109A,,NY,I,E,3rd Ave,3ft S/of E 71st St,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,01,14-No Standing,,,
8518444615,2704416,IN,PAS,01/29/2018,14,DELV,FRUEH,T,18510,0,0,88880088,19,19,19,364917,T103,D,0849A,,NY,I,S,E 76th St,3ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8497172255,PAR7287,MN,PAS,01/29/2018,14,TRAC,FRUEH,T,24890,17830,17850,20180288,17,17,17,363096,MTTF,C,0714A,,NY,O,405,Lexington Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,05,14-No Standing,,,
8497172243,68072MJ,NY,COM,01/29/2018,14,VAN,FRUEH,T,24890,17830,17850,20180430,17,17,17,363096,MTTF,C,0713A,,NY,F,405,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,05,14-No Standing,,,
8486143457,12000MJ,NY,COM,01/29/2018,14,VAN,DODGE,T,34690,10410,10510,88880088,18,18,18,346167,T106,D,1257P,,NY,F,31,W 46th St,,0,408,c,,YYYYY,0700A,0600P,BROWN,,2016,,0,23,14-No Standing,,,
8486143445,31602ME,NY,COM,01/29/2018,14,PICK,CHEVR,T,34690,10410,10510,20180225,18,18,18,346167,T106,D,1255P,,NY,F,37,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2007,,0,23,14-No Standing,,,
8486143433,71286MD,NY,COM,01/29/2018,14,DELV,INTER,T,34690,10510,10610,20180831,18,18,18,346167,T106,D,1226P,,NY,F,151,W 46th St,,0,408,c,,YYYYYYY,,,MR,,2014,,0,23,14-No Standing,,,
8486143421,90854JX,NY,COM,01/29/2018,14,REFG,KENWO,T,34690,10510,10610,20181231,18,18,18,346167,T106,D,1028A,,NY,O,111,W 46th St,,0,408,c,,Y,0700A,0700P,WH,,2017,,0,23,14-No Standing,,,
8486143410,27164MH,NY,COM,01/29/2018,14,VAN,FRUEH,T,34690,10510,10610,20181231,18,18,18,346167,T106,D,1026A,,NY,O,108,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,23,14-No Standing,,,
8501267624,N68BAF,NJ,PAS,01/29/2018,14,4DSD,TOYOT,T,27790,18130,18150,88880088,18,18,18,364828,MTTF,G,0214P,,NY,F,475,Park Ave,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,05,14-No Standing,,,
8508849163,49966JG,NY,COM,01/29/2018,14,VAN,INTER,T,31490,25090,20390,88880088,7,7,7,356962,T101,B,0934A,,NY,O,108,Stanton St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,12,14-No Standing,,,
8508849114,XAWT63,NJ,PAS,01/29/2018,14,VAN,CHEVR,T,15510,12210,31490,20180088,7,7,7,356962,T101,B,0913A,,NY,F,19,Clinton St,,0,408,c,,YYYYYYY,0700A,1000A,BLUE,,0,,0,12,14-No Standing,,,
8508849059,82379JW,NY,COM,01/29/2018,14,VAN,FORD,T,29890,31890,15510,20190731,7,7,7,356962,T101,B,0827A,,NY,O,161,Rivington St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,12,14-No Standing,,,
8501267727,T669013C,NY,OMT,01/29/2018,14,SUBN,CADIL,T,27790,18170,18190,20180331,18,18,18,364828,MTTF,G,0447P,,NY,F,515,Park Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,05,14-No Standing,,,
8501267715,T607718C,NY,OMT,01/29/2018,14,SUBN,CHEVR,T,18190,27790,24890,20181231,18,18,18,364828,MTTF,G,0434P,,NY,F,129,E 60th St,,0,408,c,,Y,0700A,0700P,BK,,2013,,0,05,14-No Standing,,,
8501267703,XDGN17,NJ,PAS,01/29/2018,14,VAN,FORD,T,10210,0,0,20180088,18,18,18,364828,MTTF,G,0430P,,NY,I,W,3rd Ave,50ft N/of E 60th St,0,408,c,,YYYYYYY,1000A,0600A,WHITE,,0,,0,05,14-No Standing,,,
8501267697,31959MA,NY,COM,01/29/2018,14,DELV,MITSU,T,18150,10210,10110,20181031,18,18,18,364828,MTTF,G,0418P,,NY,O,210,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WH,,2010,,0,05,14-No Standing,,,
8501267685,AM04565,CT,PAS,01/29/2018,14,SUBN,HYUND,T,10210,18150,13113,20180088,18,18,18,364828,MTTF,G,0410P,,NY,O,979,3rd Ave,,0,408,c,,Y,0400P,0700P,ORANG,,0,,0,05,14-No Standing,,,
8501267650,D69FZJ,NJ,PAS,01/29/2018,14,4DSD,NISSA,T,18090,10010,32090,88880088,18,18,18,364828,MTTF,G,0336P,,NY,F,417,E 55th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,05,14-No Standing,,,
8501267648,XW313Z,NJ,PAS,01/29/2018,14,DELV,UD,T,24890,0,0,20180088,18,18,18,364828,MTTF,G,0239P,,NY,I,E,Lexington Ave,50ft S/of W 49th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8501267600,AS824U,NJ,PAS,01/29/2018,14,DELV,HIN,T,34930,0,0,88880088,18,18,18,364828,MTTF,G,0201P,,NY,I,E,W 58th St,50ft S/of 5th Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,05,14-No Standing,,,
8501267582,XEUD57,NJ,PAS,01/29/2018,14,DELV,FORD,T,34930,10510,10610,20180088,18,18,18,364828,MTTF,G,0138P,,NY,O,100,W 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8501267545,XEVD74,NJ,PAS,01/29/2018,14,DELV,HIN,T,34930,10910,11010,20180088,18,18,18,364828,MTTF,G,0110P,,NY,F,468,W 58th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,05,14-No Standing,,,
8512824530,59744PC,NY,IRP,01/29/2018,14,VAN,FRUEH,T,10010,18510,18530,20180228,19,19,19,366482,T103,D,0946A,,NY,F,1476,1st Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2018,,0,03,14-No Standing,,,
8512824529,56247MG,NY,COM,01/29/2018,14,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,366482,T103,D,0943A,,NY,F,1470,1st Ave,,0,408,c,,YYYYY,0700A,1000A,BROWN,,2015,,0,03,14-No Standing,,,
8511896831,AS820K,NJ,PAS,01/29/2018,14,DELV,FRUEH,T,15710,0,0,88880088,20,20,20,363940,T103,E,0938A,,NY,I,W,Columbus Ave,15ft N/of W 67th St,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,32,14-No Standing,,,
8511896818,97864MD,NY,COM,01/29/2018,14,VAN,CHEVR,T,15710,35230,35250,88880088,20,20,20,363940,T103,E,0916A,,NY,F,282,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2008,,0,32,14-No Standing,,,
8509997391,ATE2311,NY,PAS,01/29/2018,14,SUBN,TOYOT,T,24390,24010,19890,20180525,5,5,5,361870,T101,F,0136P,,NY,F,307,Lafayette St,,0,408,c,,YYYYYYY,,,BK,,2003,,0,62,14-No Standing,,,
8509997378,E946HT,TN,PAS,01/29/2018,14,DELV,FRUEH,T,19890,0,0,20180088,5,5,5,361870,T101,F,0133P,,NY,I,S,E Houston St,15ft E/of Crosby St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,62,14-No Standing,,,
8508690976,49913MG,NY,COM,01/29/2018,14,VAN,NS/OT,T,19690,20640,28790,88880088,5,5,5,341171,T101,A,1205P,,NY,O,91,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,14,14-No Standing,,,
8508690903,XEEG10,NJ,PAS,01/29/2018,14,DELV,FORD,T,19690,14930,13113,20180088,5,5,5,341171,T101,A,1116A,,NY,F,3,E Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8508690861,XBHV84,NJ,PAS,01/29/2018,14,DELV,NS/OT,T,19690,14930,13113,20180088,5,5,5,341171,T101,A,0928A,,NY,F,7,E Broadway,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,14,14-No Standing,,,
8508690812,21710MG,NY,COM,01/29/2018,14,DELV,HIN,T,19690,14310,25890,20190131,5,5,5,341171,T101,A,0811A,,NY,F,40,E Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,14,14-No Standing,,,
8507842744,18307JR,NY,COM,01/29/2018,14,VAN,FRUEH,T,21690,26790,20190,20181031,5,5,5,366450,T101,G,1230P,,NY,F,208,Grand St,,0,408,c,,YYYYYYY,,,WH,,2001,,0,35,14-No Standing,,,
8507842719,T688320C,NY,OMT,01/29/2018,14,4DSD,FORD,T,26790,22890,21690,20180831,5,5,5,366450,T101,G,1215P,,NY,O,145,Mott St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,35,14-No Standing,,,
8500578609,T694527C,NY,OMT,01/29/2018,14,SUBN,TOYOT,T,10810,34870,34890,20181231,18,18,18,355619,MTTF,E,0441P,,NY,F,944,8th Ave,,0,408,c,,Y,0400A,1200A,BK,,2014,,0,02,14-No Standing,,,
8500578580,35794MK,NY,COM,01/29/2018,14,VAN,FORD,T,34930,0,0,20190630,18,18,18,355619,MTTF,E,0419P,,NY,I,N,W 58th St,15ft E/of 8th Ave,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,02,14-No Standing,,,
8500578490,PRZ9944,MN,PAS,01/29/2018,14,DELV,FRUEH,T,34870,13610,10810,20180088,18,18,18,355619,MTTF,E,0134P,,NY,O,230,W 55th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,02,14-No Standing,,,
8503941636,31413MG,NY,COM,01/29/2018,14,DELV,FRUEH,T,24050,0,0,88880088,1,1,1,356301,T105,D,0526P,,NY,I,N,John St,5ft W/of Front St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,059,14-No Standing,,,
8486143378,29701MD,NY,COM,01/29/2018,14,VAN,ME/BE,T,34690,0,0,20190131,18,18,18,346167,T106,D,0758A,,NY,I,N,W 46th St,60ft W/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,BK,,2012,,0,23,14-No Standing,,,
8486143366,XENJ93,NJ,PAS,01/29/2018,14,REFG,HIN,T,34690,0,0,20180088,18,18,18,346167,T106,D,0753A,,NY,I,N,W 46th St,80ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,23,14-No Standing,,,
8486143354,22888PC,NY,IRP,01/29/2018,14,REFG,INTER,T,34690,10410,10510,20180531,18,18,18,346167,T106,D,0749A,,NY,F,29,W 46th St,,0,408,c,,YYYYY,0700A,0600P,BLUE,,0,,0,23,14-No Standing,,,
8498929398,AS524C,NJ,PAS,01/29/2018,14,DELV,INTER,T,34690,10510,10610,88880088,14,14,14,358846,MTTF,B,0607A,,NY,F,129,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8498929374,2044PRA,MN,PAS,01/29/2018,14,DELV,FRUEH,T,34690,10510,10610,88880088,14,14,14,358846,MTTF,B,0605A,,NY,O,164,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8498929362,66887MJ,NY,COM,01/29/2018,14,VAN,CHEVR,T,34690,10510,10610,20190131,14,14,14,358846,MTTF,B,0604A,,NY,O,164,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,22,14-No Standing,,,
8498288964,5A91D,NY,OMT,01/29/2018,14,TAXI,TOYOT,T,10610,0,0,20190131,18,18,18,363082,MTTF,B,1038A,,NY,I,W,7th Ave,15ft N/of W 46th St,0,408,c,,YYYYYYY,,,YW,,2014,,0,01,14-No Standing,,,
8498288836,ECAR7628,NY,OMT,01/29/2018,14,SUBN,CADIL,T,10610,34930,14490,20181231,18,18,18,363082,MTTF,B,0747A,,NY,F,921,7th Ave,,0,408,c,,Y,0700A,1000A,BK,,2013,,0,01,14-No Standing,,,
8497782951,48079MK,NY,COM,01/29/2018,14,VAN,INTER,T,17810,10410,25390,20181031,14,14,14,361269,MTTF,F,0547P,,NY,F,16,E 41st St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,13,14-No Standing,,,
8497782896,60921MK,NY,COM,01/29/2018,14,VAN,FORD,T,25390,17750,17770,20191031,14,14,14,361269,MTTF,F,0255P,,NY,F,260,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2005,,0,13,14-No Standing,,,
8497782872,31384MG,NY,COM,01/29/2018,14,DELV,FRUEH,T,17810,10410,25390,88880088,14,14,14,361269,MTTF,F,0158P,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,13,14-No Standing,,,
8496690520,70221JV,NY,COM,01/29/2018,14,VAN,MITSU,T,17850,32620,10010,20190731,17,17,17,363516,MTTF,A,1030A,,NY,F,341,E 43rd St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,06,14-No Standing,,,
8496690465,19035JV,NY,COM,01/29/2018,14,VAN,INTER,T,17850,10110,32620,20181130,17,17,17,363516,MTTF,A,0840A,,NY,F,321,E 43rd St,,0,408,c,,YYYYYYY,,,WH,,0,,0,06,14-No Standing,,,
8496690430,AT457A,NJ,PAS,01/29/2018,14,DELV,INTER,T,18090,10210,10110,88880088,17,17,17,363516,MTTF,A,0822A,,NY,F,219,E 55th St,,0,408,c,,YYYYY,0700A,0300P,GREEN,,0,,0,06,14-No Standing,,,
8496690404,2119795,IN,PAS,01/29/2018,14,DELV,FRUEH,T,10110,17930,17950,88880088,17,17,17,363516,MTTF,A,0801A,,NY,F,900,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,06,14-No Standing,,,
8485634330,67675MH,NY,COM,01/29/2018,14,VAN,,T,34230,10910,11010,20191031,10,10,10,365899,T102,O,0914A,,NY,F,415,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,16,14-No Standing,,,
8485634299,96650MJ,NY,COM,01/29/2018,14,VAN,ME/BE,T,34230,10810,10910,88880088,10,10,10,365899,T102,O,0844A,,NY,F,315,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2016,,0,16,14-No Standing,,,
8484968534,23456MD,NY,COM,01/29/2018,14,VAN,GMC,T,32633,17270,17290,20190531,13,13,13,361380,T102,X,0746A,,NY,F,5-9,Union Square West,,0,408,c,,YYYYYYY,,,WH,,2002,,0,99,14-No Standing,,,
8484968510,T490218C,NY,OMT,01/29/2018,14,SUBN,CHEVR,T,32633,17290,17310,20181231,13,13,13,361380,T102,X,0743A,,NY,F,27,Union Square West,,0,408,c,,YYYYYYY,,,BK,,2010,,0,99,14-No Standing,,,
8484968420,75461MC,NY,COM,01/29/2018,14,VAN,MITSU,T,34230,10810,10910,20181231,10,10,10,361380,T102,X,0636A,,NY,F,315,W 23rd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,99,14-No Standing,,,
8484968406,2028133,IN,PAS,01/29/2018,14,REFG,FRUEH,T,17410,13610,27800,88880088,13,13,13,361380,T102,X,0615A,,NY,F,24,E 21st St,,0,408,c,,YYYYYYY,0100A,0700A,WHITE,,0,,0,99,14-No Standing,,,
8507097315,2704434,IN,PAS,01/29/2018,14,REFG,FRUEH,T,17250,32645,13610,20180088,6,6,6,362543,T101,A,0756A,,NY,F,46,E 13th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8505099588,91655MC,NY,COM,01/29/2018,14,VAN,WORKH,T,44890,32580,45490,88880088,1,1,1,358187,T105,H,1042A,,NY,O,151,W Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,022,14-No Standing,,,
8505099576,83553ME,NY,COM,01/29/2018,14,DELV,FRUEH,T,32580,44890,23190,88880088,1,1,1,358187,T105,H,1041A,,NY,O,82,Thomas St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,022,14-No Standing,,,
8501881090,80464MD,NY,COM,01/29/2018,14,VAN,FRUEH,T,34350,0,0,88880088,10,10,10,361359,MTTF,C,0136P,,NY,I,S,W 29th St,20ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,28,14-No Standing,,,
8501881004,PRZ9944,MN,PAS,01/29/2018,14,DELV,FRUEH,T,10810,34790,34810,20180088,17,17,17,361359,MTTF,C,1104A,,NY,F,852,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8501880991,31420MG,NY,COM,01/29/2018,14,DELV,FRUEH,T,10810,34770,34790,88880088,17,17,17,361359,MTTF,C,1043A,,NY,F,840,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,16,14-No Standing,,,
8501880980,AS159Z,NJ,PAS,01/29/2018,14,DELV,INTER,T,10810,34770,34790,88880088,17,17,17,361359,MTTF,C,1042A,,NY,F,840,8th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,16,14-No Standing,,,
8501880917,XFLC75,NJ,PAS,01/29/2018,14,DELV,INTER,T,34730,13610,10810,20180088,17,17,17,361359,MTTF,C,0816A,,NY,F,220,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8501880840,15966PC,NY,APP,01/29/2018,14,DELV,INTER,T,13610,0,0,20181130,17,17,17,361359,MTTF,C,0733A,,NY,I,W,Broadway,10ft S/of W 51st St,0,408,c,,YYYYYYY,,,OR,,2012,,0,16,14-No Standing,,,
8499915619,76709MK,NY,COM,01/29/2018,14,UTIL,KENWO,T,10410,17730,17750,20181031,14,14,14,346181,T501,A,1146A,,NY,O,415,5th Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,01,14-No Standing,,,
8501820350,31409MG,NY,COM,01/29/2018,14,DELV,FRUEH,T,25390,17810,17830,88880088,14,14,14,342900,T501,B,0804P,,NY,F,300,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,CC1,14-No Standing,,,
8501619840,63366JM,NY,COM,01/29/2018,14,VAN,INTER,T,18250,10010,45590,88880088,19,19,19,330692,T502,H,1134A,,NY,O,450,E 63rd St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,1997,,0,02,14-No Standing,,,
8501619826,95309MD,NY,COM,01/29/2018,14,VAN,FRUEH,T,18230,10010,45590,88880088,19,19,19,330692,T502,H,1100A,,NY,F,440,E 62nd St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2014,,0,02,14-No Standing,,,
8500418382,83480MH,NY,COM,01/29/2018,14,VAN,FRUEH,T,34450,10410,10510,88880088,17,17,17,362606,MTTF,D,1145A,,NY,F,40,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2016,,0,16,14-No Standing,,,
8500418370,12604JB,NY,COM,01/29/2018,14,DELV,INTER,T,34450,13610,10610,88880088,17,17,17,362606,MTTF,D,1136A,,NY,F,138,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2001,,0,16,14-No Standing,,,
8500418369,20645JH,NY,COM,01/29/2018,14,DELV,INTER,T,34450,0,0,20181031,17,17,17,362606,MTTF,D,1036A,,NY,I,N,W 34th St,90ft E/of 10th Ave,0,408,c,,YYYYY,0700A,0700P,WH,,2004,,0,16,14-No Standing,,,
8500418333,33811MJ,NY,COM,01/29/2018,14,VAN,FRUEH,T,34450,97480,11010,20180331,17,17,17,362606,MTTF,D,0825A,,NY,F,461,W 34th St,,0,408,c,,YYYYY,0700A,0700P,YW,,2013,,0,16,14-No Standing,,,
8500418321,52087PA,NY,APP,01/29/2018,14,TRAC,KENWO,T,34450,97480,11010,20190131,17,17,17,362606,MTTF,D,0822A,,NY,F,461,W 34th St,,0,408,c,,YYYYY,0700A,0700P,RED,,2015,,0,16,14-No Standing,,,
8500418310,47033PC,NY,APP,01/29/2018,14,FLAT,FRUEH,T,34450,97480,11010,20190131,17,17,17,362606,MTTF,D,0820A,,NY,F,455,W 34th St,,0,408,c,,YYYYY,0700A,0700P,OR,,2016,,0,16,14-No Standing,,,
8500418242,76719MK,NY,COM,01/29/2018,14,DELV,KENWO,T,34430,10410,13610,20181031,17,17,17,362606,MTTF,D,0659A,,NY,F,17,W 33rd St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,16,14-No Standing,,,
8499869336,77358MH,NY,COM,01/29/2018,14,VAN,FORD,T,21790,0,0,88880088,6,6,6,342551,T501,B,0444P,,NY,I,W,Greenwich St,90ft S/of Christophe,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8499869312,46827MJ,NY,COM,01/29/2018,14,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,342551,T501,B,0435P,,NY,I,W,Washington St,30ft S/of Spring St,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8499869300,XFER93,NJ,PAS,01/29/2018,14,DELV,FRUEH,T,33390,13210,34010,20180088,6,6,6,342551,T501,B,0427P,,NY,F,760,Washington St,,0,408,c,,YYYYYYY,,,RED,,0,,0,01,14-No Standing,,,
8483143197,81679JN,NY,COM,01/29/2018,14,DELV,INTER,T,11010,34770,34790,20181130,18,18,18,355289,T102,X,0421P,,NY,F,746,10th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2004,,0,99,14-No Standing,,,
8483143173,90837JS,NY,COM,01/29/2018,14,VAN,FORD,T,10910,34710,34730,20180531,18,18,18,355289,T102,X,0410P,,NY,F,683,9th Ave,,0,408,c,,Y,0400P,0700P,WH,,2015,,0,99,14-No Standing,,,
8483143057,23563X,WI,PAS,01/29/2018,14,DELV,FRUEH,T,10810,0,0,20180888,18,18,18,355289,T102,X,0728A,,NY,I,E,8th Ave,40ft S/of W 58th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8495991020,93540JW,NY,COM,01/29/2018,14,PICK,TOYOT,T,10810,34870,34890,20181031,18,18,18,365357,T106,I,0408P,,NY,F,940,8th Ave,,0,408,c,,Y,0400P,1200A,SILVE,,2011,,0,35,14-No Standing,,,
8483985410,66623MJ,NY,COM,01/29/2018,14,DELV,HIN,T,17290,27110,10010,20190131,13,13,13,366473,T102,J,1219P,,NY,F,318,E 15th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,07,14-No Standing,,,
