Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8519781676,F20JBF,NJ,PAS,01/29/2018,19,SUBN,NS/OT,T,19270,27790,24890,88880088,25,25,25,363927,T103,CC,0833A,,NY,F,107,E 116th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,CC1,19-No Stand (bus stop),,,
8497172220,2703207,IN,PAS,01/29/2018,19,TRAC,FRUEH,T,17990,24890,10210,20180088,17,17,17,363096,MTTF,C,0706A,,NY,O,125,E 50th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,05,19-No Stand (bus stop),,,
8497172218,3909A,MA,APP,01/29/2018,19,TRAC,INTER,T,24890,17990,18010,20180688,17,17,17,363096,MTTF,C,0704A,,NY,F,560,Lexington Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,05,19-No Stand (bus stop),,,
8496046242,2380678,IN,PAS,01/29/2018,19,TRAC,FRUEH,T,10610,34030,34050,88880088,13,13,13,365361,T102,P,0735A,,NY,F,56,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8509997482,95412MD,NY,COM,01/29/2018,19,VAN,FRUEH,T,19890,0,0,88880088,5,5,5,361870,T101,F,0214P,,NY,I,S,E Houston St,10ft E/of Mott St,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,62,19-No Stand (bus stop),,,
8500578543,2685893,IN,PAS,01/29/2018,19,DELV,FRUEH,T,10810,34690,34710,20180088,18,18,18,355619,MTTF,E,0237P,,NY,F,758,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8500578520,CYMJ79,FL,PAS,01/29/2018,19,VAN,FORD,T,10810,0,0,20180088,18,18,18,355619,MTTF,E,0213P,,NY,I,E,8th Ave,10ft N/of W 57th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8496690416,2378372,IN,PAS,01/29/2018,19,DELV,FRUEH,T,10010,18090,18110,88880088,17,17,17,363516,MTTF,A,0816A,,NY,F,1010,1st Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,06,19-No Stand (bus stop),,,
8485634263,39664ML,NY,COM,01/29/2018,19,VAN,INTER,T,10810,34270,34290,20181130,10,10,10,365899,T102,O,0718A,,NY,F,302,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,16,19-No Stand (bus stop),,,
8484968479,39656ML,NY,COM,01/29/2018,19,DELV,INTER,T,10410,17510,17530,20181130,14,14,14,361380,T102,X,0704A,,NY,F,222,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,99,19-No Stand (bus stop),,,
8498929453,2703168,IN,PAS,01/29/2018,19,DELV,FRUEH,T,10510,34870,34890,88880088,14,14,14,358846,MTTF,B,0640A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8501880978,AT242Z,NJ,PAS,01/29/2018,19,DELV,INTER,T,13610,34790,34810,88880088,17,17,17,361359,MTTF,C,1034A,,NY,F,1653,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8501820349,14468MJ,NY,COM,01/29/2018,19,VAN,ME/BE,T,25390,17810,17830,88880088,14,14,14,342900,T501,B,0801P,,NY,F,300,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,CC1,19-No Stand (bus stop),,,
8501619838,94818MA,NY,COM,01/29/2018,19,UTIL,ISUZU,T,10010,18230,18250,20190331,19,19,19,330692,T502,H,1131A,,NY,F,1136,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,02,19-No Stand (bus stop),,,
8498183212,XBFL53,NJ,PAS,01/29/2018,19,DELV,GMC,T,10510,34290,34310,88880088,14,14,14,356309,MTTF,C,0723A,,NY,O,777,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11A,19-No Stand (bus stop),,,
8496629960,72475MD,NY,COM,01/29/2018,19,DELV,INTER,T,34610,0,0,20180930,14,14,14,362525,MTTF,G,0415P,,NY,I,N,W 42nd St,80ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,BL,,2013,,0,09,19-No Stand (bus stop),,,
8512824396,2124295,IN,PAS,01/29/2018,19,TRAC,MACK,T,45590,18710,18730,88880088,19,19,19,366482,T103,D,0756A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,03,19-No Stand (bus stop),,,
8511896892,77344MK,NY,COM,01/29/2018,19,VAN,,T,13610,35110,35130,20191130,20,20,20,363940,T103,E,1004A,,NY,F,1995,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,32,19-No Stand (bus stop),,,
8498929520,P380137,IN,PAS,01/29/2018,19,DELV,FRUEH,T,10610,34710,34730,88880088,14,14,14,358846,MTTF,B,0727A,,NY,F,714,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498929477,XBGL68,NJ,PAS,01/29/2018,19,DELV,FRUEH,T,18130,10410,25390,88880088,14,14,14,358846,MTTF,B,0647A,,NY,O,5,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8484668046,75459MC,NY,COM,01/29/2018,19,DELV,NS/OT,T,10210,0,0,88880088,17,17,17,366490,T106,I,0354P,,NY,I,E,3rd Ave,20ft S/of E 44th St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,02,19-No Stand (bus stop),,,
8482777968,24350TC,NY,TRC,01/29/2018,19,TRAC,INTER,T,34610,10810,10910,20181031,14,14,14,363544,T106,G,0100P,,NY,F,303,W 42nd St,,0,408,c3,,YYYYYYY,,,RD,,0,,0,23,19-No Stand (bus stop),,,
8482777853,71280MD,NY,COM,01/29/2018,19,DELV,INTER,T,10810,34270,34290,20180731,14,14,14,363544,T106,G,1139A,,NY,O,302,8th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,23,19-No Stand (bus stop),,,
8498797378,XBVG41,NJ,PAS,01/29/2018,19,DELV,HIN,T,25390,18130,18150,88880088,17,17,17,361386,MTTF,H,0535P,,NY,F,595,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8484396083,68355MH,NY,COM,01/29/2018,19,VAN,FRUEH,T,34670,0,0,20180331,18,18,18,350401,T106,A,0558A,,NY,I,N,W 45th St,20ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,,,2013,,0,A,19-No Stand (bus stop),,,
8497671570,36896MA,NY,COM,01/29/2018,19,DELV,HIN,T,10910,34670,34690,20180531,18,18,18,358904,MTTF,A,0948A,,NY,F,651,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,27,19-No Stand (bus stop),,,
8498118700,66114JW,NY,COM,01/29/2018,19,VAN,WORKH,T,17670,24890,10210,88880088,17,17,17,358642,MTTF,F,0120P,,NY,F,138,E 34th St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,23,19-No Stand (bus stop),,,
8484177051,41727MK,NY,COM,01/29/2018,19,DELV,FRUEH,T,27800,0,0,88880088,13,13,13,366481,T102,E,0456P,,NY,I,W,Park Ave South,5ft S/of E 22nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8484176873,ZKM1419,PA,PAS,01/29/2018,19,DELV,FRUEH,T,10210,17570,17590,88880088,17,17,17,366481,T102,E,0107P,,NY,F,419,3rd Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,09,19-No Stand (bus stop),,,
8484176824,2703427,IN,PAS,01/29/2018,19,TRAC,FRUEH,T,10110,17650,17670,88880088,17,17,17,366481,T102,E,1150A,,NY,F,605,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8497041963,33433ME,NY,COM,01/29/2018,19,DELV,ISUZU,T,34750,10610,13610,20180430,18,18,18,363494,MTTF,H,0507P,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,19,19-No Stand (bus stop),,,
8496536506,AP937R,NJ,PAS,01/29/2018,19,REFG,INTER,T,25390,18030,18050,88880088,18,18,18,358893,MTTF,A,1131A,,NY,F,501,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8485277466,2685863,IN,PAS,01/29/2018,19,DELV,FRUEH,T,17270,0,0,88880088,13,13,13,367316,T102,G,0153P,,NY,I,S,E 14th St,90ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8498988354,72475MD,NY,COM,01/29/2018,19,DELV,INTER,T,34610,0,0,20180930,10,10,10,361372,MTTF,H,0556P,,NY,I,N,W 42nd St,30ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,BL,,2013,,0,25,19-No Stand (bus stop),,,
8498988317,PGK9174,OH,PAS,01/29/2018,19,DELV,CHEVR,T,34610,10810,10910,88880088,10,10,10,361372,MTTF,H,0401P,,NY,O,319,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8496728717,76709MK,NY,COM,01/29/2018,19,UTIL,KENWO,T,10410,17730,17750,20181031,14,14,14,359339,MTTF,B,1119A,,NY,O,417,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,13,19-No Stand (bus stop),,,
8495587907,34654MD,NY,COM,01/29/2018,19,DELV,FRUEH,T,17450,27800,24890,88880088,13,13,13,365378,T102,P,1137A,,NY,F,125,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8485697352,ZDF0782,NJ,PAS,01/29/2018,19,REFG,FRUEH,T,10410,17550,17570,88880088,13,13,13,365869,T102,F,1008A,,NY,F,260,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8497544389,28009MK,NY,COM,01/29/2018,19,VAN,FORD,T,25390,0,0,20190331,14,14,14,363916,MTTF,H,0328P,,NY,I,E,Madison Ave,7ft N/of E 33rd St,0,408,c3,,YYYYYYY,,,BL,,1999,,0,16,19-No Stand (bus stop),,,
8496395881,62776ME,NY,COM,01/29/2018,19,DELV,INTER,T,17450,27800,24890,20180831,13,13,13,355640,MTTF,A,0726A,,NY,F,112,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,18,19-No Stand (bus stop),,,
8485778110,16211TC,NY,TRC,01/29/2018,19,TRAC,PETER,T,10610,0,0,20190131,18,18,18,341964,T106,D,0815A,,NY,I,W,7th Ave,2ft S/of W 52nd St,0,408,c3,,YYYYYYY,,,RED,,2013,,0,24,19-No Stand (bus stop),,,
8485395062,15647MA,NY,COM,01/29/2018,19,VAN,FRUEH,T,10510,34170,34190,20190531,13,13,13,365811,T102,F,1049A,,NY,F,664,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,03,19-No Stand (bus stop),,,
8482584730,62479JM,NY,COM,01/29/2018,19,DELV,INTER,T,77730,31830,19230,88880088,84,84,84,365943,T102,M,0357P,,K,F,141,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,99,19-No Stand (bus stop),,,
8498559200,63304JM,NY,COM,01/29/2018,19,DELV,GMC,T,10910,34550,34570,88880088,17,17,17,331898,MTTF,D,0833A,,NY,F,529,9th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,18,19-No Stand (bus stop),,,
8480633920,57308MK,NY,COM,01/29/2018,19,VAN,FORD,T,10910,34550,34570,20191130,18,18,18,364007,T106,P,0109P,,NY,F,529,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,32,19-No Stand (bus stop),,,
8497944136,39665ML,NY,COM,01/29/2018,19,DELV,INTER,T,13610,34790,34810,20181130,18,18,18,362598,MTTF,F,0725A,,NY,F,1657,Broadway,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,11A,19-No Stand (bus stop),,,
8497944100,17827ME,NY,COM,01/29/2018,19,DELV,INTER,T,10810,34610,34630,20181231,14,14,14,362598,MTTF,F,0652A,,NY,F,664,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,11A,19-No Stand (bus stop),,,
8498384850,AE72906,PA,PAS,01/29/2018,19,DELV,NS/OT,T,25390,18010,18030,88880088,18,18,18,358930,MTTF,G,0440P,,NY,O,488,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8498384849,83321ME,NY,COM,01/29/2018,19,VAN,FRUEH,T,25390,0,0,88880088,19,19,19,358930,MTTF,G,0354P,,NY,I,E,Madison Ave,40ft S/of E 61st St,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,05,19-No Stand (bus stop),,,
8483197777,XCJX58,NJ,PAS,01/29/2018,19,VAN,FRUEH,T,34510,0,0,20180088,14,14,14,355120,T106,P,1232P,,NY,I,N,W 37th St,20ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8483232923,42228JZ,NY,COM,01/29/2018,19,VAN,CHEVR,T,10210,17650,17670,88880088,13,13,13,366472,T102,E,0214P,,NY,F,497,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,11,19-No Stand (bus stop),,,
8482529900,XFUA76,NJ,PAS,01/29/2018,19,DELV,HIN,T,17470,24890,10210,20180088,13,13,13,367396,T102,N,0318P,,NY,F,148,E 24th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8480080012,T711758C,NY,OMT,01/29/2018,19,SUBN,TOYOT,T,34230,10510,10610,20180630,13,13,13,367344,T102,M,0419P,,NY,O,171,W 23rd St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,05,19-No Stand (bus stop),,,
8478089731,76446MK,NY,COM,01/29/2018,19,VAN,FRUEH,T,17870,24890,10210,20180930,17,17,17,361024,T106,H,1009A,,NY,F,168,E 44th St,,0,408,c3,,YYYYYYY,,,YW,,2008,,0,06,19-No Stand (bus stop),,,
8495211397,41737JX,NY,COM,01/29/2018,19,REFG,ISUZU,T,10810,34550,34570,20191231,18,18,18,366533,T102,F,0951A,,NY,F,616,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,99,19-No Stand (bus stop),,,
8478089664,XAAX93,NJ,PAS,01/29/2018,19,DELV,HIN,T,17870,24890,10210,88880088,17,17,17,361024,T106,H,0855A,,NY,F,162,E 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
1437267233,HNY7084,NY,PAS,01/29/2018,19,SUBN,INFIN,P,0,0,0,20190426,401,401,401,951664,0401,0000,0638P,,NY,,,C/O W 37 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435131113,KCF2014,PA,PAS,01/29/2018,19,SDN,,P,51090,18090,18240,0,102,102,102,944506,0102,0000,0312A,,Q,F,89-19,JAMAICA AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435307999,GGU9736,NY,PAS,01/29/2018,19,SDN,HYUND,P,9080,6880,56440,20190613,66,66,66,960452,0066,0000,0922P,,K,O,1801,50 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435307513,GZN5757,NY,PAS,01/29/2018,19,SUBN,TOYOT,P,6580,9030,0,20190624,66,66,66,957617,0066,0000,0932P,,K,,,15 AVE,49 ST,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437107540,GJS2988,NY,PAS,01/29/2018,19,SDN,ME/BE,P,22680,22080,28830,20180129,60,60,60,927587,0060,0000,1210P,,K,F,702,BRIGHTON BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437114908,GZR3464,NY,PAS,01/29/2018,19,SUBN,JEEP,P,81830,76950,64230,20190630,60,60,60,927587,0060,0000,1127A,,K,O,2670,STILLWELL AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437114880,HMX7730,NY,PAS,01/29/2018,19,SUBN,GMC,P,22680,21980,22030,20190320,60,60,60,927587,0060,0000,1103A,,K,F,516,BRIGHTON BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1437114854,HBB2106,NY,PAS,01/29/2018,19,SUBN,FORD,P,22680,22580,22630,20190920,60,60,60,927587,0060,0000,1046A,,K,F,1150,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2004,-,0,,,,,
1437107588,HHV9758,NY,PAS,01/29/2018,19,SUBN,AUDI,P,0,40404,40404,20180628,60,60,60,927587,0060,0000,1256P,,K,O,532,NEPTUNE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2018,-,0,,,,,
1436282664,HVM5567,NY,PAS,01/29/2018,19,P-U,TOYOT,P,34130,78430,78530,20190616,90,90,90,935293,K090,0000,1000A,,K,F,798,DRIGGS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1436240049,HSA8817,NY,999,01/29/2018,19,SDN,HONDA,P,0,40404,40404,20180706,83,83,83,957200,0083,0000,0240P,,K,F,246,WYCOFF AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2005,-,0,,,,,
1435484265,HKV6667,NY,PAS,01/29/2018,19,SDN,HONDA,P,41930,24830,30930,20180815,71,71,869,910957,0869,0000,0123A,,K,O,901,FRANKLIN AVE,,0,408,D,,BYYYYYY,ALL,ALL,BLK,0,2013,-,0,,,,,
1436183625,HJX3459,NY,PAS,01/29/2018,19,SDN,HONDA,P,55590,27094,27096,20181209,105,105,105,949420,0105,0000,0130P,,Q,F,229-23,MERRICK BLVD,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1436182839,HGV8778,NY,PAS,01/29/2018,19,SDN,ACURA,P,44690,35780,60810,20180710,105,105,105,915643,0105,0000,1029A,,Q,O,147-95,FARMERS BLVD,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1436135679,HEHG459,NY,PAS,01/29/2018,19,SUBN,HONDA,P,53790,20190,20190,20180302,106,106,106,934525,0106,0000,1245A,,Q,,108-04,LIBERTY AVE,,0,408,K7,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1436131261,GFT6874,NY,PAS,01/29/2018,19,SDN,LEXUS,P,61690,30490,30540,20190401,101,101,101,959067,0101,0000,0120P,,Q,F,2704,SEAGIRT BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1436320653,HCM7951,NY,PAS,01/29/2018,19,SUBN,DODGE,P,43330,58730,85730,20200106,79,79,79,939666,0079,0000,0516P,,K,F,543,GATES AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1436309049,HPM8677,99,PAS,01/29/2018,19,SUBN,NISSA,P,86630,68930,31830,20190331,72,72,72,933554,0072,0000,0913A,,K,F,80,UTICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,2014,-,0,,,,,
1435198979,HSB3936,NY,PAS,01/29/2018,19,SUBN,ROVER,P,55590,27094,27096,20190907,105,105,105,956967,0105,0000,0311P,,Q,F,229-19,MERRICK BLVD,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1437018439,HWG2803,NY,PAS,01/29/2018,19,SUBN,MITSU,P,41030,37780,73210,20191108,69,69,69,936238,0069,0000,1224P,,K,F,8916,FLATLANDS AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1434054184,GZR2559,NY,PAS,01/29/2018,19,SUBN,TOYOT,P,37310,11710,12010,20190824,33,33,33,959802,0033,0000,1223A,,NY,F,534,W 178 ST,,0,408,E2,,YYYYYBB,ALL,ALL,RD,0,2018,-,0,,,,,
1434433833,HTL1490,NY,PAS,01/29/2018,19,SUBN,CHEVR,P,61690,30240,40610,20191126,101,101,101,953530,0101,0000,0928P,,Q,F,20-21,SEAGIRT BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1433895146,M53JNV,NJ,PAS,01/29/2018,19,SDN,HONDA,P,13880,86630,37030,0,67,67,67,956671,0067,0000,1035A,,K,F,5004,AVENUE D,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1429427498,HTD4283,NY,PAS,01/29/2018,19,SDN,TOYOT,X,13140,19090,19070,20190824,112,112,0,0,QNR0,0000,0850A,,Q,O,98-05,63RD RD,,0,408,C3,,YYYYYBB,0700A,0700P,GREY,0,2003,-,0,,,,,
1429427358,GVF4268,NY,PAS,01/29/2018,19,SUBN,LEXUS,X,13140,19090,19070,20190224,112,112,0,0,QNR0,0000,0851A,,Q,O,98-05,63 RD,,0,408,C,,YYYYYBB,0700A,0700P,WHITE,0,2018,-,0,,,,,
1428449140,HBM3106,NY,PAS,01/29/2018,19,SDN,HONDA,K,0,0,0,20180326,50,50,2,161419,0002,0000,0914P,,BX,,,VAN CORTLANDT PK E S,BWAY SOUTH W 257 ST,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599727310,XBXZ54,NJ,PAS,01/29/2018,19,DELV,NS/OT,T,14510,35510,35530,88880088,24,24,24,356262,T103,I,1124A,,NY,F,275,Central Park West,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8597531125,P34HRW,NJ,PAS,01/29/2018,19,SUBN,TOYOT,T,0,0,0,88880088,44,44,44,365377,T201,C,1011P,,BX,I,E,Edward L Grant Hwy,60ft S/of Plimpton A,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,01,19-No Stand (bus stop),,,
8597530935,T644264C,NY,OMT,01/29/2018,19,SUBN,TOYOT,T,29120,72720,52120,20180228,46,46,46,365377,T201,C,0802P,,BX,F,73,E Burnside Ave,,0,408,c3,,YYYYYYY,,,GR,,2014,,0,01,19-No Stand (bus stop),,,
8599783932,49025JP,NY,COM,01/29/2018,19,VAN,ME/BE,T,15710,35250,35270,20181130,20,20,20,356258,T103,E,0903A,,NY,F,314,Columbus Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,37,19-No Stand (bus stop),,,
8599380205,T724871C,NY,OMT,01/29/2018,19,4DSD,TOYOT,T,73720,27330,29220,20180228,52,52,52,365371,T201,C,0653P,,BX,F,2521,Webster Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,W,19-No Stand (bus stop),,,
8597488918,T725362C,NY,OMT,01/29/2018,19,SUBN,HONDA,T,70520,66520,50770,20181130,43,43,43,365329,T201,C,0244P,,BX,F,1553,Unionport Rd,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,B,19-No Stand (bus stop),,,
8597774198,AP635T,NJ,PAS,01/29/2018,19,DELV,INTER,T,39595,6140,6190,88880088,109,109,109,366544,T401,H,1245P,,Q,F,15-12,College Point Blvd,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,08-P,19-No Stand (bus stop),,,
8597678987,12053MJ,NY,COM,01/29/2018,19,VAN,FRUEH,T,24890,19370,19390,88880088,25,25,25,354098,T103,M,0152P,,NY,F,1990,Lexington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,A,19-No Stand (bus stop),,,
8599832086,51415MH,NY,COM,01/29/2018,19,VAN,FORD,T,13610,35270,35290,20190930,20,20,20,353192,T103,A,0636A,,NY,F,2144,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,H,19-No Stand (bus stop),,,
8599831975,51415MH,NY,COM,01/29/2018,19,VAN,FORD,T,13610,11710,35210,20190930,20,20,20,353192,T103,A,0615A,,NY,F,2067,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,H,19-No Stand (bus stop),,,
8599831940,T705207C,NY,OMT,01/29/2018,19,4DSD,TOYOT,T,29690,44990,29690,20180731,20,20,20,353192,T103,A,0551A,,NY,O,11,Riverside Dr,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,H,19-No Stand (bus stop),,,
8599172402,2703423,IN,PAS,01/29/2018,19,DELV,FRUEH,T,12110,17210,17230,88880088,9,9,9,363050,T101,B,0814A,,NY,F,174,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8598119015,AT456B,NJ,PAS,01/29/2018,19,REFG,MACK,T,27800,17410,17430,88880088,13,13,13,359592,T102,A,0627A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8597488839,BNB9388,NY,PAS,01/29/2018,19,4DSD,TOYOT,T,50750,41330,12620,20180328,43,43,43,365329,T201,C,1257P,,BX,F,1309,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,B,19-No Stand (bus stop),,,
8599380114,VYH4261,VA,PAS,01/29/2018,19,4DSD,NISSA,T,63820,74870,74920,20190988,52,52,52,365371,T201,C,0408P,,BX,F,2841,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,W,19-No Stand (bus stop),,,
8599380096,43208MC,NY,COM,01/29/2018,19,VAN,WORKH,T,33920,12550,56020,88880088,52,52,52,365371,T201,C,0352P,,BX,F,3507,Fort Independence St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,W,19-No Stand (bus stop),,,
8598720276,XW397P,NJ,PAS,01/29/2018,19,DELV,NS/OT,T,34750,10610,13610,88880088,18,18,18,362259,T106,M,1113A,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8596485077,FOP1020,NY,ORG,01/29/2018,19,SUBN,FORD,T,56490,14590,14840,20190302,104,104,104,366432,T402,S,0825P,,Q,O,69-41,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GR,,2016,,0,Q,19-No Stand (bus stop),,,
