Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434423130,HUT3118,NY,PAS,01/29/2018,98,SDN,BMW,P,12390,66370,35780,20191004,108,108,108,952863,0108,0000,1045A,,Q,F,39-40,59 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434421909,HPC2446,NY,PAS,01/29/2018,98,SDN,NISSA,P,13740,8890,8990,20190403,108,108,108,962453,0108,0000,0620P,,Q,F,37-52,65 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1434421569,K92GAS,NJ,PAS,01/29/2018,98,SDN,FORD,P,12390,66370,35780,20190430,108,108,108,942983,0108,0000,1050A,,Q,F,39-40,59 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1434416367,HAL4905,NY,PAS,01/29/2018,98,SUBN,NISSA,P,38390,67690,52690,20180819,110,110,110,939696,0110,0000,0940P,,,F,41-24,CASE,,0,408,F2,,BBBBBBB,ALL,ALL,G,0,2014,-,0,,,,,
1433923180,LIUW203,OH,PAS,01/29/2018,98,SDN,NISSA,P,5680,9630,9680,0,72,72,72,959792,0072,0000,0755P,,K,F,6114,6 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433922095,LIUW203,OH,PAS,01/29/2018,98,SDN,NISSA,P,5680,9630,9680,0,72,72,72,959827,0072,0000,0300P,,K,F,6114,6 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435011417,HUC4642,NY,PAS,01/29/2018,98,SDN,INFIN,S,62330,59690,18630,20190818,71,71,0,537860,KN09,0000,0800A,,K,F,220,MONTGOMERY ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434465640,HSB9532,NY,PAS,01/29/2018,98,VAN,FORD,P,53890,23020,50690,20190831,113,113,113,955241,0113,0000,0420P,,Q,O,145-11,LINDEN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434685135,HPH7925,NY,PAS,01/29/2018,98,SDN,HONDA,P,31390,36370,13113,20190717,26,26,26,963004,0026,0000,0549A,,NY,O,85,SAINT NICHOLAS TER,,0,408,J3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433896011,KKP1567,PA,PAS,01/29/2018,98,SDN,NISSA,P,37980,13730,13780,0,67,67,67,953890,0067,0000,1255P,,K,F,645,EAST 94 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1433894750,KDZ2694,PA,PAS,01/29/2018,98,SDN,NISSA,P,37830,54050,93130,0,67,67,67,963625,0067,0000,1037P,,K,O,439,E 91,,0,408,99,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1433889894,HPC9298,NY,PAS,01/29/2018,98,SDN,LEXUS,P,87030,14680,88530,20190403,61,61,61,949727,0061,0000,0155P,0154P,K,F,410,VAN SICKLEN ST,,20180129,408,J6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1420748014,GBP1157,NY,PAS,01/29/2018,98,SDN,SMART,P,8990,65490,36590,20181007,109,109,109,955231,0109,0000,0153P,,Q,F,142-15,38 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1416374700,HVW4568,99,PAS,01/29/2018,98,SDN,TOYOT,P,14030,75430,36930,20200101,63,63,63,952810,0063,0000,0300A,,K,F,4719,AVE I,,0,408,J2,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1428057298,HFA1602,NY,PAS,01/29/2018,98,SDN,CHRYS,P,0,40404,40404,20180204,104,104,104,905713,0104,0000,1128A,,NY,F,70-25,CYPRESS HILL STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1413907283,HCW0392,PA,PAS,01/29/2018,98,SUBN,ACURA,P,0,40404,40404,20190930,41,41,41,944542,0041,0000,0550P,,BX,F,642,BARROTT ST,,0,408,F6,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1427552370,HSH2100,NY,PAS,01/29/2018,98,SDN,NISSA,P,23330,41730,40230,20190622,67,67,67,950056,0067,0000,0858P,,K,F,1470,BROOKLYN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1426613519,HCE4600,NY,PAS,01/29/2018,98,SUBN,NISSA,P,9690,20490,20740,20180410,110,110,110,962295,0110,0000,1040P,,Q,F,111-33,42 AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1425893971,HFT3726,NY,PAS,01/29/2018,98,SDN,HONDA,P,36420,29920,27000,20180601,46,46,46,952845,0046,0000,0332P,1305P,BX,O,1939,GRAND CONCOURSE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1425775743,GWJ1488,NY,PAS,01/29/2018,98,SUBN,TOYOT,P,52390,52490,52490,20190419,109,109,109,953251,0109,0000,1123A,,Q,F,47-01,KISSENA BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1433570737,HHY9245,NY,PAS,01/29/2018,98,SUBN,JEEP,P,20740,28890,18790,20180911,102,102,102,949505,0102,0000,1025P,,Q,F,94-35,114 STREET,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1436167450,GDU9808,NY,PAS,01/29/2018,98,SUBN,CHEVR,P,0,40404,40404,20190128,102,102,102,958768,0102,0000,1029P,,Q,F,124-09,HILLSIDE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1428093394,HHD9302,NY,PAS,01/29/2018,98,SDN,TOYOT,P,41990,23190,56390,20180725,109,109,109,963683,0109,0000,0214P,,Q,F,149-31,DELAWARE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1428092614,GWB8527,NY,PAS,01/29/2018,98,SDN,CHEVR,P,6790,21640,21690,20190123,109,109,109,963652,0109,0000,0659A,,NY,F,125-01,22 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1433590517,HXE5687,NY,PAS,01/29/2018,98,SDN,CHEVR,P,24090,65590,47090,20180309,107,107,107,957734,0107,0000,0106A,,Q,F,80-59,161 ST,,0,408,99,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1424454967,M66JAG,NJ,PAS,01/29/2018,98,SDN,DODGE,P,33460,77030,88830,0,61,61,61,937884,0061,0000,0728A,,K,F,115,DOOLEY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1422804136,HPB8933,NY,PAS,01/29/2018,98,SUBN,FORD,P,35790,67690,18740,20190731,110,110,110,933489,0110,0000,0210P,,Q,F,41-50,BENHAM STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1422804112,HTS8561,NY,PAS,01/29/2018,98,SUBN,FORD,P,45690,35780,37190,20171015,110,110,110,949391,0110,0000,0900A,,Q,F,40-10,FORLEY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
