Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436855755,GNN8063,NY,PAS,01/29/2018,21,SUBN,NISSA,S,22680,22030,22080,20190224,60,60,0,956101,KS13,0000,0815A,,K,F,603,BRIGHTON BEACH AVE,,0,408,D1,,YYYYYBB,0800A,0830A,SIL,0,2016,-,0,,,,,
1436855743,HTE2436,NY,PAS,01/29/2018,21,SDN,LEXUS,S,22680,22630,22630,20191115,60,60,0,956101,KS15,0000,0807A,,K,O,1170,BRIGHTON BEACH AVE,,0,408,D1,,YBBYBBB,0800A,0930A,GRY,0,2008,-,0,,,,,
1436855731,GFP1436,NY,PAS,01/29/2018,21,SUBN,NISSA,S,22680,22630,22630,20190418,60,60,0,956101,KS13,0000,0806A,,K,O,1170,BRIGHTON BEACH AVE,,0,408,D1,,YBBYBBB,0800A,0930A,WH,0,2016,-,0,,,,,
1436855720,HUW4895,NY,PAS,01/29/2018,21,SDN,TOYOT,S,22680,22530,75910,20180907,60,60,0,956101,KS13,0000,0753A,,K,O,1101,BRIGHTON BEACH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRY,0,2007,-,0,,,,,
1436855706,HMX9279,NY,PAS,01/29/2018,21,SDN,BMW,S,22680,22030,22080,20190423,60,60,0,956101,KS13,0000,0747A,,K,F,608,BRIGHTON BEACH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GR,0,2003,-,0,,,,,
1436590528,HJE3171,NY,PAS,01/29/2018,21,SUBN,CHRYS,S,19330,27790,24890,20180727,25,25,0,540131,MN11,0000,1142A,,NY,F,127,E 119 ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLUE,0,2017,-,0,,,,,
1436590516,HUG1469,NY,PAS,01/29/2018,21,OMI,MAZDA,S,19290,27790,24890,20200124,25,25,0,540131,MN11,0000,1142A,,NY,F,127,E 117 ST,,0,408,D1,,YBBYBBB,1130A,0100P,GRAY,0,2006,-,0,,,,,
1436590498,HWK1556,NY,PAS,01/29/2018,21,SUBN,LINCO,S,19290,27790,24890,20191213,25,25,0,540131,MN11,0000,1139A,,NY,F,111,E 117 ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,2004,-,0,,,,,
1436590474,GWH8895,NY,PAS,01/29/2018,21,SDN,CHEVR,S,19290,24890,10210,20190308,25,25,0,540131,MN11,0000,1135A,,NY,F,185,E 117 ST,,0,408,D1,,YBBYBBB,1130A,0100P,RED,0,2001,-,0,,,,,
1436590450,HHM2979,99,PAS,01/29/2018,21,CM,CHEVR,S,19270,10110,10010,20180530,25,25,0,540131,MN11,0000,0938A,,NY,F,321,E 116 ST,,0,408,D1,,YBBYBBB,0930A,1100A,WHITE,0,2003,-,0,,,,,
1436590449,MCQ756,SC,PAS,01/29/2018,21,SDN,HONDA,S,19270,10110,10010,0,25,25,0,520131,MN11,0000,0936A,,NY,F,337,E 116 ST,,0,408,D1,,YBBYBBB,0930A,1100A,WHITE,0,0,-,0,,,,,
1436590425,HKX4301,NY,PAS,01/29/2018,21,IM,ACURA,S,19270,27790,24890,20180814,25,25,0,590131,MN11,0000,0820A,,NY,F,118,E 116 STREET,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2007,-,0,,,,,
1436590413,HMV6511,NY,PAS,01/29/2018,21,AM,TOYOT,S,27790,19250,19270,20190306,25,25,0,540131,MN11,0000,0818A,,NY,F,1637,PARK AVE,,0,408,D1,,YYYBYYB,0800A,0830A,BLUE,0,2014,-,0,,,,,
1436582570,GDM4792,NY,PAS,01/29/2018,21,SDN,HONDA,S,0,0,0,20190130,9,9,0,535031,MN03,0000,1200P,,NY,F,,C/O E 9,AVE D,0,408,D1,,YBBYBBB,1100,1230P,GREY,0,2015,-,0,,,,,
1436582568,HBW7694,NY,PAS,01/29/2018,21,SDN,HONDA,S,0,40404,40404,20190604,9,9,0,535031,MN03,0000,1135A,,NY,F,465,E 10TH,,0,408,D1,,YBBYBBB,1100A,1230P,BLUE,0,2005,-,0,,,,,
1436582556,HDK4481,NY,PAS,01/29/2018,21,SUBN,GMC,S,17170,12210,12310,20180307,9,9,0,535031,MN03,0000,1120A,,NY,F,649,E 9TH ST,,0,408,D1,,YBBYBBB,1100A,1230P,GREY,0,2004,-,0,,,,,
1436582532,HNR9563,NY,PAS,01/29/2018,21,SDN,BMW,S,17210,10010,12110,20180203,9,9,0,535031,MN03,0000,0955A,,NY,F,420,E 11TH ST,,0,408,D1,,YBBYBBB,0900,1030A,WHITE,0,2002,-,0,,,,,
1436581930,HMX9226,NY,PAS,01/29/2018,21,SUBN,LEXUS,S,21690,27590,25090,20190420,7,7,0,668011,MN03,0000,0324A,,NY,F,324,GRAND ST,,0,408,D1,,YBYBYBB,0300P,0600P,GREY,0,2011,-,0,,,,,
1436581916,HDY7598,NY,PAS,01/29/2018,21,SUBN,GMC,S,20390,14010,22890,20190610,7,7,0,668011,MN03,0000,0113A,,NY,F,23,ESSEX ST,,0,408,D1,,YBYBYBB,1200A,0300A,BLK,0,0,-,0,,,,,
1436581862,HJZ4545,NY,PAS,01/29/2018,21,SUBN,ME/BE,S,11610,22890,21690,20180907,7,7,0,668011,MN03,0000,1253A,,NY,F,65,ALLEN ST,,0,408,D1,,YBYBYBB,1200A,0300A,WHITE,0,2015,-,0,,,,,
1436581850,HRV5697,NY,PAS,01/29/2018,21,SDN,JAGUA,S,27590,21690,13810,20190802,7,7,0,668011,MN03,0000,1244A,,NY,F,81-83,ORCHARD ST,,0,408,D1,,YBYBYBB,1200A,0300A,SILVE,0,2017,-,0,,,,,
1436581849,HVA0062,PA,PAS,01/29/2018,21,SUBN,CHEVR,S,27590,14010,22890,0,7,7,0,668011,MN03,0000,1240A,,NY,F,37,ORCHARD ST,,0,408,D1,,YBYBYBB,1200A,0300A,WHITE,0,0,-,0,,,,,
1436689764,GNY3963,NY,PAS,01/29/2018,21,VAN,,P,9540,42070,46310,20180724,109,109,109,960776,0109,0000,1215A,,Q,F,131-25,41 AVE,,0,408,D1,,YBBBBBB,1200A,0300A,GY,0,2010,-,0,,,,,
1436689740,HAL2132,NY,PAS,01/29/2018,21,SUBN,NISSA,P,42070,40404,40404,20181008,109,109,109,960776,0109,0000,1215A,,Q,F,41,DE LONG ST,,0,408,D1,,YBBBBBB,1200A,0300A,WH,0,2013,-,0,,,,,
1436689739,HHJ1613,NY,PAS,01/29/2018,21,SDN,NISSA,P,46310,9540,61390,20180521,109,109,109,960776,0109,0000,1210A,,Q,F,41-05,FULLER PL,,0,408,D1,,YBBBBBB,1200A,0300A,GY,0,2005,-,0,,,,,
1436689727,GLN8122,NY,PAS,01/29/2018,21,SDN,BMW,P,46310,9540,61390,20180424,109,109,109,960776,0109,0000,1210A,,Q,F,41-05,FULLER PL,,0,408,D1,,BBBBBBB,1200A,0300A,BLK,0,2011,-,0,,,,,
1436688516,HAP4555,NY,PAS,01/29/2018,21,SUBN,INFIN,P,8690,40404,40404,20190926,109,109,109,948344,0109,0000,0132A,,Q,O,133-24,36 AVE,,0,408,D1,,YBBBBBB,1200A,0300A,WH,0,2015,-,0,,,,,
1436688504,GWK4865,NY,PAS,01/29/2018,21,SDN,VOLKS,P,0,0,0,20190528,109,109,109,948344,0109,0000,0129A,,Q,,,N/W C/O 36 AVE,W/O PRINCE,0,408,D1,,YBBBBBB,1200A,0300A,WH,0,2003,-,0,,,,,
1436688498,GNR8630,NY,PAS,01/29/2018,21,SDN,LEXUS,P,37570,8690,8700,20180326,109,109,109,948344,0109,0000,0124A,,Q,F,36-12,BUD PL,,0,408,F7,,YBBBBBB,1200A,0300A,SILVE,0,2005,-,0,,,,,
1435628720,HJY7570,NY,PAS,01/29/2018,21,SDN,HYUN,P,18550,27790,24890,20180718,19,19,109,346045,7109,0000,0907A,,NY,F,105,E 78TH STREET,,0,408,D1,,YBBYBBB,0900A,1030A,GRY,0,2017,-,0,,,,,
1435481306,HKX9917,NY,PAS,01/29/2018,21,SUBN,HONDA,S,19540,6990,7090,20180913,115,115,0,668635,QW02,0000,1200P,,Q,O,23-48,102ND STREET,,0,408,D1,,YBBBBBB,1130A,0100P,BLACK,0,2016,-,0,,,,,
1435481276,HUW3622,NY,PAS,01/29/2018,21,SDN,FORD,S,18890,8190,57790,20191106,115,115,0,668635,QW02,0000,0905A,,Q,F,32-32,96TH STREET,,0,408,D1,,YBBBBBB,0830A,1000A,WHITE,0,2002,-,0,,,,,
1435481264,HNV4947,NY,PAS,01/29/2018,21,SDN,HONDA,S,43890,61090,18390,20190205,115,115,0,668635,QW02,0000,0745A,,Q,F,90-25 A,ELMHURST AVE,,0,408,K4,,YBBBBBB,0730A,0800A,BLUE,0,2017,-,0,,,,,
1435480326,KLL0563,PA,PAS,01/29/2018,21,SDN,HONDA,S,46490,46190,13490,0,104,104,0,515350,QW05,0000,1120A,,Q,F,61-60,GATES,,0,408,K4,,YBBBBBB,1100A,1230P,RED,0,0,-,0,,,,,
1435480211,HDY4921,NY,PAS,01/29/2018,21,SDN,TOYOT,S,47290,13490,13740,20200109,104,104,0,515350,QW05,0000,0815A,,Q,F,64-14,GRAND AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2016,-,0,,,,,
1435480200,GFR3986,NY,PAS,01/29/2018,21,P-U,FORD,S,47290,13740,60290,20190630,104,104,0,515350,QW05,0000,0820A,,Q,O,65-33,GRAND AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,2004,-,0,,,,,
1435480170,HVC2886,NY,PAS,01/29/2018,21,,NISSA,S,38490,61890,58190,20190827,104,104,0,515350,QW05,0000,1106A,,Q,F,57-11,CATALPA AVE,,0,408,D1,,YBBYBBB,1100A,1230P,BLACK,0,2017,-,0,,,,,
1435480089,HKT4074,NY,PAS,01/29/2018,21,SUBN,VOLKS,S,56490,45490,14890,20181120,104,104,0,587593,QW05,0000,0747A,0747A,,F,59-07,MYRTLE AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2003,-,0,,,,,
1435479907,GBU4337,NY,PAS,01/29/2018,21,SUBN,JEEP,S,47290,14590,14540,20180828,100,100,0,538747,QW05,0000,0839A,,Q,F,69-43,GRAND AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,2017,-,0,,,,,
1435479890,HNC5117,NY,PAS,01/29/2018,21,SDN,HYUND,S,47290,15090,15340,20181207,104,104,0,538747,QW05,0000,0836A,,,F,71-03,GRAND AVE,,0,408,D1,,YYYYYYB,0830A,0800A,BLACK,0,2017,-,0,,,,,
1435472391,HPA1099,NY,PAS,01/29/2018,21,ON,BMW,S,0,0,0,20190515,108,108,0,927439,QW02,0000,1120A,,Q,F,50-01,,,0,408,D1,,YBBBBBB,1100A,1230P,BLACK,0,2017,-,0,,,,,
1435472380,HJD9556,NY,PAS,01/29/2018,21,SUBN,NISSA,S,11990,8990,54102,20180831,108,108,0,627439,QW02,0000,1155A,,Q,O,38-10,57TH STREET,,0,408,D1,,BBBBBBB,1130A,0100P,BROWN,0,2001,-,0,,,,,
1435472378,HMS7143,NY,PAS,01/29/2018,21,SDN,TOYOT,S,11990,8990,54102,20181211,108,108,0,627439,QW02,0000,1150A,,Q,O,38-10,57TH STREET,,0,408,D1,,YBBBBBB,1130A,0100P,BLACK,0,2012,-,0,,,,,
1435472366,HMK1048,NY,PAS,01/29/2018,21,OML,FORD,S,10540,10440,10590,20190315,108,108,0,627439,QW02,0000,0915A,,,F,47-51,47TH STREET,,0,408,D1,,YBBBBBB,0900A,1030A,WHITE,0,1998,-,0,,,,,
1435472354,HUU6498,NY,PAS,01/29/2018,21,SUBN,NISSA,S,10640,10440,10590,20190825,108,108,0,627439,QW02,0000,0906A,,Q,F,47-22,48TH ST,,0,408,D1,,YBBBBBB,0900A,1030A,GRY,0,0,-,0,,,,,
1435469860,GLK9804,TX,PAS,01/29/2018,21,SDN,INFIN,S,0,0,0,0,108,108,0,685708,QW02,0000,0120A,,Q,,,C/O 51ST AVENUE,69TH PLACE,0,408,D1,,YBBYBBB,1200A,0300A,BLUE,0,0,-,0,,,,,
1435469847,HLU4139,NY,PAS,01/29/2018,21,SDN,VOLKS,S,14840,46390,10890,20190502,108,108,0,685708,QW02,0000,0113A,,Q,O,50-11,70TH STREET,,0,408,D1,,YBBYBBB,1200A,0300A,BLACK,0,0,-,0,,,,,
1435462816,GHZ1948,NY,PAS,01/29/2018,21,SDN,ACURA,S,59990,14810,14890,20190619,112,112,0,921378,00QW,0000,0749A,,Q,O,10750,QUEENS BLVD,,0,408,D1,,YYYYYYB,0730A,0800A,GY,0,2015,-,0,,,,,
1435462804,HXN7665,NY,PAS,01/29/2018,21,SDN,TOYOT,S,59990,15190,15390,20180308,112,112,0,921378,00QW,0000,0746A,,Q,F,11045,QUEENS BLVD,,0,408,D1,,YYYYYYB,0730A,0800A,GY,0,2010,-,0,,,,,
1435462798,HKM8281,NY,PAS,01/29/2018,21,SDN,TOYOT,S,59990,15940,15890,20181129,112,112,0,921378,QW04,0000,0721A,,Q,F,11406,QUEENS BLVD,,0,408,D1,,YYYYYYB,0700A,0730A,GY,0,2003,-,0,,,,,
1435462786,HSE7374,NY,PAS,01/29/2018,21,SDN,CHRYS,S,59990,15840,15940,20190807,112,112,0,921378,QW04,0000,0718A,,Q,O,11305,QUEENS BLVD,,0,408,D1,,YYYYYYB,0700A,0730A,GY,0,2015,-,0,,,,,
1435462440,HXF5171,NY,PAS,01/29/2018,21,SUBN,,S,68690,39290,41490,20180306,112,112,0,533310,QW06,0000,0740A,,Q,F,71-49,YELLOWSTONE BLVD,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1435462439,JXR618,SC,PAS,01/29/2018,21,SDN,TOYOT,S,68690,41460,44290,0,112,112,0,533310,QW06,0000,0739A,,Q,F,71-75,YELLOWSTONE BLVD,,0,408,K4,,YYYYYYB,0730A,0800A,SILVE,0,0,-,0,,,,,
1436335474,GWY7451,NY,999,01/29/2018,21,SDN,FORD,P,75760,80630,53130,20190312,83,83,83,963045,0083,0000,0628A,,K,F,15,SCOTT AVE,,0,408,D1,,YBBYBBB,0300A,0600A,BL,0,0,-,0,,,,,
1436335462,GKM2381,CA,PAS,01/29/2018,21,SDN,SUBAR,P,85930,52130,94730,0,83,83,83,963045,0083,0000,0338A,0338A,K,O,390,TROUTMAN ST,,20180129,408,D1,,YBBYBBB,0300A,0600A,BL,0,0,-,0,,,,,
1436335450,L11FKV,NJ,PAS,01/29/2018,21,SDN,NISSA,P,85930,52130,94730,0,83,83,83,963045,0083,0000,0344A,,K,F,339,TROUTMAN ST,,0,408,D,,YBBYBBB,0300A,0606,BL,0,0,-,0,,,,,
1435034508,HPU5780,NY,PAS,01/29/2018,21,SDN,TOYOT,S,73480,55330,93130,20190423,67,67,0,556771,KN17,0000,1140A,,K,F,385,ROCKAWAY PKWY,,0,408,D1,,YBBYBBB,1130A,0100P,BLK,0,2012,-,0,,,,,
1435034491,GFT9554,99,PAS,01/29/2018,21,SUBN,CADIL,S,73480,93130,26230,20190425,67,67,0,556771,KN17,0000,1138A,,K,F,459,ROCKAWAY PKWY,,0,408,D1,,YBBYBBB,1130A,0100P,SILVR,0,2013,-,0,,,,,
1435034480,HUW1377,NY,PAS,01/29/2018,21,SUBN,ME/BE,S,73480,93130,26230,20190911,67,67,0,556771,KN17,0000,1138A,,K,F,469,ROCKAWAY PKWY,,0,408,D1,,YBBYBBB,1130A,0100P,BLK,0,2012,-,0,,,,,
1435034466,HWT8045,NY,PAS,01/29/2018,21,SUBN,,S,73210,37030,37080,20180212,67,67,0,556779,KN17,0000,0809A,,K,O,79,REMSEN AVE,,0,408,D1,,YBBYBBB,0800A,0930A,SILVR,0,2015,-,0,,,,,
1435031222,GYG6622,NY,PAS,01/29/2018,21,SUBN,NISSA,S,58230,48330,56230,20190512,75,75,0,686983,KN05,0000,1202P,,K,O,109,MALTA ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,2012,-,0,,,,,
1435031192,KFV9949,PA,PAS,01/29/2018,21,SDN,ME/BE,S,81050,27130,39230,0,75,75,0,686983,KN05,0000,0958A,,K,,,S/O 844 STANLEY AVE,,0,408,D1,,YBBYBBB,0930A,1100A,WHITE,0,2017,-,0,,,,,
1435031180,HLA6606,NY,PAS,01/29/2018,21,SDN,LEXUS,S,15480,94630,30150,20181115,75,75,0,686983,KN05,0000,0951A,,K,O,996,BARBEY ST,,0,408,D1,,YBBYBBB,0930A,1100A,BLACK,0,0,-,0,,,,,
1435031179,KNP2306,PA,PAS,01/29/2018,21,SUBN,CHEVR,S,48730,30150,41030,0,75,75,0,686983,KN05,0000,0946A,,K,F,1017,HENDRIX ST,,0,408,D1,,YBBYBBB,0930A,1100A,BLACK,0,2006,-,0,,,,,
1435031167,HPU5327,NY,PAS,01/29/2018,21,SDN,AUDI,S,34330,82230,72030,20190416,75,75,0,686983,KN05,0000,0919A,,K,F,428,DUMONT AVE,,0,408,D1,,YBBYBBB,0800A,0930A,WHITE,0,2008,-,0,,,,,
1435029902,HTP7375,NY,PAS,01/29/2018,21,SDN,NISSA,S,0,0,0,20190804,75,75,0,959147,KN05,0000,0325A,,K,,,W/S SHEFFIELD AV,N/O BELMONT AVE,0,408,D1,,YBBYBBB,0300A,0600A,BROWN,0,2014,-,0,,,,,
1435027917,HPU8697,NY,PAS,01/29/2018,21,SUBN,GMC,S,55730,73190,70030,20180915,81,81,0,921396,KN03,0000,1215P,,K,F,771,LEXINGTON AVE,,0,408,D1,,YBBYBBB,1200P,1330P,RED,0,2001,-,0,,,,,
1435027905,GSN1637,NY,PAS,01/29/2018,21,SDN,NISSA,S,55730,73190,70030,20180713,81,81,0,921396,KN03,0000,1210P,,K,F,789,LEXINGTON AVE,,0,408,D1,,YBBYBBB,1200P,1330P,GRAY,0,2014,-,0,,,,,
1435027887,HXL6878,NY,PAS,01/29/2018,21,SDN,NISSA,S,55730,73190,70030,20180214,81,81,0,921396,KN02,0000,1205A,,K,O,754,LEXINGTON AVE,,0,408,D1,,YBBYBBB,1200P,1330P,BLACK,0,2015,-,0,,,,,
1435350923,HSF5014,NY,PAS,01/29/2018,21,SUBN,HONDA,P,26700,64620,64720,20190720,44,44,44,967746,0044,0000,0843A,,BX,O,221,E 168 ST,,0,408,F7,,YBBYBBB,0800A,0930A,GR,0,1999,-,0,,,,,
1436863429,HKT2699,NY,PAS,01/29/2018,21,SUBN,MINI,S,5380,5680,5780,20181025,78,78,0,667980,KS06,0000,0936A,,K,F,489,3RD STREET,,0,408,D1,,YBBBBBB,0900A,1030A,BLUE,0,2012,-,0,,,,,
1436863417,HMU4287,NY,PAS,01/29/2018,21,SUBN,VOLKS,S,5380,5680,5780,20191130,78,78,0,667980,KS06,0000,0933A,,K,F,461,3RD STREET,,0,408,D1,,YBBBBBB,0900A,1030A,GREY,0,2018,-,0,,,,,
1436863387,HKB1885,NY,PAS,01/29/2018,21,SDN,NISSA,S,6030,5580,5680,20180619,78,78,0,667980,KS06,0000,0809A,,K,F,368,9TH STREET,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,2008,-,0,,,,,
1436863260,GDE6063,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,29030,86930,18330,0,76,76,0,897991,KS06,0000,1143A,,K,F,238,CONOVER ST,,0,408,D1,,YBBBBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1436863259,GWM2575,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,29030,86930,18330,0,76,76,0,897991,KS06,0000,1143A,,K,F,238,CONOVER ST,,0,408,D1,,YBBBBBB,1130A,0100A,SILVE,0,0,-,0,,,,,
1436863247,GUO9110,NY,PAS,01/29/2018,21,SUBN,VOLVO,S,18330,86730,29030,0,76,76,0,897991,KS06,0000,1142A,,K,F,172,BEARD ST,,0,408,D1,,YBBBBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1436863235,GVP4572,NY,PAS,01/29/2018,21,SUBN,FORD,S,18330,86730,29030,0,76,76,0,897991,KS06,0000,1140A,,K,F,172,BEARD ST,,0,408,D1,,YBBBBBB,1130A,0100A,BLUE,0,0,-,0,,,,,
1436863211,HHN7419,NY,PAS,01/29/2018,21,SDN,VOLVO,S,0,40404,40404,0,26,26,0,897991,KS06,0000,0747A,,K,F,347,SMITH ST,,0,408,D1,,YYYYYYB,0730,0800,BL,0,0,-,0,,,,,
1436863200,HAS8784,NY,PAS,01/29/2018,21,SUBN,BMW,S,29830,51630,90930,0,76,76,0,897991,KS06,0000,0742A,,K,F,515,COURT ST,,0,408,D1,,YYYYYBB,0730,0800,GY,0,0,-,0,,,,,
1437018397,JSC0262,TX,PAS,01/29/2018,21,SDN,ME/BE,P,37510,68955,68956,0,69,69,69,936238,0069,0000,1149A,,K,F,1340,E 80,,0,408,D1,,YBBBBBB,1100A,1230P,GY,0,0,-,0,,,,,
1437018373,GUZ9635,NY,PAS,01/29/2018,21,SUBN,JEEP,P,37530,14130,14180,20181128,69,69,69,936238,0069,0000,1137A,,K,F,1158,E 83 ST,,0,408,F1,,YBBBBBB,1100A,1230P,BLK,0,2011,-,0,,,,,
1436862954,HLS8751,NY,PAS,01/29/2018,21,SDN,VOLKS,S,24830,5430,5580,20181114,78,78,0,535047,KS06,0000,1145A,1145A,K,F,569,CARROLL ST,,0,408,D1,,YBBBBBB,1130A,0100P,SILVE,0,2004,-,0,,,,,
1436862929,HEX7100,NY,PAS,01/29/2018,21,SDN,BMW,S,24830,5430,5580,20180203,78,78,0,535047,KS06,0000,1139A,1134A,K,F,543,CARROLL ST,,0,408,D1,,YBBBBBB,1130A,0100P,TAN,0,2008,-,0,,,,,
1436862905,GUZ8220,NY,PAS,01/29/2018,21,SUBN,BMW,S,5580,6530,6630,20181201,78,78,0,535047,KS06,0000,0823A,0823A,K,F,542,5TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2011,-,0,,,,,
1436862887,HRH9922,NY,PAS,01/29/2018,21,SUBN,FORD,S,5580,24830,43130,20190531,78,78,0,535047,KS06,0000,0807A,0807A,K,F,264,5TH AVE,,0,408,D1,,BYYYYYB,0800A,0830A,SILVE,0,2014,-,0,,,,,
1436862875,HTJ3268,NY,PAS,01/29/2018,21,SDN,NISSA,S,5580,31830,19230,20190830,78,78,0,535047,KS06,0000,0758A,0758A,K,F,37,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2013,-,0,,,,,
1436862851,HVX2302,NY,PAS,01/29/2018,21,SUBN,GMC,S,5580,5930,6030,20191105,78,78,0,535047,KS06,0000,0744A,0744A,K,F,423,5TH AVE,,20180129,408,D1,,BYYYYYB,0730A,0800A,BLACK,0,2004,-,0,,,,,
1436862840,GGR8273,NY,PAS,01/29/2018,21,SDN,LEXUS,S,5580,6530,6630,20190429,78,78,0,535047,KS06,0000,0738A,0438A,K,F,539,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2010,-,0,,,,,
1436862644,HMX8843,NY,PAS,01/29/2018,21,SUBN,HONDA,S,30390,68650,28430,20190417,76,76,0,611240,KS06,0000,0131A,,K,O,24,CREAMER ST,,0,408,D1,,YBBYBBB,1200A,0300A,SILVE,0,0,-,0,,,,,
1436862632,HHU4210,NY,PAS,01/29/2018,21,SDN,NISSA,S,30390,68650,28430,20180610,76,76,0,611240,KS06,0000,0130A,,K,O,24,CREAMER ST,,0,408,D1,,YBBYBBB,1200A,0300A,BLACK,0,0,-,0,,,,,
1437000083,HAM9334,NY,PAS,01/29/2018,21,SDN,HONDA,P,6580,9580,9630,20190915,66,66,66,931465,0066,0000,1007A,,K,F,6002,15 AVE,,0,408,D1,,YBBBBBB,0930A,1100A,BK,0,2015,-,0,,,,,
1437000060,GTK1519,NY,PAS,01/29/2018,21,SUBN,LEXUS,P,9580,6480,6580,20181104,66,66,66,931465,0066,0000,0953A,,K,F,1423,60 ST,,0,408,F1,,YBBBBBB,0930A,1100A,BL,0,2017,-,0,,,,,
1436857053,GVK6992,NY,PAS,01/29/2018,21,SDN,HONDA,S,17880,76950,83630,20190319,60,60,0,686320,KS14,0000,1146A,,,F,4724,BEACH 47TH,,0,408,D1,,YBBBBBB,1130A,0100P,GRAY,0,2017,-,0,,,,,
1434940342,HDW9854,NY,PAS,01/29/2018,21,SDN,ACURA,S,65320,8020,76950,20191228,41,41,0,587594,BX02,0000,0749A,,BX,F,1027,SOUTHERN BLVD,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2016,-,0,,,,,
1434940330,HSM,NY,PAS,01/29/2018,21,SUBN,ME/BE,S,0,40404,40404,20190709,41,41,0,587594,BX08,0000,0745A,,BX,F,1006,WESTCHESTER,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2008,-,0,,,,,
1434939595,HCT2412,NY,PAS,01/29/2018,21,SDN,ME/BE,S,68720,60520,46820,20171227,41,41,0,660617,BX02,0000,0155A,,BX,O,602,TIFFANY ST,,0,408,D1,,YBBYBBB,1200A,0300A,RED,0,2003,-,0,,,,,
1434939558,HTS1756,NY,PAS,01/29/2018,21,SDN,NISSA,S,0,40404,40404,20190716,41,41,0,660667,BX02,0000,0115A,,BX,F,1031,LEGGITT AVE,,0,408,D1,,YBBYBBB,1200A,0300A,BLACK,0,2016,-,0,,,,,
1434939364,HZZ4487,PA,PAS,01/29/2018,21,SDN,KIA,S,37620,26610,26670,20170688,41,41,0,538176,BX02,0000,0908A,,BX,F,1095,HALL PL,,0,408,D1,,YBBYBBB,0900A,1030A,WHITE,0,0,-,0,,,,,
1435018850,HHS4492,NY,PAS,01/29/2018,21,SDN,NISSA,S,56630,82230,26130,20181228,73,73,0,620307,KN01,0000,1234P,,K,O,345,LIVONIA AVE,,0,408,D1,,YBBYBBB,1130A,0100P,BLK,0,2004,-,0,,,,,
1434936399,HKZ1164,NY,PAS,01/29/2018,21,SDN,DODGE,S,73120,36150,26670,20180927,42,42,0,540127,BX03,0000,1216P,,,F,1135,WASHINGTON AVE,,0,408,D1,,YBBYBBB,1130A,0100P,BLUE,0,2013,-,0,,,,,
1434936387,HSF7939,NY,PAS,01/29/2018,21,SUBN,CHEVR,S,73120,36150,26670,20190820,42,42,0,546127,BX03,0000,1207P,,BX,F,1141,WASHINGTON AVE,,0,408,D1,,YBBYBBB,1130A,0100P,WHITE,0,2005,-,0,,,,,
1434936363,HNJ9341,NY,PAS,01/29/2018,21,SDN,TOYOT,S,73120,26670,26700,20190725,42,42,0,540127,BX03,0000,1154A,,BX,F,1185,WASHINGTON AVE,,0,408,D1,,YBBYBBB,1130A,0100P,GREY,0,2016,-,0,,,,,
1434936340,HKB9698,NY,PAS,01/29/2018,21,SUBN,CHRYS,S,0,0,0,20190516,42,42,0,540127,BX03,0000,0846A,,BX,O,,W/S CAULDWELL,N/O C/O E 165 ST,0,408,D1,,YBBYBBB,0800A,0930A,BLUE,0,2005,-,0,,,,,
1434936326,HNY2838,NY,PAS,01/29/2018,21,,FORD,S,18620,26550,26580,20180221,42,42,0,540123,BX03,0000,0841A,,BX,F,955,CAULDWELL AVE,,0,408,D1,,YBBYBBB,0800A,0930A,GREY,0,2008,-,0,,,,,
