Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008228329,HJV5962,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0540P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008228287,KGT7972,PA,PAS,01/29/2018,5,SDN,BMW,V,0,0,0,0,,0,0,0,,,0538P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008228275,GJZ2652,NY,PAS,01/29/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0538P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008228251,HMX9670,NY,PAS,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0537P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008228240,HGW9270,NY,PAS,01/29/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0535P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008228226,HJG1149,NY,PAS,01/29/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008228214,HJG1149,NY,PAS,01/29/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008228172,KFL1665,PA,PAS,01/29/2018,5,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008228160,KFL1665,PA,PAS,01/29/2018,5,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008228147,HHK1991,NY,PAS,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008228123,JXK5467,PA,PAS,01/29/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0528P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008228111,HWG5781,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0525P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008228100,HTA4376,NY,PAS,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0525P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008228093,GZD1302,NY,PAS,01/29/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0525P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008228081,HSH2232,NY,PAS,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0524P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,RD,,2007,,0,,BUS LANE VIOLATION,,,
4008228070,HVN3256,NY,PAS,01/29/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0522P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008228032,HVN4193,NY,PAS,01/29/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0515P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,0,,0,,BUS LANE VIOLATION,,,
4008228019,HVY9627,NY,PAS,01/29/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0514P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008227957,HNV4366,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0510P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008227910,HFJ2878,NY,PAS,01/29/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0505P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008227880,HUV8114,NY,PAS,01/29/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0504P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,MR,,1999,,0,,BUS LANE VIOLATION,,,
4008227830,HVL7662,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0504P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008227799,HPT7661,NY,PAS,01/29/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0459P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008227787,HUV8395,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0458P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008227740,KPC2923,PA,PAS,01/29/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0455P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008227738,GPF1645,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0455P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GL,,1994,,0,,BUS LANE VIOLATION,,,
4008227702,HJD8314,NY,PAS,01/29/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0456P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008227696,HBN1328,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0456P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,GR,,0,,0,,BUS LANE VIOLATION,,,
4008227684,HUL4803,NY,PAS,01/29/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0455P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008227659,HBB3564,NY,PAS,01/29/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0454P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008227647,HJW1265,PA,PAS,01/29/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0454P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008227003,HDG4070,NY,PAS,01/29/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0400P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008226990,HJR5839,NY,PAS,01/29/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0400P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008226977,HER2105,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0356P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008226953,HBZ8846,NY,PAS,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0354P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008226930,HBS5712,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0352P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008226886,HKB5628,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008226825,K63FMH,NJ,PAS,01/29/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0335P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008226760,HTJ4901,NY,PAS,01/29/2018,5,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008226746,KHK3490,PA,PAS,01/29/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0326P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008226722,HLA7387,NY,PAS,01/29/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008226710,KMC8383,PA,PAS,01/29/2018,5,SW,CHRYS,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008226709,HTB4645,NY,PAS,01/29/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008226667,GWD8936,NY,PAS,01/29/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0310P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008226655,HJV8489,NY,PAS,01/29/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0310P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008226643,GORD04,NY,SPO,01/29/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0310P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008226497,HUX1404,NY,PAS,01/29/2018,5,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0248P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008226461,HEK1525,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008226436,GYG7875,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0239P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008226370,GYH8960,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0231P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008226369,HNK1075,NY,OMS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008226357,KHF1506,PA,PAS,01/29/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0230P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008226345,KNW4835,PA,PAS,01/29/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008226333,HLD1497,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0228P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008226310,HKB7708,NY,PAS,01/29/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,RD,,1997,,0,,BUS LANE VIOLATION,,,
4008226278,HJJ1285,NY,PAS,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0216P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008226266,GZM1016,NY,PAS,01/29/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0209P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008226254,HSF6462,NY,PAS,01/29/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0207P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008226242,GYX4572,NY,PAS,01/29/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0203P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008226217,GRA3672,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,TN,,2006,,0,,BUS LANE VIOLATION,,,
4008226205,HJV5380,NY,PAS,01/29/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0200P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008226187,HVJ9684,NY,PAS,01/29/2018,5,2DSD,AUDI,V,0,0,0,0,,0,0,0,,,0157P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008226163,GWV3028,NY,PAS,01/29/2018,5,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0150P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008226138,HNY4358,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0149P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008225961,HMR9708,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0126P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008225950,KPE2530,PA,PAS,01/29/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008225912,GSX4896,NY,PAS,01/29/2018,5,SUBN,FORD,V,0,40404,40404,0,,0,0,0,,,0119P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008225900,GUV7416,NY,PAS,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0117P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008225894,HGX5757,NY,PAS,01/29/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0115P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008225882,HNK1075,NY,OMS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0114P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008225869,HNY7143,NY,PAS,01/29/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0112P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008225845,HFP6410,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008225810,HSC8389,NY,PAS,01/29/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1255P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008225808,HUG1158,NY,PAS,01/29/2018,5,4DSD,CHEVR,V,0,40404,40404,0,,0,0,0,,,1254P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008225791,HAZ3218,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008225780,HVC9558,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1252P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008225778,HLB8202,NY,PAS,01/29/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008225742,HVZ1064,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1250P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008225730,HKH5874,NY,PAS,01/29/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1249P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008225729,HNP6349,NY,PAS,01/29/2018,5,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1247P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008225717,HNG2797,NY,PAS,01/29/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008225699,HRB6759,NY,PAS,01/29/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008225687,HGR6467,NY,PAS,01/29/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1237P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008225675,GNG6045,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1236P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,1994,,0,,BUS LANE VIOLATION,,,
4008225663,GHH3574,NY,PAS,01/29/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008225651,JHK1891,TX,PAS,01/29/2018,5,LL,GMC,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008225638,G98GYM,NJ,PAS,01/29/2018,5,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1231P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008225614,KFT8847,PA,PAS,01/29/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,1231P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,,,1995,,0,,BUS LANE VIOLATION,,,
4008225535,HGR2596,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1217P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,1996,,0,,BUS LANE VIOLATION,,,
4008225523,HNJ5485,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008225500,GZR5839,NY,PAS,01/29/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1209P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008225493,J62JBU,NJ,PAS,01/29/2018,5,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,1205P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,SILVE,,2017,,0,,BUS LANE VIOLATION,,,
4008225481,HPG5663,NY,PAS,01/29/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1205P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,DKGY,,2012,,0,,BUS LANE VIOLATION,,,
4008225470,HJG9547,NY,PAS,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1204P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008225456,HJV4460,NY,PAS,01/29/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1203P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,MR,,2004,,0,,BUS LANE VIOLATION,,,
4008225420,GKM9196,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1159A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008225419,HDC4080,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1157A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008225390,HVE7875,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1151A,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,WH,,1998,,0,,BUS LANE VIOLATION,,,
4008225389,HNF3636,NY,OMS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1151A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008225341,KML1911,PA,PAS,01/29/2018,5,SW,GMC,V,0,0,0,0,,0,0,0,,,1137A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008225171,GSV8832,NY,PAS,01/29/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1109A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008225160,GHG4664,NY,PAS,01/29/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008225158,HRU7327,NY,PAS,01/29/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1107A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008225122,GPN7132,NY,OMS,01/29/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1106A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008225092,GHS2076,NY,PAS,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1058A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BR,,2005,,0,,BUS LANE VIOLATION,,,
4008225080,HNK1075,NY,OMS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1052A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008225079,HEG7387,NY,PAS,01/29/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1052A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
