Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496396125,BLANKPLATE,99,999,01/29/2018,74,MCY,SUZUK,T,27790,17770,17790,88880088,17,17,17,355640,MTTF,A,0258P,,NY,F,99,Park Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,18,74-Missing Display Plate,,,
8481347905,PH855U,FL,PAS,01/29/2018,74,SUBN,TOYOT,T,34210,10610,10810,20180488,10,10,10,365883,T102,D,0926A,,NY,F,279,W 22nd St,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,21,74A-Improperly Displayed Plate,,,
1436960423,GVA1574,NY,PAS,01/29/2018,74,SUBN,JEEP,P,59430,29630,32930,20181031,66,66,66,943452,0066,0000,1051A,,K,F,705,MCDONALD AVE,,0,408,J3,,BBBBBBB,ALL,ALL,,0,2015,-,0,,,,,
1436958349,HCS5644,NY,PAS,01/29/2018,74,SUBN,CHRYS,P,59430,29630,32930,20191101,66,66,66,943452,0066,0000,1128A,,K,F,697,MCDONALD AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436958283,GUP9538,NY,PAS,01/29/2018,74,SUBN,HONDA,P,59430,29630,32930,0,66,66,66,943452,0066,0000,1111A,,,F,705,MCDONALD AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436958258,GUP9536,NY,PAS,01/29/2018,74,SUBN,HONDA,P,59430,29630,32930,0,66,66,66,943452,0066,0000,1102A,,K,F,705,MCDONALD AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437009270,HUV1917,NY,PAS,01/29/2018,74,SUBN,MAZDA,P,11030,76935,28230,20190914,68,68,68,957687,0068,0000,1148A,,K,F,78,89 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1425954339,HUR2611,NY,PAS,01/29/2018,74,SUBN,VOLKS,P,52120,52720,26970,0,46,46,46,963725,0046,0000,1020P,,BX,F,1881,MORRIS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1430065503,HKH5805,NY,PAS,01/29/2018,74,SDN,NISSA,P,26790,20720,67820,20181206,44,44,44,960070,0044,0000,0515P,,BX,F,306,E 171 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,2003,-,0,,,,,
1429504298,HFW8904,NY,PAS,01/29/2018,74,P-U,FORD,P,15200,54305,32450,20180531,121,121,121,943494,0121,0000,0715P,,R,F,5,ALBION PLACE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1429214041,GYS2143,NY,999,01/29/2018,74,SDN,ME/BE,P,14780,35730,35780,20191023,61,61,61,953739,0061,0000,0907P,,,F,2115,AVE X,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
