Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495848922,18656MG,NY,COM,01/29/2018,42,VAN,FORD,T,34250,10410,10510,20181130,13,13,13,367320,T102,G,0232P,,NY,F,18,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2002,144-3577,0,16,42-Exp Meter (Com Zone),,,
8495848831,88934MA,NY,COM,01/29/2018,42,VAN,CHEVR,T,34250,10410,10510,20190630,13,13,13,367320,T102,G,0108P,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,144-3139,0,16,42-Exp Meter (Com Zone),,,
8495848820,86704MK,NY,COM,01/29/2018,42,VAN,DODGE,T,34250,10410,10510,20191031,13,13,13,367320,T102,G,0105P,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3574,0,16,42-Exp Meter (Com Zone),,,
8488247539,XCRA81,NJ,PAS,01/29/2018,42,DELV,HIN,T,34430,10510,10610,88880088,14,14,14,365805,T102,O,0850A,,NY,F,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3226,0,99,42-Exp Meter (Com Zone),,,
8488247527,83308MC,NY,COM,01/29/2018,42,VAN,FORD,T,34430,10510,10610,20181130,14,14,14,365805,T102,O,0847A,,NY,F,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,144-3226,0,99,42-Exp Meter (Com Zone),,,
8483795220,19675MB,NY,COM,01/29/2018,42,PICK,NS/OT,T,34330,10510,10610,20190531,13,13,13,367332,T102,L,0605P,,NY,F,156,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,2014,144-3143,0,04,42-Exp Meter (Com Zone),,,
8488252717,99726MK,NY,COM,01/29/2018,42,VAN,FORD,T,21590,17410,17390,20191231,13,13,13,367423,T102,L,0407P,,NY,F,3,Gramercy Park West,,0,408,h1,,Y,0800A,0700P,WH,,2008,145-3355,0,14,42-Exp Meter (Com Zone),,,
8488252687,43695MH,NY,COM,01/29/2018,42,VAN,ME/BE,T,17350,27800,23390,20191231,13,13,13,367423,T102,L,0323P,,NY,O,111,E 18th St,,0,408,h1,,YYYYY,0830A,0700P,WH,,2016,145-3149,0,14,42-Exp Meter (Com Zone),,,
8488252663,XDJH81,NJ,PAS,01/29/2018,42,VAN,FORD,T,27800,17350,17370,88880088,13,13,13,367423,T102,L,0311P,,NY,F,233,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3330,0,14,42-Exp Meter (Com Zone),,,
8488252651,15478JK,NY,COM,01/29/2018,42,VAN,FORD,T,17370,27800,23390,20200131,13,13,13,367423,T102,L,0259P,,NY,F,116,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,145-3094,0,14,42-Exp Meter (Com Zone),,,
8488252640,24727MD,NY,COM,01/29/2018,42,VAN,GMC,T,17370,27800,23390,20190331,13,13,13,367423,T102,L,0257P,,NY,F,112,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,145-3094,0,14,42-Exp Meter (Com Zone),,,
8488252638,68138JZ,NY,COM,01/29/2018,42,VAN,FORD,T,17370,27800,23390,20180331,13,13,13,367423,T102,L,0253P,,NY,F,101,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,DK/,,2010,145-3095,0,14,42-Exp Meter (Com Zone),,,
8488252626,82005MJ,NY,COM,01/29/2018,42,VAN,FORD,T,17450,27800,24890,20190131,13,13,13,367423,T102,L,0243P,,NY,F,115,E 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-3585,0,14,42-Exp Meter (Com Zone),,,
8488252614,69951KA,NY,COM,01/29/2018,42,VAN,NISSA,T,10210,17430,17450,20180731,13,13,13,367423,T102,L,0217P,,NY,F,293,3rd Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,145-3238,0,14,42-Exp Meter (Com Zone),,,
8488252535,42529JY,NY,COM,01/29/2018,42,VAN,FORD,T,10110,0,0,20180430,13,13,13,367423,T102,L,1247P,,NY,I,E,2nd Ave,20ft N/of E 15th St,0,408,h1,,Y,0830A,1000P,RD,,2008,104-3008,0,14,42-Exp Meter (Com Zone),,,
8483795024,58218JR,NY,COM,01/29/2018,42,PICK,CHEVR,T,10610,34310,34330,20190930,13,13,13,367332,T102,L,0148P,,NY,F,315,7th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2017,144-3681,0,04,42-Exp Meter (Com Zone),,,
8484177040,80193MD,NY,COM,01/29/2018,42,VAN,FORD,T,27800,17390,17410,88880088,13,13,13,366481,T102,E,0450P,,NY,F,257,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BLUE,,2013,145-3264,0,09,42-Exp Meter (Com Zone),,,
8480449652,64623MD,NY,COM,01/29/2018,42,DELV,FRUEH,T,17550,27800,24890,88880088,13,13,13,367348,T102,M,0633P,,NY,F,110,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,144-3061,0,09,42-Exp Meter (Com Zone),,,
8480449550,91668MC,NY,COM,01/29/2018,42,VAN,FRUEH,T,17650,24890,10210,88880088,17,17,17,367348,T102,M,0231P,,NY,F,149,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2013,143-3733,0,09,42-Exp Meter (Com Zone),,,
8496187457,66198MK,NY,COM,01/29/2018,42,VAN,ME/BE,T,17630,10410,25390,20180804,14,14,14,365817,T102,L,0129P,,NY,F,23,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,144-3355,0,99,42-Exp Meter (Com Zone),,,
8488565410,90213MC,NY,COM,01/29/2018,42,VAN,FORD,T,17510,10410,25390,20190731,13,13,13,366514,T102,M,0130P,,NY,F,21,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,144-3541,0,99,42-Exp Meter (Com Zone),,,
8485277533,16579JW,NY,COM,01/29/2018,42,VAN,FORD,T,17370,0,0,20181130,13,13,13,367316,T102,G,0329P,,NY,I,S,E 19th St,40ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,145-3105,0,15,42-Exp Meter (Com Zone),,,
8485277521,32952MG,NY,COM,01/29/2018,42,VAN,FORD,T,17370,10410,13610,20190731,13,13,13,367316,T102,G,0324P,,NY,O,5,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,BLW,,2015,145-3105,0,15,42-Exp Meter (Com Zone),,,
8480988873,12604JB,NY,COM,01/29/2018,42,DELV,INTER,T,34430,10510,10610,88880088,14,14,14,366459,T102,N,0504P,,NY,F,100,W 33rd St,,0,408,h1,,YYYYYY,0700A,0600P,BROWN,,2001,144-3226,0,99,42-Exp Meter (Com Zone),,,
8480988848,XENF37,NJ,PAS,01/29/2018,42,DELV,CHEVR,T,34430,10510,10610,88880088,14,14,14,366459,T102,N,0238P,,NY,O,133,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3229,0,99,42-Exp Meter (Com Zone),,,
8497875760,65375JV,NY,COM,01/29/2018,42,VAN,FORD,T,10210,17970,17990,20180831,17,17,17,362581,MTTF,H,0157P,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,RD,,2006,143-3289,0,20,42-Exp Meter (Com Zone),,,
8480741820,22382ME,NY,COM,01/29/2018,42,VAN,FORD,T,34870,10410,10510,20180228,18,18,18,357346,T106,J,0130P,,NY,F,25,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3086,0,30,42-Exp Meter (Com Zone),,,
8480741818,96170MJ,NY,COM,01/29/2018,42,VAN,CHEVR,T,34870,10510,39,20181231,18,18,18,357346,T106,J,0122P,,NY,F,101,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3077,0,30,42-Exp Meter (Com Zone),,,
8496396083,22505ME,NY,COM,01/29/2018,42,VAN,FORD,T,17770,10410,25390,20181031,14,14,14,355640,MTTF,A,0220P,,NY,O,18,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,132-3007,0,18,42-Exp Meter (Com Zone),,,
8495748381,XBVJ36,NJ,PAS,01/29/2018,42,DELV,MITSU,T,10510,34090,34110,88880088,13,13,13,365340,T102,N,0233P,,NY,F,574,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,143-3066,0,99,42-Exp Meter (Com Zone),,,
8495748368,14921JW,NY,COM,01/29/2018,42,VAN,FORD,T,34110,0,0,20190131,13,13,13,365340,T102,N,0222P,,NY,I,S,W 17th St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,145-3168,0,99,42-Exp Meter (Com Zone),,,
8488745771,88747MH,NY,COM,01/29/2018,42,VAN,FORD,T,10510,34090,34110,20180331,13,13,13,365830,T102,M,0304P,,NY,F,575,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,145-3305,0,99,42-Exp Meter (Com Zone),,,
8483463325,17535TT,NY,TOW,01/29/2018,42,TOW,HIN,T,10510,34130,34150,20180430,13,13,13,367375,T102,M,0533P,,NY,F,625,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,145-3307,0,06,42-Exp Meter (Com Zone),,,
8483463222,58956ML,NY,COM,01/29/2018,42,VAN,CHEVR,T,10410,17330,17350,20200103,13,13,13,367375,T102,M,0206P,,NY,F,105,5th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,145-3293,0,06,42-Exp Meter (Com Zone),,,
8483463209,42142JS,NY,COM,01/29/2018,42,VAN,FORD,T,10410,17290,17310,20190331,13,13,13,367375,T102,M,0153P,,NY,F,100,5th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,145-3297,0,06,42-Exp Meter (Com Zone),,,
8482584662,66525MJ,NY,COM,01/29/2018,42,VAN,FORD,T,25390,17630,17650,20181231,14,14,14,365943,T102,M,0128P,,NY,O,161,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,144-3640,0,99,42-Exp Meter (Com Zone),,,
8482584625,13435MK,NY,COM,01/29/2018,42,PICK,DODGE,T,34430,10410,13610,20190630,14,14,14,365943,T102,M,0109P,,NY,F,28,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,144-3279,0,99,42-Exp Meter (Com Zone),,,
8495691437,50785MD,NY,COM,01/29/2018,42,VAN,FORD,T,34390,10510,10610,20190531,14,14,14,365364,T102,M,0145P,,NY,O,100,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,144-3383,0,99,42-Exp Meter (Com Zone),,,
8480633955,42045MC,NY,COM,01/29/2018,42,VAN,NISSA,T,34530,10810,10910,20190131,18,18,18,364007,T106,P,0122P,,NY,F,354,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3024,0,32,42-Exp Meter (Com Zone),,,
8495309002,42274MH,NY,COM,01/29/2018,42,VAN,FORD,T,34230,10410,10510,20190930,13,13,13,367330,T102,G,1249P,,NY,F,28,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2007,144-3603,0,12,42-Exp Meter (Com Zone),,,
8483232753,19777ML,NY,COM,01/29/2018,42,VAN,NISSA,T,17430,13610,27800,20191130,13,13,13,366472,T102,E,1055A,,NY,F,27,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,118-3026,0,11,42-Exp Meter (Com Zone),,,
8497875722,79657MD,NY,COM,01/29/2018,42,VAN,CHEVR,T,17850,24890,10210,20190731,17,17,17,362581,MTTF,H,0128P,,NY,F,153,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3282,0,20,42-Exp Meter (Com Zone),,,
8483197820,17515MD,NY,COM,01/29/2018,42,VAN,FORD,T,34610,10810,10910,20190731,14,14,14,355120,T106,P,0109P,,NY,F,345,W 42nd St,,0,408,h1,,Y,1000A,0400P,WH,,2013,144-3939,0,34,42-Exp Meter (Com Zone),,,
8477411724,56852JD,NY,COM,01/29/2018,42,VAN,GMC,T,13610,17370,17390,20190531,13,13,13,363935,T102,D,0955A,,NY,O,889,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2011,145-3277,0,08,42-Exp Meter (Com Zone),,,
8481348028,38788MK,NY,COM,01/29/2018,42,VAN,DODGE,T,11010,34290,34310,20200131,10,10,10,365883,T102,D,0103P,,NY,F,288,10th Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,135-3037,0,21,42-Exp Meter (Com Zone),,,
8478089755,96341JW,NY,COM,01/29/2018,42,VAN,FORD,T,24890,17890,17910,20190930,17,17,17,361024,T106,H,1030A,,NY,F,471,Lexington Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,143-3727,0,06,42-Exp Meter (Com Zone),,,
8477388313,XBZG27,NJ,PAS,01/29/2018,42,VAN,FORD,T,34090,10810,10910,88880088,10,10,10,358585,T102,D,1151A,,NY,O,319,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,145-3185,0,23,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598975254,83478MA,NY,COM,01/29/2018,42,VAN,FORD,T,27100,0,0,20190228,1,1,1,362224,T105,C,1233P,,NY,I,W,Nassau St,10ft N/of Fulton St,0,408,h1,,Y,0700A,0700P,BR,,2011,148-3088,0,064,42-Exp Meter (Com Zone),,,
8598372390,13103MK,NY,COM,01/29/2018,42,VAN,FORD,T,34550,10610,10810,20190430,14,14,14,356525,T106,G,0621P,,NY,F,244,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3018,0,99,42-Exp Meter (Com Zone),,,
8598372316,68899MJ,NY,COM,01/29/2018,42,DELV,ISUZU,T,34530,10810,10910,20190331,14,14,14,356525,T106,G,0415P,,NY,F,344,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3024,0,32,42-Exp Meter (Com Zone),,,
8598372286,90977MJ,NY,COM,01/29/2018,42,VAN,FORD,T,34490,10810,10910,20190531,14,14,14,356525,T106,G,0219P,,NY,F,355,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,441-3063,0,32,42-Exp Meter (Com Zone),,,
8598720367,30376MB,NY,COM,01/29/2018,42,VAN,FORD,T,34870,13610,10810,20191031,18,18,18,362259,T106,M,1138A,,NY,O,257,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2003,143-3446,0,42,42-Exp Meter (Com Zone),,,
8598720290,54161MG,NY,COM,01/29/2018,42,VAN,FORD,T,13610,34770,34790,20190228,18,18,18,362259,T106,M,1118A,,NY,F,1633,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3920,0,42,42-Exp Meter (Com Zone),,,
8598720161,43822JY,NY,COM,01/29/2018,42,PICK,CHEVR,T,34790,39,10610,20180731,18,18,18,362259,T106,M,1045A,,NY,F,145,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,143-3716,0,42,42-Exp Meter (Com Zone),,,
8592722380,89757MB,NY,COM,01/29/2018,42,VAN,FORD,T,17790,24890,10210,20191231,17,17,17,363509,T106,J,0622P,,NY,O,130,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-2532,0,39,42-Exp Meter (Com Zone),,,
8592722366,56531MA,NY,COM,01/29/2018,42,VAN,FORD,T,17890,10210,10110,20190131,17,17,17,363509,T106,J,0530P,,NY,F,216,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,143-3847,0,39,42-Exp Meter (Com Zone),,,
8592722196,87650ME,NY,COM,01/29/2018,42,VAN,FORD,T,18170,0,0,20180831,18,18,18,363509,T106,J,0114P,,NY,I,N,E 59th St,60ft W/of Madison Av,0,408,h1,,Y,0700A,0300P,BLUE,,2014,143-3901,0,39,42-Exp Meter (Com Zone),,,
8590729564,63009MG,NY,COM,01/29/2018,42,VAN,FORD,T,34690,10510,10610,20190630,18,18,18,355145,T106,J,0416P,,NY,F,136,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3132,0,29,42-Exp Meter (Com Zone),,,
8590729450,46708MK,NY,COM,01/29/2018,42,VAN,FORD,T,34650,30550,10810,20190531,14,14,14,355145,T106,J,0159P,,NY,F,268,W 44th St,,0,408,h1,,Y,0700A,0600P,RD,,2017,143-3786,0,29,42-Exp Meter (Com Zone),,,
8594021495,77230MH,NY,COM,01/29/2018,42,PICK,CHEVR,T,21690,21730,25990,20180331,1,1,1,366447,T105,H,1246P,,NY,O,93,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2017,132-3038,0,027,42-Exp Meter (Com Zone),,,
8592324348,10741MA,NY,COM,01/29/2018,42,VAN,DODGE,T,10510,34670,34690,20191031,18,18,18,341943,T106,O,0321P,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,143-5244,0,28,42-Exp Meter (Com Zone),,,
8592379970,F694336,OH,PAS,01/29/2018,42,DELV,NS/OT,T,24890,17810,17830,88880088,17,17,17,363972,T106,L,0428P,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3927,0,10,42-Exp Meter (Com Zone),,,
8578767044,35461MD,NY,COM,01/29/2018,42,VAN,CHEVR,T,25630,13610,24985,20190731,1,1,1,346157,T105,J,1004A,,NY,F,6,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,148-3044,0,007,42-Exp Meter (Com Zone),,,
8578767032,58390MG,NY,COM,01/29/2018,42,VAN,CHEVR,T,25630,13610,24985,20180930,1,1,1,346157,T105,J,1001A,,NY,O,11,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,148-3084,0,007,42-Exp Meter (Com Zone),,,
8578767019,ZCD1625,PA,PAS,01/29/2018,42,VAN,FORD,T,28870,27100,45440,88880088,1,1,1,346157,T105,J,0951A,,NY,F,41-45,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3041,0,007,42-Exp Meter (Com Zone),,,
8578489445,25031MB,NY,COM,01/29/2018,42,VAN,FORD,T,18230,40404,40404,20191231,18,18,18,361055,MTTF,D,0258P,,NY,F,,E 62nd St,,0,408,h1,,YYYYYYY,,,WH,,2011,,0,05,42-Exp Meter (Com Zone),,,
8587464863,36485JS,NY,COM,01/29/2018,42,VAN,GMC,T,24890,17770,17790,20191130,14,14,14,366556,T106,N,0102P,,NY,F,353,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,144-3256,0,01,42-Exp Meter (Com Zone),,,
8587723595,61744KA,NY,COM,01/29/2018,42,PICK,DODGE,T,10810,34470,34490,20180430,14,14,14,358127,T106,I,0321P,,NY,O,505,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,144-3245,0,02,42-Exp Meter (Com Zone),,,
8587723406,96579MJ,NY,COM,01/29/2018,42,VAN,ME/BE,T,34510,0,0,88880088,14,14,14,358127,T106,I,1132A,,NY,I,N,W 37th St,5ft E/of 8th Ave,0,408,h1,,YYYYY,0900A,0700P,WHITE,,2016,144-2568,0,07,42-Exp Meter (Com Zone),,,
8587444669,13347MD,NY,COM,01/29/2018,42,PICK,CHEVR,T,34550,10810,10910,20180930,14,14,14,351207,T106,O,0405P,,NY,F,356,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2007,144-3814,0,37,42-Exp Meter (Com Zone),,,
8587444645,60990ME,NY,COM,01/29/2018,42,SUBN,JEEP,T,34550,10810,10910,20181130,14,14,14,351207,T106,O,0355P,,NY,F,316,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,144-3098,0,37,42-Exp Meter (Com Zone),,,
8590384690,72153MD,NY,COM,01/29/2018,42,PICK,CHEVR,T,17810,0,0,20180331,18,18,18,349481,MTTF,F,0853A,,NY,I,N,E 41st St,50ft W/of Lexington,0,408,h1,,Y,0700A,0700P,LT/,,2014,144-3967,0,15,42-Exp Meter (Com Zone),,,
8590384652,53857ME,NY,COM,01/29/2018,42,VAN,CHEVR,T,17810,0,0,20180831,18,18,18,349481,MTTF,F,0841A,,NY,I,S,E 41st St,35ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3965,0,15,42-Exp Meter (Com Zone),,,
8588030081,79676JK,NY,COM,01/29/2018,42,VAN,FRUEH,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1214P,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,1998,144-3190,0,19,42-Exp Meter (Com Zone),,,
8590385127,24454JZ,NY,COM,01/29/2018,42,VAN,CHEVR,T,17950,10210,10110,20181231,17,17,17,349481,MTTF,F,0448P,,NY,F,244,E 48th St,,0,408,h1,,Y,0800A,0700P,WH,,2010,143-3855,0,15,42-Exp Meter (Com Zone),,,
8574278622,97322MD,NY,COM,01/29/2018,42,SUBN,ME/BE,T,10110,17770,17790,20180531,17,17,17,365793,T106,P,0120P,,NY,O,733,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,144-3289,0,08,42-Exp Meter (Com Zone),,,
8576296743,26613MK,NY,COM,01/29/2018,42,VAN,FORD,T,11710,35350,35370,20190228,20,20,20,365881,T103,EE,1205P,,NY,F,411,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,103-3021,0,48,42-Exp Meter (Com Zone),,,
8507016856,86748MK,NY,COM,01/29/2018,42,VAN,CHEVR,T,24050,15500,28490,20191031,1,1,1,357699,T101,B,0917A,,NY,O,111,John St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3114,0,06,42-Exp Meter (Com Zone),,,
8509325145,19530MB,NY,COM,01/29/2018,42,VAN,NISSA,T,13610,29290,19890,20191031,5,5,5,366539,T101,F,0117P,,NY,F,598,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,147-3097,0,64,42-Exp Meter (Com Zone),,,
8509325133,30600MK,NY,COM,01/29/2018,42,VAN,FORD,T,13610,19890,13310,20190131,9,9,9,366539,T101,F,0112P,,NY,F,636,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,147-3031,0,64,42-Exp Meter (Com Zone),,,
8506709799,XAKF47,NJ,PAS,01/29/2018,42,SUBN,ME/BE,T,17210,32645,13610,88880088,6,6,6,367319,T101,D,0358P,,NY,O,44,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,147-3055,0,44,42-Exp Meter (Com Zone),,,
8506709775,62726MH,NY,COM,01/29/2018,42,VAN,FORD,T,17210,32645,13610,20181031,6,6,6,367319,T101,D,0351P,,NY,F,56,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,145-3134,0,44,42-Exp Meter (Com Zone),,,
8512493999,XCNU12,NY,COM,01/29/2018,42,,,T,10110,40404,40404,88880088,19,19,19,358233,T103,HH,1052A,,NY,F,,2nd Ave,,0,408,h1,,YYYYYYY,,,,,0,143-3080,0,11,42-Exp Meter (Com Zone),,,
8501881144,78021MJ,NY,COM,01/29/2018,42,VAN,DODGE,T,34350,10610,10810,20181031,10,10,10,361359,MTTF,C,0158P,,NY,F,245,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3451,0,28,42-Exp Meter (Com Zone),,,
8501881132,25155ML,NY,COM,01/29/2018,42,VAN,FORD,T,34350,10610,10810,20191126,10,10,10,361359,MTTF,C,0154P,,NY,F,237,W 29th St,,0,408,h1,,YYYYY,0900A,0600P,WH,,2005,144-3447,0,28,42-Exp Meter (Com Zone),,,
8501881120,24809MG,NY,COM,01/29/2018,42,VAN,FORD,T,34350,10610,10810,20180731,10,10,10,361359,MTTF,C,0152P,,NY,F,233,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,144-3447,0,28,42-Exp Meter (Com Zone),,,
8501881119,63099JM,NY,COM,01/29/2018,42,VAN,GMC,T,34350,10610,10810,88880088,10,10,10,361359,MTTF,C,0149P,,NY,F,247,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1990,144-3349,0,28,42-Exp Meter (Com Zone),,,
8512991434,90908MG,NY,COM,01/29/2018,42,PICK,MITSU,T,10010,18410,18430,20190731,19,19,19,351262,T103,K,1210P,,NY,F,1330,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2006,126-3025,0,C,42-Exp Meter (Com Zone),,,
8508541077,66733MD,NY,COM,01/29/2018,42,VAN,FORD,T,17190,32645,13610,20190331,9,9,9,366561,T101,F,0323P,,NY,F,29,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2013,147-3058,0,53,42-Exp Meter (Com Zone),,,
8511896855,33993MD,NY,COM,01/29/2018,42,PICK,FORD,T,35110,15710,13610,20190531,20,20,20,363940,T103,E,0946A,,NY,O,101,W 67th St,,0,408,h1,,Y,0500A,0500P,WH,,2013,103-3048,0,32,42-Exp Meter (Com Zone),,,
8507842628,78919MG,NY,COM,01/29/2018,42,VAN,FORD,T,13610,30790,29290,20190430,5,5,5,366450,T101,G,1109A,,NY,F,556,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,147-3037,0,35,42-Exp Meter (Com Zone),,,
8484139487,51589JW,NY,COM,01/29/2018,42,VAN,FRUEH,T,13610,34330,34350,88880088,13,13,13,366485,T102,G,0537P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2007,144-3668,0,01,42-Exp Meter (Com Zone),,,
8485634548,61254MG,NY,COM,01/29/2018,42,VAN,FORD,T,34110,10610,10810,20190131,10,10,10,365899,T102,O,0359P,,NY,F,267,W 17th St,,0,408,h1,,Y,0700A,0600P,GY,,2008,144-3422,0,16,42-Exp Meter (Com Zone),,,
8485634470,49783JG,NY,COM,01/29/2018,42,DELV,GMC,T,17530,10410,25390,88880088,13,13,13,365899,T102,O,0254P,,NY,F,16,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,1989,144-3498,0,16,42-Exp Meter (Com Zone),,,
8485634469,67740MG,NY,COM,01/29/2018,42,VAN,FORD,T,17510,27800,24890,20190331,13,13,13,365899,T102,O,0242P,,NY,F,105,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,144-3544,0,16,42-Exp Meter (Com Zone),,,
8485634433,12140MJ,NY,COM,01/29/2018,42,PICK,FORD,T,34230,10510,10610,20180531,13,13,13,365899,T102,O,1123A,,NY,F,159,W 23rd St,,0,408,h1,,Y,0800A,0600P,WH,,2007,144-3591,0,16,42-Exp Meter (Com Zone),,,
