Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100353820,ETM9622,NY,PAS,01/29/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1038A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353806,ZBF15S,NJ,PAS,01/29/2018,7,WAGO,KIA,V,0,0,0,0,,0,0,0,,,1034A,,ST,,,MILFORD DR (E/B) @ C,LOVE RD,0,1111,D,T,,,,WT,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353790,8B12H,NY,OMT,01/29/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1033A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353776,8K84B,NY,OMT,01/29/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353764,FPF5226,NY,PAS,01/29/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353752,FMS5456,NY,PAS,01/29/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1021A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353739,FWJ6484,NY,PAS,01/29/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1018A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353715,985,NY,VAS,01/29/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1018A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353697,CXZ5355,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353685,T696499C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353661,36565LV,NY,OML,01/29/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1005A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353650,T727753C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1005A,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353648,T739591C,NY,OMT,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1004A,,QN,,,NB UTOPIA PKWY @ HOR,ACE HARDING EXPWY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353636,T717872C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1003A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353624,DDR6418,NY,PAS,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0957A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353594,T721288C,NY,OMT,01/29/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0946A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353582,OL8998J,NJ,PAS,01/29/2018,7,LIMO,CADIL,V,0,0,0,0,,0,0,0,,,0945A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353491,X75GNW,NJ,PAS,01/29/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0930A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353478,T737986C,NY,OMT,01/29/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353454,CGX3867,GA,PAS,01/29/2018,7,4S,NISSA,V,0,0,0,0,,0,0,0,,,0925A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353442,FTZ3472,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0922A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353430,VTG5397,VA,PAS,01/29/2018,7,SU,NISSA,V,0,0,0,0,,0,0,0,,,0922A,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,LBL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353405,T731720C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0913A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353387,ERU8855,NY,PAS,01/29/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353375,NYP7628,NY,COM,01/29/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0908A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353363,BHJ1445,NC,PAS,01/29/2018,7,MP,FORD,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353351,7MZ818,MA,PAS,01/29/2018,7,SD,NISSA,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353326,EL4651,DC,PAS,01/29/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0900A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353314,ERC9598,NY,PAS,01/29/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0900A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353296,EHG3948,NY,PAS,01/29/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0858A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353284,AYZ3842,NY,PAS,01/29/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0855A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353260,FPR8663,NY,PAS,01/29/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0852A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353259,CHS5008,NY,PAS,01/29/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0850A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353193,FHT9060,NY,PAS,01/29/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0838A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353181,T719AP,NY,PAS,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0832A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353156,DNM8125,NY,PAS,01/29/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0826A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353120,EBD1174,NY,PAS,01/29/2018,7,SUBN,PONTI,V,0,0,0,0,,0,0,0,,,0818A,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353119,14787BB,NY,OMR,01/29/2018,7,BUS,FORD,V,0,0,0,0,,0,0,0,,,0817A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353089,7CT3700,MD,PAS,01/29/2018,7,4S,CHRYS,V,0,0,0,0,,0,0,0,,,0706A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100423018,BEY5550,NC,PAS,01/29/2018,7,2S,TOYOT,V,0,0,0,0,,0,0,0,,,1247A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,,,1990,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100422993,AFPI04,FL,PAS,01/29/2018,7,VN,CHRYS,V,0,0,0,0,,0,0,0,,,1230A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GRY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439956,22624MA,NY,COM,01/29/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0901A,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440790,63913MC,NY,COM,01/29/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0234P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440788,18292ME,NY,COM,01/29/2018,7,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440776,T741375C,NY,OMT,01/29/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0229P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440727,FGR5348,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440661,T620044C,NY,OMT,01/29/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0128P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440624,FGE2214,NY,PAS,01/29/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440612,EXV8589,NY,PAS,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440570,92759MG,NY,COM,01/29/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0108P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440533,FCE4033,NY,PAS,01/29/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440510,17990ME,NY,COM,01/29/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1234P,,BX,,,GUN HILL ROAD (W/B),@ EASTCHESTER RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440508,44814MJ,NY,COM,01/29/2018,7,VAN,INTER,V,0,0,0,0,,0,0,0,,,1234P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440466,AG51804,CT,PAS,01/29/2018,7,SV,MAZDA,V,0,0,0,0,,0,0,0,,,1209P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BLU,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440454,AU606C,NJ,PAS,01/29/2018,7,TRK,FRE,V,0,0,0,0,,0,0,0,,,1205P,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,WT,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440442,FYL1120,NY,PAS,01/29/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1153A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440429,90745,NY,MED,01/29/2018,7,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,1150A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440417,AF00739,CT,PAS,01/29/2018,7,4D,FORD,V,0,0,0,0,,0,0,0,,,1143A,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440399,7N11B,NY,OMT,01/29/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440363,T705755C,NY,OMT,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440326,T673905C,NY,OMT,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440314,T759953C,NY,OMT,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1112A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440302,XCLE16,NJ,PAS,01/29/2018,7,TRK,ISUZU,V,0,13610,0,0,,0,0,0,,,1110A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,WT,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440284,7CP5002,MD,PAS,01/29/2018,7,4S,HYUN,V,0,0,0,0,,0,0,0,,,1104A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440272,XCFP41,NJ,PAS,01/29/2018,7,VAN,FRE,V,0,0,0,0,,0,0,0,,,1055A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WT,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440259,30484JA,NY,COM,01/29/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1054A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440247,T741510C,NY,OMT,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1053A,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440235,YGA6002,PA,PAS,01/29/2018,7,TK,CHEVR,V,0,0,0,0,,0,0,0,,,1052A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440223,48201MG,NY,COM,01/29/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1051A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440193,8N73B,NY,OMT,01/29/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1042A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440181,N17JCK,NJ,PAS,01/29/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1039A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,SL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440168,XCRK13,NJ,PAS,01/29/2018,7,TRK,FRE,V,0,0,0,0,,0,0,0,,,1036A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,WT,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440132,XEDT35,NJ,PAS,01/29/2018,7,TRK,KENWO,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,WHITE,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440119,56396MJ,NY,COM,01/29/2018,7,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,1016A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440090,BXS1732,AZ,PAS,01/29/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1010A,,BX,,,E 135TH ST (W/B) @ 3,RD AVE,0,1111,D,T,,,,,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440077,P16CSX,NJ,PAS,01/29/2018,7,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,1006A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440053,FYX4341,NY,PAS,01/29/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0946A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440028,XFDG35,NJ,PAS,01/29/2018,7,TRK,FRUEH,V,0,0,0,0,,0,0,0,,,0931A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440016,63687MK,NY,COM,01/29/2018,7,FLAT,KENWO,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440004,T743305C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439981,78210JW,NY,COM,01/29/2018,7,TANK,WORKS,V,0,0,0,0,,0,0,0,,,0924A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439970,CXU5409,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0916A,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439968,63902MA,NY,COM,01/29/2018,7,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0909A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439932,52861MD,NY,COM,01/29/2018,7,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0833A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BLWH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439920,AS596V,NJ,PAS,01/29/2018,7,TRK,KENWO,V,0,0,0,0,,0,0,0,,,0832A,,BX,,,BRUCKNER BLVD (E/B),@ HUNTS POINT AVE,0,1111,D,T,,,,OG,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439907,EJC5815,NC,PAS,01/29/2018,7,4S,NISSA,V,0,0,0,0,,0,0,0,,,0820A,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439890,VYC7576,VA,PAS,01/29/2018,7,4D,CHRYS,V,0,0,0,0,,0,0,0,,,0819A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BLU,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439889,T763473C,NY,OMT,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0811A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439877,AU2127,NY,PSD,01/29/2018,7,BUS,NO/BU,V,0,0,0,0,,0,0,0,,,0809A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,WHBL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439865,ZPJ9749,NC,PAS,01/29/2018,7,4S,PONTI,V,0,0,0,0,,0,0,0,,,0808A,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439853,84963MJ,NY,COM,01/29/2018,7,VAN,HIN,V,0,0,0,0,,0,0,0,,,0803A,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439841,W80HGW,NJ,PAS,01/29/2018,7,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,0752A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WHITE,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439828,XFHN91,NJ,PAS,01/29/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,0748A,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439804,EWY4913,NY,PAS,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0737A,,BK,,,BAY PKWY (E/B) @ STI,LLWELL AVE,0,1111,D,T,,,,BR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439798,T743823C,NY,OMT,01/29/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0734A,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439786,T751985C,NY,OMT,01/29/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0716A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439774,DFTM76,FL,PAS,01/29/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0706A,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
