Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562525571,DKC9638,NY,PAS,01/29/2018,70,4DSD,DODGE,T,19640,24790,24940,20171207,103,103,103,367421,T402,D,0802A,,Q,F,173-57,103rd Rd,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,19,70A-Reg. Sticker Expired (NYS),,,
8553542646,BVU8639,NY,PAS,01/29/2018,70,4DSD,VOLKS,T,16490,0,0,20180121,115,115,115,355697,T401,M,1010A,,Q,I,W,79th St,20ft N/of 32nd Ave,0,408,j3,,YYYYYYY,,,BK,,2006,,0,T,70A-Reg. Sticker Expired (NYS),,,
8566125319,FML1770,NY,PAS,01/29/2018,70,SUBN,MAZDA,T,49690,23290,23490,20171019,107,107,107,367432,T402,J,0501P,,Q,F,150-50,Hillside Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,12,70A-Reg. Sticker Expired (NYS),,,
8566678205,EVV4721,NY,PAS,01/29/2018,70,4DSD,CHEVR,T,18290,19090,19540,20180112,102,102,102,350334,T402,E,1253P,,Q,F,100-10,91st Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,33,70A-Reg. Sticker Expired (NYS),,,
8557846058,EGE2328,NY,PAS,01/29/2018,70,4DSD,DODGE,T,8340,0,0,20180128,114,114,114,362244,T401,V,0145P,,Q,I,N,33rd Rd,20ft E/of 11th St,0,408,j3,,YYYYYYY,,,WH,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8557846034,BKF1205,NY,PAS,01/29/2018,70,SUBN,HONDA,T,6090,50330,7340,20200117,114,114,114,362244,T401,V,0126P,,Q,F,25-30,14th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,J,70B-Impropr Dsply of Reg (NYS),,,
8549691288,OFFICE,NY,999,01/29/2018,70,VAN,TOYOT,T,64730,9230,9280,88880088,66,66,66,365885,T302,K,1258P,,K,O,5308,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8549691185,AFL6065,NY,999,01/29/2018,70,SUBN,CHEVR,T,6280,9030,64730,88880088,66,66,66,365885,T302,K,1233P,,K,F,4905,12th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,24,70B-Impropr Dsply of Reg (NYS),,,
8548821747,CTX7505,NY,PAS,01/29/2018,70,4DSD,NISSA,T,14130,35330,35380,20180106,70,70,70,367347,T302,P,0402P,,K,F,1214,Avenue K,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,03,70A-Reg. Sticker Expired (NYS),,,
8548821670,D455CJ,NY,PAS,01/29/2018,70,SUBN,HONDA,T,28830,14080,24850,20180120,70,70,70,367347,T302,P,0231P,,K,F,1364,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8560989985,ECU5175,NY,PAS,01/29/2018,70,SUBN,SATUR,T,27092,22390,22520,88880088,105,105,105,354051,T402,N,0916A,,Q,F,13747,228th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,X,70B-Impropr Dsply of Reg (NYS),,,
8559086882,EWD4864,NY,PAS,01/29/2018,70,SUBN,ME/BE,T,37290,16140,16290,20171228,110,110,110,363999,T401,S,1024A,,Q,F,77-88,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,10,70A-Reg. Sticker Expired (NYS),,,
8556799681,BE99526,NY,TRL,01/29/2018,70,TRLR,FONTA,T,39595,59290,29020,20171231,109,109,109,362215,T401,YA,0651A,,Q,F,44-39,College Point Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70A-Reg. Sticker Expired (NYS),,,
8554298470,DMC3225,NY,PAS,01/29/2018,70,2DSD,INFIN,T,8990,12190,12390,20180123,108,108,108,363522,T401,C,0812A,,Q,F,58-01,38th Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8549527051,2RAMIREZ,NY,SRF,01/29/2018,70,PICK,DODGE,T,67030,40404,40404,20180716,63,63,63,366468,T302,R,0157P,,K,O,,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8558816530,DJX8871,NY,PAS,01/29/2018,70,4DSD,INFIN,T,8990,40200,26540,20180116,111,111,111,354064,T401,V,0110P,,Q,O,214-09,38th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8556199835,FSS4233,NY,PAS,01/29/2018,70,4DSD,LEXUS,T,7490,42490,28020,20171223,114,114,114,359604,T401,C,0847A,,Q,O,22-10,27th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,35-A,70A-Reg. Sticker Expired (NYS),,,
8545530390,ATX4413,NY,999,01/29/2018,70,SUBN,INFIN,T,6280,9130,9180,88880088,66,66,66,366487,T302,O,0452P,,K,O,5104,12th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8545530341,RHC3492,NY,999,01/29/2018,70,SUBN,ACURA,T,8580,0,0,88880088,66,66,66,366487,T302,O,0332P,,K,I,W,40th St,10ft N/of 13th Ave,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8552979123,27646BB,NY,OMR,01/29/2018,70,BUS,FORD,T,6290,67790,24190,20180228,109,109,109,340066,T401,L,0839A,,Q,F,160-60,19th Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,Y,70B-Impropr Dsply of Reg (NYS),,,
8552979044,FWT3449,NY,PAS,01/29/2018,70,4DSD,INFIN,T,26490,9140,9540,20180127,111,111,111,340066,T401,L,0801A,,Q,O,39-21,213th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552979019,16012LA,NY,OML,01/29/2018,70,VAN,FORD,T,26590,8990,9140,20181031,111,111,111,340066,T401,L,0737A,,Q,O,38-15,215th Pl,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,Y,70B-Impropr Dsply of Reg (NYS),,,
8552979007,BGG6051,NY,PAS,01/29/2018,70,4DSD,INFIN,T,26640,9340,41700,20171231,111,111,111,340066,T401,L,0734A,,Q,F,40-33,215th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552978994,30523LV,NY,OML,01/29/2018,70,VAN,ME/BE,T,8990,26640,26590,20180531,111,111,111,340066,T401,L,0729A,,Q,O,215-08,38th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,Y,70B-Impropr Dsply of Reg (NYS),,,
8552978982,EGA3387,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,26540,8690,8990,20180121,111,111,111,340066,T401,L,0722A,,Q,F,36-19,214th Pl,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552978921,CTR2875,NY,PAS,01/29/2018,70,2DSD,NISSA,T,26540,9140,9340,20200109,111,111,111,340066,T401,L,0651A,,Q,F,39-30,214th Pl,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,Y,70B-Impropr Dsply of Reg (NYS),,,
8553895543,FWV5219,NY,PAS,01/29/2018,70,SUBN,MAZDA,T,0,40404,40404,20180127,114,114,114,363973,T401,D,0829A,,Q,I,,Broadway / 31st Lot,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8551735561,FTJ7627,NY,PAS,01/29/2018,70,4DSD,HYUND,T,67030,14080,14130,20180119,63,63,63,363936,T302,V,0226P,,K,F,2392,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8551735550,FTW3653,NY,PAS,01/29/2018,70,4DSD,INFIN,T,36030,0,0,20180116,63,63,63,363936,T302,V,0217P,,K,I,W,E 27th St,30ft S/of Avenue J,0,408,j3,,YYYYYYY,,,GY,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8551735536,FSK9282,NY,PAS,01/29/2018,70,SUBN,BMW,T,14030,0,0,20180123,63,63,63,363936,T302,V,0211P,,K,I,S,Avenue I,30ft E/of E 27th St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8562234485,EDF7473,NY,PAS,01/29/2018,70,SUBN,GMC,T,17590,16590,17340,20180117,102,102,102,361354,T402,A,0802A,,Q,F,8049,87th Ave,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,32,70A-Reg. Sticker Expired (NYS),,,
8553747694,EFA9546,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,24240,40690,42120,20180113,109,109,109,364017,T401,D,0101P,,Q,F,36-15,164th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,07,70A-Reg. Sticker Expired (NYS),,,
8553747657,AXU6781,NY,PAS,01/29/2018,70,2DSD,HONDA,T,42120,0,0,20180126,109,109,109,364017,T401,D,1131A,,Q,I,N,Depot Rd,65ft E/of 167th St,0,408,j3,,YYYYYYY,,,BK,,1997,,0,07,70A-Reg. Sticker Expired (NYS),,,
8553747517,AXV1628,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,58590,8290,8440,20180111,109,109,109,364017,T401,D,0802A,,Q,F,33-24,Parsons Blvd,,0,408,j3,,YYYYYYY,,,RD,,1997,,0,07,70A-Reg. Sticker Expired (NYS),,,
8549985740,EWU3740,NY,PAS,01/29/2018,70,SUBN,JEEP,T,16280,10880,19030,20180128,62,62,62,351327,T302,B,1132A,,K,F,8621,Bay 16th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,27,70A-Reg. Sticker Expired (NYS),,,
8560133124,EUE4860,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,42490,7490,7640,20180121,114,114,114,357761,T401,G,0133P,,Q,F,27-19,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,35,70A-Reg. Sticker Expired (NYS),,,
8548284936,FTY7203,NY,PAS,01/29/2018,70,SUBN,JEEP,T,10880,43530,42630,20171207,68,68,68,362191,T302,V,0122P,,K,F,551,86th St,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,21,70A-Reg. Sticker Expired (NYS),,,
8548284882,EDV7070,NY,PAS,01/29/2018,70,SUBN,LEXUS,T,5580,10580,10630,20180114,68,68,68,362191,T302,V,0103P,,K,F,8023,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8549878030,EUD4811,NY,PAS,01/29/2018,70,SUBN,LEXUS,T,10880,6880,16380,20180103,62,62,62,366453,T302,R,0248P,,K,F,1818,86th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,27,70A-Reg. Sticker Expired (NYS),,,
8560342564,69174MG,NY,COM,01/29/2018,70,VAN,FRUEH,T,51090,0,0,20170831,102,102,102,364870,T402,B,1216P,,Q,I,S,Jamaica Ave,10ft W/of 121st St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8555532395,630658,NY,PAS,01/29/2018,70,SUBN,NISSA,T,9640,62590,9840,20190508,114,114,114,361025,T401,Q,0300P,,Q,F,41-01,41st St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,26,70B-Impropr Dsply of Reg (NYS),,,
8560042878,FST1671,NY,PAS,01/29/2018,70,SUBN,BMW,T,7790,6740,7040,20180124,114,114,114,364844,T401,H,1257P,,Q,F,21-17,30th Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,29,70A-Reg. Sticker Expired (NYS),,,
8552929533,FWT6164,NY,PAS,01/29/2018,70,SUBN,JEEP,T,9090,0,0,20180112,114,114,114,367326,T401,C,1118A,,Q,I,E,38th St,20ft N/of 35th Ave,0,408,j3,,YYYYYYY,,,GY,,2015,,0,24-A,70A-Reg. Sticker Expired (NYS),,,
8561345615,EXM7881,NY,PAS,01/29/2018,70,SUBN,LEXUS,T,53790,53490,21340,20200120,106,106,106,363567,T402,H,0255P,,Q,O,119-15,Liberty Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2008,,0,39,70B-Impropr Dsply of Reg (NYS),,,
8526117907,FWR1189,NY,PAS,01/29/2018,70,SUBN,NISSA,T,17520,27270,27300,20171226,48,48,48,367406,T201,Q,0217P,,BX,O,2400,Cambreleng Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,34,70A-Reg. Sticker Expired (NYS),,,
8534084178,CAR000,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,89030,18630,60730,88880088,90,90,90,356531,T301,C,1125A,,K,F,115,Wallabout St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8524847074,ZFV1945,NY,ITP,01/29/2018,70,SUBN,NISSA,T,26910,29720,73820,20180108,44,44,44,362641,T201,A,0846A,,BX,O,154,E 175th St,,0,408,j3,,YYYYYYY,,,GREY,,2009,,0,03,70A-Reg. Sticker Expired (NYS),,,
8552699126,EWB2850,NY,PAS,01/29/2018,70,4DSD,FORD,T,67790,0,0,20180124,109,109,109,365925,T401,YP,0101P,,Q,I,N,Willets Point Blvd,60ft W/of 154th St,0,408,j3,,YYYYYYY,,,GY,,2002,,0,A,70A-Reg. Sticker Expired (NYS),,,
8558323471,EUD4444,NY,PAS,01/29/2018,70,SUBN,LEXUS,T,8690,7940,8140,20171222,114,114,114,366518,T401,Q,1238P,,Q,F,30-06,36th Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,25-A,70A-Reg. Sticker Expired (NYS),,,
8542236038,630521,NY,PAS,01/29/2018,70,4DSD,BMW,T,25450,15650,26340,20180118,122,122,122,359587,T303,A,0740A,,R,F,44,Dale Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8527549293,DKP4145,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,10320,73220,45320,20180117,45,45,45,362266,T201,Q,1225P,,BX,F,1357,Balcom Ave,,0,408,j3,,YYYYYYY,,,BL,,1998,,0,07,70A-Reg. Sticker Expired (NYS),,,
8524390566,EXW3400,NY,PAS,01/29/2018,70,SUBN,DODGE,T,33520,12550,26340,20180111,41,41,41,361857,T201,B,1139A,,BX,O,737,Fox St,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,17,70A-Reg. Sticker Expired (NYS),,,
8524390542,25049MH,NY,COM,01/29/2018,70,SUBN,GMC,T,26610,68720,33520,20180113,41,41,41,361857,T201,B,1033A,,BX,F,966,E 165th St,,0,408,j3,,YYYYYYY,,,WH,,1997,,0,17,70A-Reg. Sticker Expired (NYS),,,
8542039798,T697073C,NY,PAS,01/29/2018,70,VAN,FORD,T,38200,14180,14230,88880088,69,69,69,365893,T302,J,0545P,,K,F,1234,E 103rd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8545840962,USAWFT,NY,SRF,01/29/2018,70,4DSD,NISSA,T,42630,8930,8980,20171230,66,66,66,357695,T302,B,1238P,,K,F,4714,Fort Hamilton Pkwy,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8545840792,ATX4412,NY,PAS,01/29/2018,70,SUBN,INFIN,T,6280,9130,9180,88880088,66,66,66,357695,T302,B,1052A,,K,F,5110,12th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8534146100,603173,NY,PAS,01/29/2018,70,4DSD,LINCO,T,46730,50930,75130,20170605,81,81,81,348529,T301,B,1257P,,K,O,853,Halsey St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,09,70A-Reg. Sticker Expired (NYS),,,
8544624595,FSL1905,NY,PAS,01/29/2018,70,SUBN,CADIL,T,8980,5430,5580,20180116,72,72,72,367429,T302,P,0325P,,K,F,469,48th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,49,70A-Reg. Sticker Expired (NYS),,,
8542418852,FSS5548,NY,PAS,01/29/2018,70,SUBN,NISSA,T,26655,26875,50975,20180102,121,121,121,363098,T303,E,0144P,,R,F,10,Duncan Rd,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8526999163,EBZ4273,NY,PAS,01/29/2018,70,SUBN,AUDI,T,16420,22220,40020,20180123,45,45,45,358137,T201,F,0239P,,BX,F,3002,Buhre Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8542791216,BES6006,NY,PAS,01/29/2018,70,SUBN,KIA,T,5580,10280,10330,20171202,68,68,68,366520,T302,A,1230P,,K,F,7418,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,49,70A-Reg. Sticker Expired (NYS),,,
8544442420,EWU4016,NY,PAS,01/29/2018,70,SUBN,HONDA,T,28830,14280,14330,20180128,70,70,70,362240,T302,G,0144P,,K,F,1820,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8539493070,FWM3648,NY,PAS,01/29/2018,70,4DSD,NISSA,T,66330,54000,95030,20200110,94,94,94,356185,T301,A,1024A,,K,F,62,N 7th St,,0,408,j3,,YYYYYYY,,,LT/,,2005,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8538555066,FWT4458,NY,PAS,01/29/2018,70,4DSD,FORD,T,23230,19530,18630,20171230,90,90,90,362225,T301,N,0324P,,K,F,101,Broadway,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,14,70A-Reg. Sticker Expired (NYS),,,
8535086821,FXA3209,NY,PAS,01/29/2018,70,SUBN,LEXUS,T,75530,27530,29830,20180122,84,84,84,357064,T301,G,0435P,,K,F,20,Schermerhorn St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,03,70A-Reg. Sticker Expired (NYS),,,
8528793163,FXA4159,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,78050,53520,47520,20180120,49,49,49,364887,T201,Q,0144P,,BX,F,2027,Williamsbridge Rd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,08,70A-Reg. Sticker Expired (NYS),,,
8525591476,97278MG,NY,COM,01/29/2018,70,VAN,FORD,T,22020,64220,22025,20170731,43,43,43,361890,T201,B,1040A,,BX,F,750,Croes Ave,,0,408,j3,,YYYYYYY,,,YW,,2015,,0,25,70A-Reg. Sticker Expired (NYS),,,
8535929708,AGLAZIER,NY,COM,01/29/2018,70,VAN,CHEVR,T,23230,54130,87230,20161130,83,83,83,363981,T301,B,0943A,,K,F,1207,Broadway,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8543798190,FSX8423,NY,PAS,01/29/2018,70,SUBN,NISSA,T,26230,34980,35030,20180101,70,70,70,366492,T302,H,0521P,,K,F,404,Church Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8541986962,CTR8448,NY,PAS,01/29/2018,70,PICK,FORD,T,52700,39150,39740,20180128,121,121,121,351310,T303,A,0944A,,R,F,262,Van Name Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8525650754,ALX7989,NY,PAS,01/29/2018,70,SUBN,NISSA,T,9320,49820,78050,20180120,49,49,49,364861,T201,B,1047A,,BX,O,828,Arnow Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8521693175,DXY4764,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,13610,35750,35770,20171016,24,24,24,355660,T103,N,0325P,,NY,F,2628,Broadway,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8521693138,96699JW,NY,COM,01/29/2018,70,VAN,CHEVR,T,35850,13610,44990,20171231,24,24,24,355660,T103,N,0215P,,NY,O,240,W 104th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8526609828,138UFA,NY,ORG,01/29/2018,70,4DSD,FORD,T,79150,40404,40404,20171228,45,45,45,367391,T201,Q,0250P,,BX,F,1545,Zulette Ave,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8526609816,EXW3903,NY,PAS,01/29/2018,70,2DSD,FORD,T,66420,36920,8520,20180127,45,45,45,367391,T201,Q,0242P,,BX,F,1546,Stadium Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,14,70A-Reg. Sticker Expired (NYS),,,
8526609804,FMB3998,NY,PAS,01/29/2018,70,4DSD,BMW,T,8520,55320,66420,20170823,45,45,45,367391,T201,Q,0238P,,BX,F,3205,Ampere Ave,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,14,70A-Reg. Sticker Expired (NYS),,,
8523123570,EEN1635,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,14920,43720,71690,20180123,50,50,50,361089,T201,E,1033A,,BX,F,5550,Broadway,,0,408,j3,,YYYYYYY,,,OTHER,,2004,,0,54,70A-Reg. Sticker Expired (NYS),,,
8542482670,CTC9612,NY,PAS,01/29/2018,70,SUBN,NISSA,T,53980,0,0,20180115,70,70,70,361382,T302,C,1154A,,K,I,S,Kenilworth Pl,20ft E/of Glenwood R,0,408,j3,,YYYYYYY,,,GY,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8540883065,598BWY,NY,ORG,01/29/2018,70,4DSD,BUICK,T,28610,37395,56231,20171227,121,121,121,353427,T303,A,1054A,,R,O,136,Clinton B Fiske Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,05-A,70B-Impropr Dsply of Reg (NYS),,,
8538489574,3WT7X,NY,SRF,01/29/2018,70,4DSD,TOYOT,T,26930,58330,59640,20170928,94,94,94,361813,T301,S,1229P,,K,F,95,Clay St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,17,70A-Reg. Sticker Expired (NYS),,,
8543593554,EWV2668,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,6380,8480,8530,20180121,66,66,66,341963,T302,E,1126A,,K,F,3812,13th Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8538941070,DNL5236,NY,PAS,01/29/2018,70,SUBN,ME/BE,T,89530,0,0,20180127,76,76,76,356519,T301,D,0316P,,K,I,N,Warren St,45ft E/of Hicks St,0,408,j3,,YYYYYYY,,,GY,,2010,,0,05,70A-Reg. Sticker Expired (NYS),,,
8538941069,FZK1612,NY,PAS,01/29/2018,70,2DSD,FIAT,T,27530,89530,15180,20170424,76,76,76,356519,T301,D,0308P,,K,O,275,Clinton St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8538941045,FSS3560,NY,PAS,01/29/2018,70,SUBN,LEXUS,T,15180,48830,27530,20180103,76,76,76,356519,T301,D,0303P,,K,F,173,Baltic St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8528371610,T690800C,NY,OMT,01/29/2018,70,4DSD,TOYOT,T,65320,12550,26670,20171231,41,41,41,366517,T201,P,0312P,,BX,F,1093,Southern Blvd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8511589570,DJW4689,NY,PAS,01/29/2018,70,4DSD,BMW,T,35430,11710,13610,20191128,20,20,20,355417,T103,H,0101P,,NY,F,225,W 83rd St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,45,70B-Impropr Dsply of Reg (NYS),,,
8509325212,49031ME,NY,COM,01/29/2018,70,SUBN,HYUND,T,33910,24090,12610,20171130,6,6,6,366539,T101,F,0253P,,NY,F,179,W 4th St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,64,70A-Reg. Sticker Expired (NYS),,,
8515746050,BCP3428,NY,PAS,01/29/2018,70,SUBN,KIA,T,44990,35850,35870,20180114,24,24,24,357722,T103,E,0957A,,NY,F,910,West End Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,41,70A-Reg. Sticker Expired (NYS),,,
8515746013,96699JW,NY,COM,01/29/2018,70,VAN,CHEVR,T,35850,13610,44990,20171231,24,24,24,357722,T103,E,0940A,,NY,O,240,W 104th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,41,70A-Reg. Sticker Expired (NYS),,,
8515745940,FWJ3883,NY,PAS,01/29/2018,70,SUBN,HONDA,T,35910,15710,11710,20180107,24,24,24,357722,T103,E,0853A,,NY,F,108-110,W 107th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,41,70A-Reg. Sticker Expired (NYS),,,
8515414170,EXW1576,NY,PAS,01/29/2018,70,SUBN,CHRYS,T,18690,10010,45590,20180120,19,19,19,341278,T103,X,0927A,,NY,F,445,E 85th St,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,01,70A-Reg. Sticker Expired (NYS),,,
8506709830,FRR9101,NY,PAS,01/29/2018,70,SUBN,HONDA,T,17170,32645,13610,20180111,6,6,6,367319,T101,D,0519P,,NY,O,45,E 9th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,44,70A-Reg. Sticker Expired (NYS),,,
8511726135,27751MK,NY,COM,01/29/2018,70,VAN,FRUEH,T,35210,14510,15710,20171231,20,20,20,361826,T103,G,0925A,,NY,F,15,W 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,48,70A-Reg. Sticker Expired (NYS),,,
8517834082,23777ME,NY,COM,01/29/2018,70,PICK,TOYOT,T,10010,18630,18650,20170630,19,19,19,363110,T103,CC,0908A,,NY,F,1590,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8496046333,FTR1686,NY,PAS,01/29/2018,70,4DSD,NISSA,T,34090,10510,10610,20180110,13,13,13,365361,T102,P,0843A,,NY,F,135,W 16th St,,0,408,j3,,YYYYYYY,,,TN,,2008,,0,99,70A-Reg. Sticker Expired (NYS),,,
8516958334,DMW6024,NY,PAS,01/29/2018,70,4DSD,HONDA,T,25390,18830,18850,20180125,19,19,19,353475,T103,X,0946A,,NY,F,1316,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8498288861,T678240C,NY,OMT,01/29/2018,70,SUBN,CHEVR,T,10610,34750,34770,88880088,18,18,18,363082,MTTF,B,0809A,,NY,O,750,7th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8496690374,26367MA,NY,COM,01/29/2018,70,VAN,CHEVR,T,10110,17930,17950,20171031,17,17,17,363516,MTTF,A,0713A,,NY,F,900,2nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
