Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497944185,2028685,IN,PAS,01/29/2018,84,TRAC,VOLVO,T,34770,13610,10810,88880088,18,18,18,362598,MTTF,F,0909A,,NY,F,226,W 50th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11A,84-Platform lifts in low posit,,,
8497491038,P942754,IL,PAS,01/29/2018,84,TRAC,FRUEH,T,10110,17890,17910,88880088,17,17,17,363095,MTTF,G,0555P,,NY,O,849,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8497490927,54137PC,NY,APP,01/29/2018,84,TRAC,FRUEH,T,10010,18070,18090,20181031,17,17,17,363095,MTTF,G,0227P,,NY,F,991,1st Ave,,0,408,k7,,YYYYYYY,,,RD,,2017,,0,06,84-Platform lifts in low posit,,,
8497490812,48472MC,NY,COM,01/29/2018,84,VAN,HIN,T,17930,10210,10110,20180831,17,17,17,363095,MTTF,G,0122P,,NY,O,210,E 47th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,06,84-Platform lifts in low posit,,,
8485277417,2028692,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10210,17550,17570,88880088,13,13,13,367316,T102,G,0113P,,NY,O,412,3rd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,15,84-Platform lifts in low posit,,,
8478089720,2283163,IN,PAS,01/29/2018,84,TRAC,VOLVO,T,17850,24890,10210,88880088,17,17,17,361024,T106,H,0913A,,NY,F,143,E 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8478089676,XAAX93,NJ,PAS,01/29/2018,84,DELV,HIN,T,17870,24890,10210,88880088,17,17,17,361024,T106,H,0856A,,NY,F,162,E 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8478089615,2208261,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,17810,10410,25390,88880088,14,14,14,361024,T106,H,0744A,,NY,F,22,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597419234,2165278,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10510,34590,34610,20180088,14,14,14,361118,T106,G,0841A,,NY,F,1095,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8599324925,26560PC,NY,IRP,01/29/2018,84,REFG,FRUEH,T,33690,25990,21730,20180331,6,6,6,355538,T101,G,1206P,,NY,F,19,Waverly Pl,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,28,84-Platform lifts in low posit,,,
8598372171,2703985,IN,PAS,01/29/2018,84,DELV,INTER,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,1041A,,NY,F,265,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8599832207,AG31883,PA,PAS,01/29/2018,84,TRAC,FRUEH,T,35090,13610,11710,20180088,20,20,20,353192,T103,A,0718A,,NY,F,152,W 66th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599832130,AP632T,NJ,PAS,01/29/2018,84,DELV,INTER,T,11710,35330,35350,88880088,20,20,20,353192,T103,A,0644A,,NY,O,395,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599832104,2431099,IN,PAS,01/29/2018,84,DELV,ISUZU,T,13610,11710,35210,20180088,20,20,20,353192,T103,A,0638A,,NY,F,2061,Broadway,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,H,84-Platform lifts in low posit,,,
8599832062,XAZU44,NJ,PAS,01/29/2018,84,DELV,HIN,T,35590,11710,13610,20180088,24,24,24,353192,T103,A,0629A,,NY,F,210,W 91st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599832037,AP146U,NJ,PAS,01/29/2018,84,DELV,INTER,T,11710,35470,35490,88880088,20,20,20,353192,T103,A,0626A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599832025,2028721,IN,PAS,01/29/2018,84,TRAC,VOLVO,T,11710,35430,35450,20180088,20,20,20,353192,T103,A,0626A,,NY,F,488,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599832001,AP121S,NJ,PAS,01/29/2018,84,DELV,INTER,T,11710,0,0,88880088,20,20,20,353192,T103,A,0622A,,NY,I,W,Amsterdam Ave,40ft S/of W 70th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599831926,AG46116,PA,PAS,01/29/2018,84,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,A,0538A,,NY,I,S,W 97th St,20ft E/of Amsterdam,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599831896,2703177,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,19090,0,0,20180088,23,23,23,353192,T103,A,0534A,,NY,I,S,E 106th St,50ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599831872,2157197,IN,PAS,01/29/2018,84,TRAC,MACK,T,19090,0,0,20180088,23,23,23,353192,T103,A,0532A,,NY,I,S,E 106th St,60ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599172517,2704430,IN,PAS,01/29/2018,84,DELV,NS/OT,T,10610,0,0,88880088,9,9,9,363050,T101,B,1012A,,NY,I,W,7th Ave,50ft S/of W 11th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8599172463,AC341H,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,17250,0,0,88880088,9,9,9,363050,T101,B,0911A,,NY,I,S,E 13th St,90ft E/of 2nd Ave,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,20,84-Platform lifts in low posit,,,
8599172414,2703423,IN,PAS,01/29/2018,84,DELV,FRUEH,T,12110,17210,17230,88880088,9,9,9,363050,T101,B,0815A,,NY,F,174,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8599172396,19040PC,NY,APP,01/29/2018,84,REFG,INTER,T,12110,0,0,20181130,9,9,9,363050,T101,B,0812A,,NY,I,W,Avenue A,40ft N/of E 10th St,0,408,k7,,YYYYYYY,,,WH,,2012,,0,20,84-Platform lifts in low posit,,,
8599172335,43553PC,NY,IRP,01/29/2018,84,REFG,HIN,T,13310,44890,32590,20180331,6,6,6,363050,T101,B,0648A,,NY,O,151,Bleecker St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,20,84-Platform lifts in low posit,,,
8598119052,45987MH,NY,COM,01/29/2018,84,REFG,KENWO,T,10010,17510,17530,20190131,13,13,13,359592,T102,A,0709A,,NY,O,462,1st Ave,,0,408,k7,,YYYYYYY,,,RD,,2009,,0,H,84-Platform lifts in low posit,,,
8598119039,AF37502,PA,PAS,01/29/2018,84,TRAC,FRUEH,T,17450,10110,10010,88880088,13,13,13,359592,T102,A,0648A,,NY,F,312,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8598119003,2194143,IN,PAS,01/29/2018,84,TRAC,INTER,T,10910,34070,34090,88880088,10,10,10,359592,T102,A,0622A,,NY,F,76,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599879170,XBEL50,NJ,PAS,01/29/2018,84,DELV,INTER,T,12210,17250,17270,88880088,9,9,9,358583,T101,N,0219P,,NY,F,225,Avenue B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,95,84-Platform lifts in low posit,,,
8598720320,60137PC,NY,IRP,01/29/2018,84,VAN,FRUEH,T,13610,10610,13610,20180228,18,18,18,362259,T106,M,1127A,,NY,O,1700,Broadway,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,42,84-Platform lifts in low posit,,,
8597937129,2685867,IN,PAS,01/29/2018,84,TR/C,FRUEH,T,10110,18890,18910,88880088,23,23,23,364926,T103,R,0315P,,NY,F,1873,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8597937026,2260837,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10210,18750,18770,88880088,19,19,19,364926,T103,R,1153A,,NY,F,1574,3rd Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,C,84-Platform lifts in low posit,,,
8600729350,2TZ507,OK,PAS,01/29/2018,84,TRAC,INTER,T,13610,0,0,88880088,33,33,33,357094,T103,H,1054A,,NY,I,E,Broadway,15ft N/of W 159th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8591932857,0483PRA,MN,PAS,01/29/2018,84,DELV,FRUEH,T,13610,21230,11750,20180088,1,1,1,364898,T105,G,0105P,,NY,O,222,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,040,84-Platform lifts in low posit,,,
8592324257,2241170,IN,PAS,01/29/2018,84,DELV,FRUEH,T,34690,10510,10610,20180088,18,18,18,341943,T106,O,1104A,,NY,O,164,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8592324233,PAP4001,MN,PAS,01/29/2018,84,TRAC,FRUEH,T,34690,10510,10610,20180088,18,18,18,341943,T106,O,1100A,,NY,O,120,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8592285203,2378375,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10210,18670,18690,88880088,19,19,19,355113,T103,D,0834A,,NY,F,1498,3rd Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,08,84-Platform lifts in low posit,,,
8593569912,64208PC,NY,APP,01/29/2018,84,TRAC,KENWO,T,77150,14820,9320,20180930,49,49,49,366443,T201,F,0253P,,BX,F,2805,White Plains Rd,,0,408,k7,,YYYYYYY,,,RD,,2012,,0,11,84-Platform lifts in low posit,,,
8591184841,AT266R,NJ,PAS,01/29/2018,84,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,356521,T102,A,0758A,,NY,O,234,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,E,84-Platform lifts in low posit,,,
8591184798,2645843,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10610,34170,34190,88880088,13,13,13,356521,T102,A,0656A,,NY,O,172,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8591184786,AT461E,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,34390,0,0,88880088,14,14,14,356521,T102,A,0646A,,NY,I,N,W 31st St,55ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8593973425,2704436,IN,PAS,01/29/2018,84,DELV,FRUEH,T,25990,23130,21690,88880088,1,1,1,366567,T105,G,0132P,,NY,O,31,Mercer St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,073,84-Platform lifts in low posit,,,
8591388057,51023PC,NY,IRP,01/29/2018,84,REFG,FRUEH,T,29830,0,0,20180331,84,84,84,363998,T301,C,0700A,,K,I,S,Court St,15ft E/of Joralemon,0,408,k7,,YYYYYYY,,,WH,,2012,,0,210J,84-Platform lifts in low posit,,,
8591425108,2645843,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,0,0,0,88880088,10,10,10,361302,T102,A,0732A,,NY,I,N,W 21st St,0ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8591425054,2704434,IN,PAS,01/29/2018,84,DELV,FRUEH,T,34050,10610,10810,88880088,10,10,10,361302,T102,A,0617A,,NY,F,248,W 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8591388045,2441471,IN,PAS,01/29/2018,84,TRLR,INTER,T,29830,73220,18950,88880088,84,84,84,363998,T301,C,0658A,,K,F,32,Court St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,210J,84-Platform lifts in low posit,,,
8588576521,2WJ084,OK,PAS,01/29/2018,84,TRAC,INTER,T,11710,35470,35490,88880088,24,24,24,363986,T103,E,0916A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8588576429,2221581,IN,PAS,01/29/2018,84,TRAC,INTER,T,13610,35550,35570,88880088,24,24,24,363986,T103,E,0813A,,NY,F,2429,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8588576405,842F86,MD,PAS,01/29/2018,84,TRAC,PETER,T,11710,35470,35490,20180088,24,24,24,363986,T103,E,0802A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,34,84-Platform lifts in low posit,,,
8577995586,63412PC,NY,IRP,01/29/2018,84,REFG,INTER,T,29830,53830,56530,20180430,84,84,84,365924,T301,F,0104P,,K,F,66,Court St,,0,408,k7,,YYYYYYY,,,BL,,2014,,0,01,84-Platform lifts in low posit,,,
8577995471,2027883,IN,PAS,01/29/2018,84,TRAC,INTER,T,48830,0,0,88880088,84,84,84,365924,T301,F,1149A,,K,I,W,Henry St,20ft S/of Montague S,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8577995331,16081TC,NY,TRC,01/29/2018,84,TRAC,KENWO,T,52930,93250,42730,20180630,84,84,84,365924,T301,F,0906A,,K,F,404,Jay St,,0,408,k7,,YYYYYYY,,,WHITE,,2005,,0,01,84-Platform lifts in low posit,,,
8577995215,PAP8712,MN,PAS,01/29/2018,84,TRAC,FRUEH,T,11800,53630,93250,20180288,84,84,84,365924,T301,F,0742A,,K,F,345,Adams St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8591241149,2589564,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,0,0,0,20180088,33,33,33,361022,T103,H,1046A,,NY,I,S,W 169th St,0ft E/of Haven Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8595617442,2192805,IN,PAS,01/29/2018,84,TRLR,MACK,T,8140,8690,8790,20180088,114,114,114,366435,T401,E,1214P,,Q,F,36-28,31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,52-A,84-Platform lifts in low posit,,,
8591483947,PRZ1241,MN,PAS,01/29/2018,84,REFG,FRUEH,T,10110,17610,17630,88880088,13,13,13,364902,T102,A,0616A,,NY,F,570,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8591483923,AL3380,NJ,PAS,01/29/2018,84,TRAC,MACK,T,45602,10610,10810,88880088,10,10,10,364902,T102,A,0601A,,NY,O,14,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8591483900,AS7256,NJ,PAS,01/29/2018,84,DELV,MITSU,T,45602,34390,34430,88880088,10,10,10,364902,T102,A,0553A,,NY,O,8,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8593476429,AE20611,CT,CMB,01/29/2018,84,DELV,WORKH,T,77150,28710,28740,20180088,47,47,47,366553,T201,D,1149A,,BX,F,4334,White Plains Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8591079826,AT459E,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,11110,34650,34670,88880088,14,14,14,353486,T106,A,0940A,,NY,F,599,11th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8587988748,AF37387,PA,PAS,01/29/2018,84,REFG,FRUEH,T,10010,18430,18450,88880088,19,19,19,355156,T103,A,0634A,,NY,F,1355,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCA,84-Platform lifts in low posit,,,
8592379891,AP580Z,NJ,PAS,01/29/2018,84,TRAC,FRUEH,T,17790,0,0,88880088,14,14,14,363972,T106,L,0117P,,NY,I,N,E 40th St,10ft W/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8592379854,2160PRA,MN,PAS,01/29/2018,84,DELV,FRUEH,T,34530,10410,10510,20180288,14,14,14,363972,T106,L,1255P,,NY,O,8,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8595473870,63129ME,NY,COM,01/29/2018,84,VAN,FRUEH,T,18690,0,0,20181231,19,19,19,366557,T103,K,1248P,,NY,I,N,E 85th St,10ft W/of Lexington,0,408,k7,,YYYYYYY,,,WH,,2015,,0,A,84-Platform lifts in low posit,,,
8578766787,PAR7288,MN,PAS,01/29/2018,84,DELV,FRUEH,T,13610,16140,24050,88880088,1,1,1,346157,T105,J,0738A,,NY,F,176,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,007,84-Platform lifts in low posit,,,
8587582665,2139548,IN,PAS,01/29/2018,84,REFG,INTER,T,17450,10110,10010,88880088,13,13,13,364826,T102,A,0226P,,NY,F,348,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8587582598,AT460E,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,10910,376,34430,88880088,10,10,10,364826,T102,A,1123A,,NY,O,401,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8587582422,AP628T,NJ,PAS,01/29/2018,84,REFG,INTER,T,10010,17330,17350,88880088,13,13,13,364826,T102,A,0659A,,NY,F,311,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8587582343,2488564,IN,PAS,01/29/2018,84,REFG,FRUEH,T,10810,34430,34450,88880088,10,10,10,364826,T102,A,0557A,,NY,F,470,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8588078405,ZKA3338,PA,PAS,01/29/2018,84,REFG,FRUEH,T,11010,34210,34230,88880088,10,10,10,361134,T102,C,0952A,,NY,O,205,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8588078375,XFED21,NJ,PAS,01/29/2018,84,DELV,INTER,T,34070,0,0,88880088,10,10,10,361134,T102,C,0940A,,NY,I,N,W 15th St,50ft E/of 11th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8585997631,ZJT0830,PA,PAS,01/29/2018,84,REFG,FRUEH,T,44890,32940,14710,20180088,1,1,1,357360,T105,J,0748A,,NY,F,82,W Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,018,84-Platform lifts in low posit,,,
8578489299,PRZ1241,MN,PAS,01/29/2018,84,REFG,FRUEH,T,10210,0,0,20180288,18,18,18,361055,MTTF,D,0907A,,NY,I,E,3rd Ave,55ft S/of E 60th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8578489202,XARG47,NJ,PAS,01/29/2018,84,REFG,HIN,T,18130,27790,24890,88880088,18,18,18,361055,MTTF,D,0738A,,NY,F,114,E 57th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8590181170,AF83730,PA,PAS,01/29/2018,84,TRAC,MACK,T,13610,35950,14210,20180588,24,24,24,361343,T103,M,0828P,,NY,O,2828,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8588078648,2686771,IN,PAS,01/29/2018,84,DELV,FRUEH,T,34050,33390,10065,88880088,10,10,10,361134,T102,A,0444P,,NY,F,440,W 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8588029856,PAR7287,MN,PAS,01/29/2018,84,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,0835A,,NY,O,129,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588029820,2241170,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0830A,,NY,F,204,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8587723613,90068MG,NY,COM,01/29/2018,84,DELV,ISUZU,T,34510,0,0,20190831,14,14,14,358127,T106,I,0507P,,NY,I,S,W 37th St,30ft W/of 9th Ave,0,408,k7,,YYYYYYY,,,WH,,2015,,0,02,84-Platform lifts in low posit,,,
8587723480,2703427,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,17750,97740,10110,88880088,17,17,17,358127,T106,I,1221P,,NY,F,225,E 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8587723443,2203PRA,MN,PAS,01/29/2018,84,REFG,FRUEH,T,10210,17730,17750,88880088,17,17,17,358127,T106,I,1213P,,NY,F,560,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8587723420,AM409R,NJ,PAS,01/29/2018,84,REFG,PETER,T,10210,17650,17670,88880088,17,17,17,358127,T106,I,1202P,,NY,F,501,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8587723327,PAR7287,MN,PAS,01/29/2018,84,TRAC,FRUEH,T,34470,0,0,88880088,14,14,14,358127,T106,I,0936A,,NY,I,S,W 35th St,30ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8590681488,2165278,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,17970,10410,25390,20180088,18,18,18,348520,T106,A,0659A,,NY,O,6,E 49th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8590681373,2703427,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,34670,10510,10610,20180088,18,18,18,348520,T106,A,0554A,,NY,O,125,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8575345692,21225223,IN,PAS,01/29/2018,84,DELV,FRUEH,T,74960,9820,7820,20180088,50,50,50,365875,T201,Y,1111A,,BX,O,167,W 231st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8588030111,AT832U,NJ,PAS,01/29/2018,84,TRAC,FRUEH,T,10810,34430,34450,88880088,14,14,14,356484,T106,P,1223P,,NY,O,470,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,19,84-Platform lifts in low posit,,,
8588030068,87131ME,NY,COM,01/29/2018,84,DELV,FRUEH,T,34470,10610,10810,20180831,14,14,14,356484,T106,P,1212P,,NY,F,218,W 35th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,19,84-Platform lifts in low posit,,,
8578129738,2027883,IN,PAS,01/29/2018,84,DELV,INTER,T,61830,48830,27530,88880088,84,84,84,365932,T301,F,1021A,,K,O,166,Montague St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,210J,84-Platform lifts in low posit,,,
8588676722,2124029,IN,PAS,01/29/2018,84,TR/C,MACK,T,10210,18250,18270,88880088,19,19,19,363976,T103,CC,0758A,,NY,F,1066,3rd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,24,84-Platform lifts in low posit,,,
8588030007,2703985,IN,PAS,01/29/2018,84,REFG,INTER,T,34510,10610,10810,88880088,14,14,14,356484,T106,P,1114A,,NY,F,265,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588029996,3488564,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,45602,10610,10810,88880088,14,14,14,356484,T106,P,0918A,,NY,O,14,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588029947,XGBX25,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,45602,34390,34410,88880088,14,14,14,356484,T106,P,0902A,,NY,F,11,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8576241584,AG31883,PA,PAS,01/29/2018,84,TRLR,FRUEH,T,15710,35650,35670,20180088,24,24,24,365895,T103,EE,1001A,,NY,O,700,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,49,84-Platform lifts in low posit,,,
8573337023,AE21738,CT,COM,01/29/2018,84,TR/C,FRUEH,T,28990,0,0,20180088,112,112,112,365941,T402,D,0844A,,Q,I,N,Austin St,25ft W/of 69th Rd,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8588030202,2685893,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,0121P,,NY,F,550,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8588030160,AE94822,PA,PAS,01/29/2018,84,DELV,FRUEH,T,34530,10610,10810,20160588,14,14,14,356484,T106,P,0113P,,NY,F,257,W 38th St,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,19,84-Platform lifts in low posit,,,
8588030159,AN588X,NJ,PAS,01/29/2018,84,TRAC,VOLVO,T,34530,10810,10910,88880088,14,14,14,356484,T106,P,0108P,,NY,F,307,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8578418591,2121796,IN,PAS,01/29/2018,84,DELV,INTER,T,10110,17590,17610,20180088,13,13,13,361051,MTTF,D,0725A,,NY,F,545,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
