Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480792759,40810MK,NY,COM,01/29/2018,69,VAN,FORD,T,10610,0,0,20190630,14,14,14,363989,T106,B,0717A,,NY,I,E,7th Ave,45ft S/of W 42nd St,0,408,h1,,YYYYY,0700A,0600P,RD,,2011,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795073,XDYU14,NJ,PAS,01/29/2018,69,SUBN,GMC,T,34330,10510,10610,88880088,13,13,13,367332,T102,L,0308P,,NY,F,150,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795061,XDJE73,NJ,PAS,01/29/2018,69,VAN,FORD,T,34330,10510,10610,88880088,13,13,13,367332,T102,L,0306P,,NY,F,150,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,GREY,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795048,28664MH,NY,COM,01/29/2018,69,VAN,FRUEH,T,17550,0,0,88880088,13,13,13,367332,T102,L,0155P,,NY,I,N,E 28th St,10ft W/of 7th Ave,0,408,h1,,Y,0800A,0600P,BROWN,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795012,79129JS,NY,COM,01/29/2018,69,SUBN,FORD,T,34310,10510,10610,20180430,13,13,13,367332,T102,L,0142P,,NY,F,113,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2004,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483794998,XBTW76,NJ,PAS,01/29/2018,69,DELV,ISUZU,T,0,0,0,88880088,13,13,13,367332,T102,L,0126P,,NY,F,200,W 26th St,CLOSER TO 7TH AVE,0,408,h1,,YYYYY,0800A,0600P,RED,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483794974,XX577N,NJ,PAS,01/29/2018,69,REFG,HIN,T,34290,10510,10610,88880088,13,13,13,367332,T102,L,0116P,,NY,F,122,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483794962,66631MJ,NY,COM,01/29/2018,69,VAN,CHEVR,T,34290,10510,10610,20190126,13,13,13,367332,T102,L,0113P,,NY,F,126,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495260505,76720MK,NY,COM,01/29/2018,69,DELV,KENWO,T,34430,10510,10610,20181031,14,14,14,366543,T102,B,0848A,,NY,F,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495260463,32807KA,NY,COM,01/29/2018,69,DELV,INTER,T,34430,10510,10610,20180630,14,14,14,366543,T102,B,0733A,,NY,F,120,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732273,46096MD,NY,COM,01/29/2018,69,VAN,FORD,T,34630,10410,10510,20190531,14,14,14,341891,T106,E,1031A,,NY,O,23,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732248,46669MK,NY,COM,01/29/2018,69,VAN,DODGE,T,10510,34650,34670,20190430,14,14,14,341891,T106,E,0933A,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732212,46700MK,NY,COM,01/29/2018,69,VAN,DODGE,T,34670,10510,10610,20190531,14,14,14,341891,T106,E,0909A,,NY,O,150,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732182,80457MG,NY,COM,01/29/2018,69,VAN,GMC,T,34670,10410,10510,20191031,14,14,14,341891,T106,E,0853A,,NY,F,22,W 45th St,,0,408,h1,,YYYYYYY,0700A,0600P,WH,,2015,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732169,17827ME,NY,COM,01/29/2018,69,DELV,INTER,T,34650,0,0,20181231,14,14,14,341891,T106,E,0723A,,NY,I,S,W 44th St,110ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732157,50655JT,NY,COM,01/29/2018,69,VAN,DODGE,T,34670,10410,10510,88880088,14,14,14,341891,T106,E,0715A,,NY,F,24,W 45th St,,0,408,h1,,YYYYYYY,0700A,0600P,WHITE,,2005,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8484176800,39591ML,NY,COM,01/29/2018,69,VAN,CHEVR,T,10210,17650,17670,20191031,17,17,17,366481,T102,E,1136A,,NY,F,501,3rd Ave,,0,408,h1,,Y,0700A,0700P,RD,,2008,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8496187445,XAHT15,NJ,PAS,01/29/2018,69,VAN,FORD,T,17630,10410,25390,88880088,14,14,14,365817,T102,L,0118P,,NY,F,7-9,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496187433,73018ME,NY,COM,01/29/2018,69,PICK,FORD,T,17630,0,0,20180430,14,14,14,365817,T102,L,0115P,,NY,I,N,E 32nd St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488565446,XBHV83,NJ,PAS,01/29/2018,69,VAN,FORD,T,34310,13610,10510,88880088,13,13,13,366514,T102,M,0156P,,NY,F,40,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488565392,66293JR,NY,COM,01/29/2018,69,VAN,ME/BE,T,27800,17510,17530,20191118,13,13,13,366514,T102,M,0121P,,NY,F,373,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8497041902,71482MH,NY,COM,01/29/2018,69,REFG,HIN,T,34790,39,10610,88880088,18,18,18,363494,MTTF,H,0232P,,NY,O,152,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,ORANG,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8486229583,66631MJ,NY,COM,01/29/2018,69,VAN,CHEVR,T,17550,24890,10210,20190126,13,13,13,367411,T102,L,0153P,,NY,O,159,E 28th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8485277510,17465MD,NY,COM,01/29/2018,69,VAN,FORD,T,17370,0,0,20190131,13,13,13,367316,T102,G,0320P,,NY,I,S,E 19th St,50ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,BL,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8485277508,86396MC,NY,COM,01/29/2018,69,VAN,FORD,T,17370,0,0,20190430,13,13,13,367316,T102,G,0314P,,NY,I,N,E 19th St,20ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8485277491,63452JM,NY,COM,01/29/2018,69,VAN,INTER,T,34090,10410,10510,88880088,13,13,13,367316,T102,G,0235P,,NY,F,1,W 16th St,,0,408,h1,,Y,0800A,0600P,BROWN,,1995,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529869,XAVL71,NJ,PAS,01/29/2018,69,PICK,TOYOT,T,17490,27800,24890,88880088,13,13,13,367396,T102,N,0133P,,NY,F,122,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529857,XFBX23,NJ,PAS,01/29/2018,69,DELV,HIN,T,27800,17490,17510,88880088,13,13,13,367396,T102,N,0128P,,NY,F,345,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529845,86541MC,NY,COM,01/29/2018,69,DELV,ISUZU,T,17530,27800,24890,20190131,13,13,13,367396,T102,N,0121P,,NY,F,126,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529833,XELY21,NJ,PAS,01/29/2018,69,PICK,NISSA,T,17510,25390,27800,88880088,13,13,13,367396,T102,N,0115P,,NY,F,77,E 26th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8480988885,63451JM,NY,COM,01/29/2018,69,VAN,INTER,T,34290,10610,10810,88880088,10,10,10,366459,T102,N,0547P,,NY,O,200,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1995,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480988850,44762MK,NY,COM,01/29/2018,69,VAN,FORD,T,45602,34430,34450,20190630,14,14,14,366459,T102,N,0345P,,NY,F,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8497875849,87494JV,NY,COM,01/29/2018,69,VAN,FRUEH,T,24890,24890,10210,88880088,17,17,17,362581,MTTF,H,0539P,,NY,F,641,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8497875783,79845MD,NY,COM,01/29/2018,69,VAN,FORD,T,17970,0,0,20190731,17,17,17,362581,MTTF,H,0201P,,NY,I,S,E 49th St,30ft W/of 3rd Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697364,33899MC,NY,COM,01/29/2018,69,VAN,ME/BE,T,10410,17550,17570,20180807,13,13,13,365869,T102,F,1128A,,NY,F,254,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697340,47681MD,NY,COM,01/29/2018,69,VAN,FORD,T,17590,25390,27800,20190331,13,13,13,365869,T102,F,0956A,,NY,F,28,E 30th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697339,XBHV45,NJ,PAS,01/29/2018,69,DELV,NS/OT,T,17590,25390,27800,88880088,13,13,13,365869,T102,F,0949A,,NY,F,28,E 30th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697327,80427MJ,NY,COM,01/29/2018,69,VAN,NISSA,T,17610,27800,24890,20190531,14,14,14,365869,T102,F,0938A,,NY,F,127,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697273,39560ML,NY,COM,01/29/2018,69,DELV,KENWO,T,27800,17530,17550,20181031,13,13,13,365869,T102,F,0843A,,NY,F,402,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RD,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697250,XW466G,NJ,PAS,01/29/2018,69,DELV,ISUZU,T,17550,25390,27800,88880088,13,13,13,365869,T102,F,0837A,,NY,F,35,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697212,XDGL39,NJ,PAS,01/29/2018,69,DELV,MITSU,T,25390,17510,17530,88880088,13,13,13,365869,T102,F,0810A,,NY,F,60,Madison Ave,,0,408,h1,,Y,0700A,0330P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697200,77939JY,NY,COM,01/29/2018,69,VAN,WORKH,T,25390,17510,17530,88880088,13,13,13,365869,T102,F,0749A,,NY,F,60,Madison Ave,,0,408,h1,,Y,0700A,0330P,BROWN,,2008,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8483232777,68718MJ,NY,COM,01/29/2018,69,VAN,CHEVR,T,34150,10410,10510,88880088,13,13,13,366472,T102,E,1128A,,NY,O,2,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2017,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8483232765,93857JZ,NY,COM,01/29/2018,69,VAN,FIAT,T,17410,13610,27800,20190930,13,13,13,366472,T102,E,1106A,,NY,F,48,E 21st St,,0,408,h1,,Y,0800A,0600P,WH,,2014,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741922,61097MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,34890,0,0,88880088,18,18,18,357346,T106,J,0332P,,NY,I,S,W 56th St,15ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600A,WHITE,,2012,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741910,26538ML,NY,COM,01/29/2018,69,UTIL,DODGE,T,10810,34850,34870,88880088,18,18,18,357346,T106,J,0327P,,NY,F,910,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741909,54713MK,NY,COM,01/29/2018,69,VAN,FORD,T,34890,13610,10810,88880088,18,18,18,357346,T106,J,0313P,,NY,F,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741879,62626MD,NY,COM,01/29/2018,69,VAN,NISSA,T,34890,10410,10510,20171031,18,18,18,357346,T106,J,0149P,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741867,58578MJ,NY,COM,01/29/2018,69,VAN,FORD,T,34890,10410,10510,20180630,18,18,18,357346,T106,J,0145P,,NY,F,42,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741855,47761KA,NY,COM,01/29/2018,69,VAN,FORD,T,34890,10410,10510,20180430,18,18,18,357346,T106,J,0141P,,NY,F,25,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741776,XCRY24,NJ,PAS,01/29/2018,69,DELV,FRUEH,T,34870,39,10610,88880088,18,18,18,357346,T106,J,0112P,,NY,F,145,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8496396230,96922MK,NY,COM,01/29/2018,69,DELV,INTER,T,34530,0,0,20200131,14,14,14,355640,MTTF,A,0431P,,NY,I,S,W 38th St,40ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8496396228,XCVX20,NJ,PAS,01/29/2018,69,DELV,FRUEH,T,0,0,0,20180088,14,14,14,355640,MTTF,A,0415P,,NY,I,N,W 40th St,350ft W/of 5th Ave,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8496396149,29412MD,NY,COM,01/29/2018,69,VAN,FORD,T,17750,27790,24890,20190228,17,17,17,355640,MTTF,A,0316P,,NY,F,117,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8496396071,XCUL64,NJ,PAS,01/29/2018,69,SUBN,FORD,T,34550,10410,10510,20180088,14,14,14,355640,MTTF,A,0204P,,NY,F,37,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GREY,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495748393,XBZZ78,NJ,PAS,01/29/2018,69,VAN,FORD,T,34110,10410,10510,88880088,13,13,13,365340,T102,N,0313P,,NY,F,50,W 17th St,,0,408,h1,,YYYYY,0700A,0600P,SILVE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488745760,61350MC,NY,COM,01/29/2018,69,VAN,FORD,T,34190,10410,10510,20181130,13,13,13,365830,T102,M,0254P,,NY,F,38,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488745746,79790MD,NY,COM,01/29/2018,69,VAN,FORD,T,27800,17430,17450,20190731,13,13,13,365830,T102,M,0237P,,NY,O,295,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486379404,48704PC,NY,IRP,01/29/2018,69,REFG,HIN,T,34270,13610,10510,20180331,13,13,13,365834,T102,D,0903A,,NY,O,18,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486379337,XBGL18,NJ,PAS,01/29/2018,69,DELV,HIN,T,17530,27800,24890,88880088,13,13,13,365834,T102,D,0824A,,NY,F,131,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486379325,16283MG,NY,COM,01/29/2018,69,VAN,FORD,T,17530,25390,27800,20190831,13,13,13,365834,T102,D,0820A,,NY,F,27,E 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486379313,88537ME,NY,COM,01/29/2018,69,VAN,FORD,T,17530,25390,27800,20181130,13,13,13,365834,T102,D,0818A,,NY,F,27,E 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778170,51174MH,NY,COM,01/29/2018,69,VAN,,T,34730,29900,10510,20191031,18,18,18,341964,T106,D,1004A,,NY,F,55,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778157,90392MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,34750,10510,10610,20190430,18,18,18,341964,T106,D,0840A,,NY,F,142,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778121,81660JR,NY,COM,01/29/2018,69,VAN,FORD,T,10610,34790,34810,20181031,18,18,18,341964,T106,D,0820A,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,GY,,2003,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778066,52788MH,NY,COM,01/29/2018,69,VAN,CHEVR,T,34750,10610,13610,20191231,18,18,18,341964,T106,D,0738A,,NY,F,202,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778042,53859ME,NY,COM,01/29/2018,69,VAN,CHEVR,T,34750,10510,10610,20180831,18,18,18,341964,T106,D,0717A,,NY,F,142,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485778030,64892MC,NY,COM,01/29/2018,69,PICK,FORD,T,34750,10510,10610,20190214,18,18,18,341964,T106,D,0715A,,NY,F,142,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2002,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395220,14590MH,NY,COM,01/29/2018,69,VAN,ME/BE,T,34290,10610,10810,88880088,10,10,10,365811,T102,F,0338P,,NY,O,229,W 26th St,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395207,65173MA,NY,COM,01/29/2018,69,VAN,FORD,T,10910,34230,34250,20181231,10,10,10,365811,T102,F,0309P,,NY,F,221,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395037,18807JY,NY,COM,01/29/2018,69,VAN,CHEVR,T,10510,34230,34250,20180731,13,13,13,365811,T102,F,0951A,,NY,O,727,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485395013,16795MJ,NY,COM,01/29/2018,69,DELV,ISUZU,T,34270,10510,10610,20180630,13,13,13,365811,T102,F,0940A,,NY,F,152,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485394975,2703466,IN,PAS,01/29/2018,69,REFG,PETER,T,34250,10510,10610,88880088,13,13,13,365811,T102,F,0913A,,NY,F,148,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485394963,34650MD,NY,COM,01/29/2018,69,REFG,ISUZU,T,34250,40404,40404,20190531,13,13,13,365811,T102,F,0907A,,NY,F,739,W 24th St,,0,408,h1,,Y,0700A,0700P,OR,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485394951,XBHV65,NJ,PAS,01/29/2018,69,DELV,FORD,T,34250,10410,10510,88880088,13,13,13,365811,T102,F,0901A,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485394902,82159MK,NY,COM,01/29/2018,69,VAN,FORD,T,17470,25390,27800,20191031,13,13,13,365811,T102,F,0831A,,NY,F,24,E 24th St,,0,408,h1,,YYYYY,0700A,0700P,BK,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483463349,96649MJ,NY,COM,01/29/2018,69,VAN,ME/BE,T,10410,17410,17430,88880088,13,13,13,367375,T102,M,0613P,,NY,F,166,5th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8483463260,XDXZ28,NJ,PAS,01/29/2018,69,VAN,FORD,T,17370,0,0,88880088,13,13,13,367375,T102,M,0401P,,NY,I,N,E 19th St,7ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8483463258,58018MB,NY,COM,01/29/2018,69,VAN,FORD,T,34230,10510,10610,20190930,13,13,13,367375,T102,M,0244P,,NY,F,142,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8483463180,63875JE,NY,COM,01/29/2018,69,VAN,HIN,T,10510,34110,34130,20190430,13,13,13,367375,T102,M,0128P,,NY,F,603,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2001,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8482584650,36598MH,NY,COM,01/29/2018,69,VAN,DODGE,T,10410,17650,17670,20191130,14,14,14,365943,T102,M,0122P,,NY,F,339,5th Ave,,0,408,h1,,YYYYYY,0800A,1200A,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482584613,50089MH,NY,COM,01/29/2018,69,VAN,FORD,T,34430,10410,13610,20190731,14,14,14,365943,T102,M,0107P,,NY,F,43,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482584601,XECZ25,NJ,PAS,01/29/2018,69,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0106P,,NY,F,43,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482584595,ZJP0814,PA,PAS,01/29/2018,69,VAN,ME/BE,T,34430,0,0,88880088,14,14,14,365943,T102,M,0102P,,NY,I,N,W 33rd St,50ft E/of Broadway,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482584583,75463MC,NY,COM,01/29/2018,69,VAN,MITSU,T,45602,34390,34410,20181231,14,14,14,365943,T102,M,1253P,,NY,F,11,Penn Plz,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481347863,50603MC,NY,COM,01/29/2018,69,VAN,FORD,T,34210,0,0,20181231,10,10,10,365883,T102,D,0902A,,NY,I,N,W 22nd St,10ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8481347840,XFVE14,NJ,PAS,01/29/2018,69,DELV,FORD,T,34250,10510,10610,88880088,10,10,10,365883,T102,D,0848A,,NY,F,109,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8480634080,12210MG,NY,COM,01/29/2018,69,VAN,FRUEH,T,34550,10610,10810,88880088,18,18,18,364007,T106,P,0536P,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8495691462,AE38451,AZ,PAS,01/29/2018,69,VAN,GMC,T,17490,27800,24890,88880088,13,13,13,365364,T102,M,0321P,,NY,F,118,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495691371,89960MK,NY,COM,01/29/2018,69,VAN,MITSU,T,34210,10510,10610,20181231,10,10,10,365364,T102,M,0107P,,NY,F,146,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,OR,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480634066,XACT96,NJ,PAS,01/29/2018,69,VAN,NISSA,T,34550,10810,10910,20180088,18,18,18,364007,T106,P,0401P,,NY,F,351,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8480634029,33110MJ,NY,COM,01/29/2018,69,VAN,FRUEH,T,10810,34510,34530,20190531,18,18,18,364007,T106,P,0219P,,NY,F,550,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8480633992,77163MC,NY,COM,01/29/2018,69,VAN,GMC,T,34550,10810,10910,20180831,18,18,18,364007,T106,P,0148P,,NY,F,305,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8480633931,31669JY,NY,COM,01/29/2018,69,REFG,HIN,T,10910,34570,97880,20181130,18,18,18,364007,T106,P,0112P,,NY,F,543,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
