Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535049277,Z92CBZ,FL,PAS,01/29/2018,40,SUBN,NS/OT,T,25030,40404,40404,20190688,90,90,90,361102,T301,S,0406P,,K,O,299,Catherine St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,15,40-Fire Hydrant,,,
8543985729,T742047C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,9530,0,0,20180630,66,66,66,366449,T302,J,0318P,,K,I,N,59th St,30ft W/of 11th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,5,S,40-Fire Hydrant,,,
8544442481,BNP8265,NY,PAS,01/29/2018,40,SUBN,FORD,T,28830,30330,14780,20180530,61,61,61,362240,T302,G,0340P,,K,F,2653,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,02,40-Fire Hydrant,,,
8542983841,HVN5658,NY,PAS,01/29/2018,40,SUBN,INFIN,T,38030,93830,26630,20200124,67,67,67,341913,T302,Y,0748A,,K,F,217,E 95th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,C,40-Fire Hydrant,,,
8524535155,79780JV,NY,COM,01/29/2018,40,DELV,FRUEH,T,29620,59520,49120,88880088,48,48,48,358609,T201,A,1033A,,BX,O,780,E Tremont Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,4,07,40-Fire Hydrant,,,
8539431038,AG89511,AZ,PAS,01/29/2018,40,DELV,GMC,T,29930,0,0,20180088,81,81,81,338905,T301,O,0534P,,K,I,N,Covert St,10ft W/of Knickerboc,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8538769807,VPJ4401,VA,PAS,01/29/2018,40,4DSD,CHEVR,T,12130,32030,42730,20180688,79,79,79,367350,T301,T,0605P,,K,O,18,Albany Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,10,40-Fire Hydrant,,,
8536035808,48931KA,NY,COM,01/29/2018,40,VAN,CHEVR,T,53830,49630,42930,20180228,84,84,84,361034,T301,F,1014A,,K,F,80,Joralemon St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,03,40-Fire Hydrant,,,
8536035663,FJB6941,NY,PAS,01/29/2018,40,SUBN,AUDI,T,52930,0,0,20190321,84,84,84,361034,T301,F,0800A,,K,I,E,Jay St,30ft N/of Willoughby,0,408,e2,,YYYYYYY,,,GY,,2010,,0,03,40-Fire Hydrant,,,
8539492994,19621JT,NY,COM,01/29/2018,40,DELV,INTER,T,95030,66030,65930,88880088,94,94,94,356185,T301,A,0952A,,K,F,242,Wythe Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,17,40-Fire Hydrant,,,
8539492970,ZAM75S,NJ,PAS,01/29/2018,40,SUBN,JEEP,T,65930,95030,19530,88880088,94,94,94,356185,T301,A,0947A,,K,F,100,N 3rd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,17,40-Fire Hydrant,,,
8520343223,PZJ8958,GA,PAS,01/29/2018,40,4DSD,ME/BE,T,24690,36610,36630,20180088,32,32,32,355052,T103,Y,0227P,,NY,F,649,Lenox Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,A,40-Fire Hydrant,,,
8520343181,EFV1410,NC,PAS,01/29/2018,40,SUBN,HONDA,T,36110,24690,10610,20180088,28,28,28,355052,T103,Y,0103P,,NY,F,121,W 117th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,A,40-Fire Hydrant,,,
8534598277,APRILW7,NY,SRF,01/29/2018,40,SUBN,ACURA,T,85230,0,0,20181110,90,90,90,363499,T301,N,1228P,,K,I,S,Thornton St,50ft E/of Throop Ave,0,408,e2,,YYYYYYY,,,GY,,2004,,3,03,40-Fire Hydrant,,,
8543797809,89316JS,NY,COM,01/29/2018,40,VAN,GMC,T,35630,0,0,88880088,70,70,70,366492,T302,H,1007A,,K,I,W,E 18th St,40ft S/of Caton Ave,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,09,40-Fire Hydrant,,,
8528607434,XD217605,DE,PAS,01/29/2018,40,4DSD,NISSA,T,73320,22520,26940,20180288,48,48,48,362253,T201,R,0810P,,BX,F,1811,Waterloo Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,22,40-Fire Hydrant,,,
8521693140,96699JW,NY,COM,01/29/2018,40,VAN,CHEVR,T,35850,13610,44990,20171231,24,24,24,355660,T103,N,0217P,,NY,O,240,W 104th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,C,40-Fire Hydrant,,,
8537685392,88612MD,NY,COM,01/29/2018,40,VAN,FRUEH,T,67030,58030,42730,88880088,79,79,79,357351,T301,C,1202P,,K,F,524B,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,10,40-Fire Hydrant,,,
8534233380,T91EWA,NJ,PAS,01/29/2018,40,4DSD,VOLKS,T,24330,0,0,88880088,94,94,94,357357,T301,I,0318P,,K,I,E,Calyer St,15ft S/of Franklin S,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,M,40-Fire Hydrant,,,
8534233329,DSR3349,MI,PAS,01/29/2018,40,SUBN,FORD,T,95030,0,0,20180088,94,94,94,357357,T301,I,0225P,,K,I,E,Wythe Ave,5ft S/of N 5th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,M,40-Fire Hydrant,,,
8534233275,AC76786,CT,PAS,01/29/2018,40,4DSD,HYUND,T,66030,11485,95030,20180088,94,94,94,357357,T301,I,0154P,,K,F,72,N 4th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,M,40-Fire Hydrant,,,
8534233240,7DB0199,MD,PAS,01/29/2018,40,VAN,FORD,T,66840,0,0,20180088,94,94,94,357357,T301,I,0137P,,K,I,S,N 14th St,65ft W/of Wythe Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,M,40-Fire Hydrant,,,
8534233226,42862JM,NY,COM,01/29/2018,40,DELV,INTER,T,66630,0,0,88880088,94,94,94,357357,T301,I,0120P,,K,I,S,N 10th St,4ft W/of Berry St,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,M,40-Fire Hydrant,,,
8543593773,3CS3585,MD,PAS,01/29/2018,40,4DSD,HYUND,T,6480,8730,8780,20181188,66,66,66,341963,T302,E,0337P,,K,F,4312,14th Ave,,0,408,e2,,YYYYYYY,,,ORANG,,0,,3,01,40-Fire Hydrant,,,
8511673192,44307MD,NY,COM,01/29/2018,40,REFG,HIN,T,10210,18630,18650,20180228,19,19,19,358914,T103,G,1054A,,NY,F,1463,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,CC1,40-Fire Hydrant,,,
8539122947,32827BB,NY,OMR,01/29/2018,40,BUS,,T,13430,70370,67030,20180228,79,79,79,367373,T301,T,0217P,,K,F,1229,Atlantic Ave,,0,408,e2,,YYYYYYY,,,YW,,2008,,0,09,40-Fire Hydrant,,,
8538489859,2CT7016,MD,PAS,01/29/2018,40,SUBN,FORD,T,66030,19530,18630,20190288,94,94,94,361813,T301,S,0355P,,K,O,125,N 4th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,17,40-Fire Hydrant,,,
8533290238,43234JY,NY,COM,01/29/2018,40,UTIL,FORD,T,11800,53630,93250,88880088,84,84,84,347470,T301,E,0409P,,K,O,360,Adams St,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,210J,40-Fire Hydrant,,,
8533290159,42608ME,NY,COM,01/29/2018,40,VAN,FORD,T,53830,77230,27530,20180430,84,84,84,347470,T301,E,0210P,,K,F,142,Joralemon St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,210J,40-Fire Hydrant,,,
8504395947,XDYH93,NJ,PAS,01/29/2018,40,DELV,FRUEH,T,44890,20890,45290,88880088,1,1,1,356563,T105,H,1113A,,NY,F,217-219,W Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,037,40-Fire Hydrant,,,
8499236984,70927MB,NY,COM,01/29/2018,40,VAN,MITSU,T,25390,18130,18150,20190131,18,18,18,357365,MTTF,A,0930A,,NY,F,600,Madison Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,6,01A,40-Fire Hydrant,,,
8519287177,77934JY,NY,COM,01/29/2018,40,VAN,WORKH,T,13610,35310,35330,88880088,20,20,20,345205,T103,EE,0108P,,NY,O,2190,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,2008,,0,46,40-Fire Hydrant,,,
8514197400,AT942X,NJ,PAS,01/29/2018,40,VAN,INTER,T,18630,10210,10110,88880088,19,19,19,346086,T103,HH,1123A,,NY,F,253,E 82nd St,,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,16,40-Fire Hydrant,,,
8514197368,44316MD,NY,COM,01/29/2018,40,DELV,HIN,T,18670,27790,24890,20180331,19,19,19,346086,T103,HH,1026A,,NY,F,103,E 84th St,,0,408,e2,,YYYYYYY,,,WHG,,2013,,0,16,40-Fire Hydrant,,,
8538290903,YWG80H,NJ,PAS,01/29/2018,40,4DSD,HONDA,T,79430,31530,54130,88880088,88,88,88,367392,T301,T,0306P,,K,F,55,S Portland Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,06,40-Fire Hydrant,,,
8538290897,VTB4025,VA,PAS,01/29/2018,40,4DSD,NISSA,T,42730,79030,79430,20181288,88,88,88,367392,T301,T,0254P,,K,F,753,Fulton St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,06,40-Fire Hydrant,,,
8538290873,END3827,NY,PAS,01/29/2018,40,4DSD,JEEP,T,79030,42730,47130,20191111,88,88,88,367392,T301,T,0238P,,K,F,99,S Elliott Pl,,0,408,e2,,YYYYYYY,,,GR,,1996,,8,06,40-Fire Hydrant,,,
8538290850,EVM7579,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,31530,80030,41630,20191105,88,88,88,367392,T301,T,0206P,,K,F,124,Dekalb Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,6,06,40-Fire Hydrant,,,
8533072855,XBEL50,NJ,PAS,01/29/2018,40,PICK,INTER,T,54100,81930,81030,88880088,83,83,83,367366,T301,T,0132P,,K,F,363,Knickerbocker Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,11,40-Fire Hydrant,,,
8514001450,8CC7893,MD,PAS,01/29/2018,40,4DSD,CHRYS,T,36610,0,0,20181088,32,32,32,341248,T103,X,0420P,,NY,I,N,W 142nd St,200ft E/of Frederick,0,408,e2,,YYYYYYY,,,RED,,0,,7,25,40-Fire Hydrant,,,
8512192665,2618747,IN,PAS,01/29/2018,40,VAN,INTER,T,18310,27790,24890,20180088,19,19,19,353431,T103,CC,0833A,,NY,O,116,E 66th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,20,40-Fire Hydrant,,,
8512192598,TX193251,VA,PAS,01/29/2018,40,VAN,FRUEH,T,18310,27790,24890,20180088,19,19,19,353431,T103,CC,0825A,,NY,O,126,E 66th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,20,40-Fire Hydrant,,,
8511589569,ENA2031,NY,PAS,01/29/2018,40,SUBN,HUMME,T,35410,0,0,20181216,20,20,20,355417,T103,H,1246P,,NY,I,N,W 82nd St,21ft W/of Broadway,0,408,e2,,YYYYYYY,,,GY,,2009,,6,45,40-Fire Hydrant,,,
8504294092,CDK8735,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,25630,13610,24985,20181211,1,1,1,346129,T105,H,1244P,,NY,O,1,Maiden Ln,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,019,40-Fire Hydrant,,,
8504293889,62883MD,NY,COM,01/29/2018,40,DELV,ISUZU,T,11750,27100,45440,20191231,1,1,1,346129,T105,H,0956A,,NY,F,35,Ann St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,019,40-Fire Hydrant,,,
8511245327,EPW7411,NY,PAS,01/29/2018,40,SUBN,ME/BE,T,37370,22590,29690,20190411,34,34,34,361889,T103,X,0515A,,NY,F,880,W 181st St,,0,408,e2,,YYYYYYY,,,BK,,2011,,6,CCC,40-Fire Hydrant,,,
8502136598,78925MG,NY,COM,01/29/2018,40,VAN,FORD,T,17390,31710,12310,20190430,13,13,13,363131,MTTF,H,0424P,,NY,F,601,E 20th St,,0,408,e2,,YYYYYYY,,,GREEN,,2015,,0,18,40-Fire Hydrant,,,
8515746025,96699JW,NY,COM,01/29/2018,40,VAN,CHEVR,T,35850,13610,44990,20171231,24,24,24,357722,T103,E,0943A,,NY,O,240,W 104th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,41,40-Fire Hydrant,,,
8512192896,XFUC44,NJ,PAS,01/29/2018,40,VAN,FORD,T,18270,0,0,20180088,19,19,19,353431,T103,CC,1130A,,NY,I,N,E 64th St,5ft W/of Madison Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,20,40-Fire Hydrant,,,
8511049149,95308MD,NY,COM,01/29/2018,40,VAN,FRUEH,T,10210,18590,18610,88880088,19,19,19,356987,T103,I,0302P,,NY,O,1414,3rd Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,8,CC2,40-Fire Hydrant,,,
8510984499,52966MD,NY,COM,01/29/2018,40,VAN,FRUEH,T,17450,10110,10010,88880088,13,13,13,358129,MTTF,E,0513P,,NY,O,300,E 23rd St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,5,15,40-Fire Hydrant,,,
8499389983,NNE436,SC,PAS,01/29/2018,40,4DSD,NISSA,T,17710,0,0,20180788,17,17,17,343455,T501,A,1001A,,NY,I,N,E 36th St,200ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,3,MC,40-Fire Hydrant,,,
8501320420,T69298C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,34250,10510,10610,20180930,9,9,9,363136,MTTF,E,0246P,,NY,O,160,W 24th St,,0,408,e2,,YYYYYYY,,,BLACK,,2013,,0,11,40-Fire Hydrant,,,
8517387922,P50DEA,NJ,PAS,01/29/2018,40,2DSD,BMW,T,19290,24890,10210,88880088,25,25,25,362517,T103,G,1055A,,NY,F,187,E 117th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,CC1,40-Fire Hydrant,,,
8503941545,T666500C,NY,OMT,01/29/2018,40,4DSD,NISSA,T,28540,33490,21090,20180228,1,1,1,356301,T105,D,0132P,,NY,F,24,Peck Slip,,0,408,e2,,YYYYYYY,,,BK,,2013,,3,059,40-Fire Hydrant,,,
8511726275,44934MK,NY,COM,01/29/2018,40,VAN,FORD,T,13610,35090,35110,20190630,20,20,20,361826,T103,G,1106A,,NY,F,1965,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,48,40-Fire Hydrant,,,
8505099795,XAVC88,NJ,PAS,01/29/2018,40,DELV,FORD,T,24990,0,0,20180088,1,1,1,358187,T105,H,0253P,,NY,I,N,Liberty St,14ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,022,40-Fire Hydrant,,,
8511726214,XY777V,NJ,PAS,01/29/2018,40,DELV,HIN,T,11710,35090,35130,88880088,20,20,20,361826,T103,G,1041A,,NY,O,167,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,48,40-Fire Hydrant,,,
8518623947,46726MJ,NY,VAS,01/29/2018,40,VAN,FRUEH,T,36270,10410,24690,88880088,23,23,23,358246,T103,N,0201P,,NY,O,48W,W 125th St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,3,CC1,40-Fire Hydrant,,,
8515690883,48517MA,NY,COM,01/29/2018,40,DELV,MITSU,T,18430,25390,27790,20190131,19,19,19,346357,T103,A,0956A,,NY,F,40,E 72nd St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,B,40-Fire Hydrant,,,
8512991409,DCB1862,NY,PAS,01/29/2018,40,SUBN,SUBAR,T,18550,10010,45590,20190206,19,19,19,351262,T103,K,1144A,,NY,F,453,E 78th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,C,40-Fire Hydrant,,,
8498929416,XDBM91,NJ,PAS,01/29/2018,40,VAN,FRUEH,T,25390,18170,18190,88880088,14,14,14,358846,MTTF,B,0617A,,NY,F,650,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,22,40-Fire Hydrant,,,
8484794969,TX280191,VA,PAS,01/29/2018,40,DELV,KENWO,T,34930,21680,10510,20190188,18,18,18,365857,T106,P,1259P,,NY,F,41,W 58th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,43,40-Fire Hydrant,,,
8511896910,70750MH,NY,COM,01/29/2018,40,DELV,HIN,T,13610,35110,35130,20181031,20,20,20,363940,T103,E,1006A,,NY,F,1991,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,32,40-Fire Hydrant,,,
8486099018,39569ML,NY,COM,01/29/2018,40,DELV,KENWO,T,10510,34670,34690,20181031,14,14,14,346166,T106,F,0930A,,NY,F,1177,6th Ave,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,28,40-Fire Hydrant,,,
8485075833,39664ML,NY,COM,01/29/2018,40,DELV,INTER,T,10910,97480,34390,20181130,10,10,10,366493,T102,L,1049A,,NY,O,362,9th Ave,,0,408,e2,,YYYYYYY,,,ORANG,,1992,,3,17,40-Fire Hydrant,,,
8480893140,39796MD,NY,COM,01/29/2018,40,DELV,ISUZU,T,34350,0,0,20191231,14,14,14,365876,T102,M,0317P,,NY,I,N,W 29th St,10ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2014,,3,23,40-Fire Hydrant,,,
8497647324,5C92H,NY,OMT,01/29/2018,40,TAXI,NISSA,T,17830,0,0,20181031,17,17,17,362568,MTTF,B,0712A,,NY,I,S,E 42nd St,75ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,YW,,2016,,3,09,40-Fire Hydrant,,,
8482777762,99463MJ,NY,COM,01/29/2018,40,VAN,FORD,T,10810,34450,34470,20190131,14,14,14,363544,T106,G,1057A,,NY,O,481,8th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,23,40-Fire Hydrant,,,
8485938320,Y82FEA,NJ,PAS,01/29/2018,40,4DSD,HONDA,T,34530,13610,10610,88880088,14,14,14,345513,T106,F,1216P,,NY,O,140,W 38th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,22,40-Fire Hydrant,,,
8484177014,EBX5076,NC,PAS,01/29/2018,40,4DSD,CHEVR,T,10210,17470,17490,88880088,17,17,17,366481,T102,E,0406P,,NY,O,329,3rd Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,09,40-Fire Hydrant,,,
8484176812,N87507,MA,COM,01/29/2018,40,DELV,HIN,T,17650,10210,10110,20181288,17,17,17,366481,T102,E,1144A,,NY,F,221,E 33rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,09,40-Fire Hydrant,,,
8488565458,76494,NY,MED,01/29/2018,40,SUBN,JEEP,T,17370,10210,10110,20180811,13,13,13,366514,T102,M,0333P,,NY,O,242,E 19th St,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,99,40-Fire Hydrant,,,
8482529821,DXW3318,NY,PAS,01/29/2018,40,SUBN,FORD,T,17470,10210,10110,20191110,13,13,13,367396,T102,N,1259P,,NY,F,237,E 24th St,,0,408,e2,,YYYYYYY,,,MR,,2003,,0,08,40-Fire Hydrant,,,
8497286080,C39HVY,NJ,PAS,01/29/2018,40,SUBN,HONDA,T,34190,10610,10810,88880088,10,10,10,361329,MTTF,F,0508P,,NY,F,248,W 21st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,17,40-Fire Hydrant,,,
8485697388,2027884,IN,PAS,01/29/2018,40,TRAC,INTER,T,17590,0,0,88880088,13,13,13,365869,T102,F,1232P,,NY,I,S,E 30th St,5ft W/of Park Ave So,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8485778200,61063MJ,NY,COM,01/29/2018,40,DELV,INTER,T,17850,10410,25390,20180731,14,14,14,341964,T106,D,1132A,,NY,F,6,E 43rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,24,40-Fire Hydrant,,,
8485395074,61334MC,NY,COM,01/29/2018,40,VAN,FORD,T,34070,0,0,20181130,13,13,13,365811,T102,F,1103A,,NY,I,N,W 15th St,3ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,03,40-Fire Hydrant,,,
8481347851,33433ME,NY,COM,01/29/2018,40,DELV,ISUZU,T,34250,10510,10610,20180430,10,10,10,365883,T102,D,0850A,,NY,F,101,W 24th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,21,40-Fire Hydrant,,,
8497875734,XCMU58,NJ,PAS,01/29/2018,40,VAN,CHEVR,T,17890,24890,10210,88880088,17,17,17,362581,MTTF,H,0136P,,NY,F,153,E 45th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,20,40-Fire Hydrant,,,
1437463873,G921SV,NY,PAS,01/29/2018,40,SDN,FORD,P,19630,34880,34930,20181229,66,66,66,931465,0066,0000,1226P,,K,F,209,BEVERLY RD,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2011,-,11,,,,,
1436725975,GAFS54,FL,PAS,01/29/2018,40,SUBN,CHRYS,P,0,0,0,20180326,115,115,115,947347,0115,0000,0152A,,Q,F,,S/E C/O 91 ST,34 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,2,,,,,
1436716305,GCG3743,NY,PAS,01/29/2018,40,SDN,VOLKS,P,36390,13690,13790,20190617,112,112,112,889409,0112,0000,0140A,,Q,F,65-41,BOOTH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1436716299,GXV1932,NY,PAS,01/29/2018,40,SDN,HONDA,P,12790,19540,68690,20190621,112,112,112,889409,0112,0000,0105A,,Q,F,102-21,62 AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,1991,-,0,,,,,
1435148678,GAC2703,NY,PAS,01/29/2018,40,SUBN,NISSA,P,19090,68090,35780,20180713,102,102,102,963926,0102,0000,0504A,,Q,F,83-20,98 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435131125,GTE3392,NY,PAS,01/29/2018,40,SUBN,JEEP,P,19740,18290,18440,20180804,102,102,102,944506,0102,0000,0407A,,Q,F,91-11,104 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435131071,HTW7651,NY,PAS,01/29/2018,40,SDN,ME/BE,P,18790,15790,15990,20190831,102,102,102,944506,0102,0000,0158A,,Q,F,75-21,95 AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435311050,HUE8790,NY,PAS,01/29/2018,40,SDN,AUDI,P,59430,94530,54050,20190802,61,61,61,935899,0061,0000,0217A,,K,F,1949,MCDONALD AVE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435407064,HNY2534,NY,PAS,01/29/2018,40,SUBN,VOLVO,P,34220,19720,26820,20190307,42,42,42,953331,0042,0000,1206A,,,F,1581,FULTON AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2009,-,8,,,,,
1435284914,HBU6937,NY,PAS,01/29/2018,40,SDN,ACURA,P,9280,6480,6580,20170831,66,66,66,963244,0066,0000,0551A,,K,F,1477,54 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436968082,HHJ2052,NY,PAS,01/29/2018,40,SDN,BMW,P,26630,18630,73690,20180519,67,67,67,957238,0067,0000,1248A,,K,F,184,CLARKSON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437127940,GZE2469,NY,PAS,01/29/2018,40,SUBN,DODGE,P,9630,10625,5430,20190811,72,72,72,958532,0072,0000,0204A,,K,F,347,61 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437081228,HKM6886,NY,PAS,01/29/2018,40,SUBN,GMC,P,10630,7080,7230,20181027,62,62,62,936994,0062,0000,1025P,,K,F,2063,81 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1437078412,JJ1HLD,NJ,PAS,01/29/2018,40,SDN,NISSA,P,16430,15780,30630,0,62,62,62,949743,0062,0000,1025A,,K,O,175,BAY 20 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437071958,GYLU57,FL,PAS,01/29/2018,40,SUBN,NISSA,P,90680,73030,54050,0,62,62,62,957251,0062,0000,0155A,,K,F,1710,W 4 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435263327,GDP2763,NY,PAS,01/29/2018,40,SUBN,DODGE,P,10530,40404,40404,20181206,68,68,68,963016,0068,0000,0549A,,,F,7724,79 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1436988949,JXK3708,PA,PAS,01/29/2018,40,VAN,CHEVR,P,10080,6280,6380,20170630,68,68,68,963948,0068,0000,0245A,,,F,1275,71 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436692945,HEA6364,NY,PAS,01/29/2018,40,SUBN,FORD,P,43890,50890,48390,20200131,110,110,110,953121,0110,0000,0214A,,Q,F,87-03,ELMHURST AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BL,0,1999,-,0,,,,,
1436523230,HNX6563,NY,PAS,01/29/2018,40,SDN,MITSU,P,36990,21190,29690,20190511,33,33,33,960919,0033,0000,0605P,,NY,F,657,W 161 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1436522985,HUL3005,NY,PAS,01/29/2018,40,SUBN,JEEP,P,37170,13610,21190,20190910,33,33,33,962902,0033,0000,0244P,,NY,O,656,W 170 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,2005,-,0,,,,,
1436522950,GRH7994,NY,PAS,01/29/2018,40,SDN,HONDA,P,36950,40404,40404,20180516,33,33,33,963976,0033,0000,1127A,,NY,F,1995,WEST 159 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436188490,HHJ8083,NY,PAS,01/29/2018,40,SDN,CHRYS,P,0,0,0,20180719,100,100,100,943219,0100,0000,0901A,,Q,,,W/S 98 STREET,BCH CHANNEL DR,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435484241,HJP6960,NY,PAS,01/29/2018,40,SUBN,NISSA,P,34330,82230,72030,20180808,75,75,869,910952,0869,0000,1235A,,K,O,428,DUMONT AVE,,0,408,C3,,YYYYYYY,ALL,ALL,BLUE,0,2008,-,0,,,,,
1436180077,HGU8482,NY,PAS,01/29/2018,40,SDN,BMW,P,49690,27235,27240,20180516,105,105,105,964226,0105,0000,0522P,,Q,F,251-22,HILLSIDE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,W,0,2013,-,0,,,,,
