Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573574460,DBD6095,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,47790,54580,35780,20190102,107,107,107,367425,T402,T,0223P,,Q,O,144-20,Gravett Rd,,0,408,f1,,YYYYYYY,,,MR,,1999,,0,G,46A-Double Parking (Non-COM),,,
8566125253,46703MH,NY,COM,01/29/2018,46,VAN,FORD,T,49690,22940,23040,20190731,107,107,107,367432,T402,J,0222P,0215P,Q,F,144-24,Hillside Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,12,46-Double Parking (Com Plate),,,
8566678280,87230MK,NY,COM,01/29/2018,46,VAN,CHEVR,T,18740,51090,18040,88880088,102,102,102,350334,T402,E,0132P,,Q,F,8717,94th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,33,46B-Double Parking (Com-100Ft),,,
8566678217,16031MJ,NY,COM,01/29/2018,46,PICK,CHEVR,T,19090,51090,18040,20180531,102,102,102,350334,T402,E,0100P,,Q,F,87-59,98th St,,0,408,F1,,YYYYYYY,,,GY,,2016,,0,33,46B-Double Parking (Com-100Ft),,,
8565484609,T740682C,NY,OMT,01/29/2018,46,SUBN,DODGE,T,64790,17790,18040,20180731,103,103,103,362214,T402,O,0137P,,Q,F,88-32,Sutphin Blvd,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,14,46A-Double Parking (Non-COM),,,
8548821681,BNB8076,NY,PAS,01/29/2018,46,SUBN,HONDA,T,28830,40404,40404,20180328,70,70,70,367347,T302,P,0258P,,K,O,283,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,03,46A-Double Parking (Non-COM),,,
8554391135,DXM7060,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,7740,7840,7990,20190222,114,114,114,358586,T401,X,0229P,,Q,O,30-84,29th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,27,46A-Double Parking (Non-COM),,,
8551982310,94905JA,NY,COM,01/29/2018,46,DELV,INTER,T,10110,18820,18830,88880088,19,19,19,351212,T103,PP,1227P,,NY,O,1779,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,61,46B-Double Parking (Com-100Ft),,,
8551982308,49329KA,NY,COM,01/29/2018,46,DELV,FORD,T,10110,18730,18750,88880088,19,19,19,351212,T103,PP,1220P,,NY,O,1693,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,61,46B-Double Parking (Com-100Ft),,,
8551982291,XCVR16,NJ,PAS,01/29/2018,46,DELV,FRUEH,T,10110,18730,18750,20180088,19,19,19,351212,T103,PP,1218P,,NY,O,1693,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8551982280,74399MK,NY,COM,01/29/2018,46,VAN,FRUEH,T,45590,18610,18630,20180831,19,19,19,351212,T103,PP,1051A,,NY,O,1550,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,61,46B-Double Parking (Com-100Ft),,,
8551982278,62074MJ,NY,COM,01/29/2018,46,VAN,INTER,T,45590,18590,18610,20181231,19,19,19,351212,T103,PP,1049A,,NY,O,1529,York Ave,,0,408,F1,,YYYYYYY,,,BK,,2002,,0,61,46B-Double Parking (Com-100Ft),,,
8551982242,60548JU,NY,COM,01/29/2018,46,VAN,FORD,T,19790,18630,18650,20190630,19,19,19,351212,T103,PP,1036A,,NY,F,75,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,61,46B-Double Parking (Com-100Ft),,,
8551982230,48964ME,NY,COM,01/29/2018,46,VAN,CHEVR,T,18650,19790,16400,20180228,19,19,19,351212,T103,PP,1034A,,NY,F,610,E 83rd St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,61,46B-Double Parking (Com-100Ft),,,
8551982217,95395MD,NY,COM,01/29/2018,46,VAN,FRUEH,T,19790,18650,18670,88880088,19,19,19,351212,T103,PP,1005A,,NY,F,80,East End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,61,46B-Double Parking (Com-100Ft),,,
8551982205,2685616,IN,PAS,01/29/2018,46,DELV,FRUEH,T,19790,18690,18710,20180088,19,19,19,351212,T103,PP,1002A,,NY,F,130,East End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8551982187,XASY18,NJ,PAS,01/29/2018,46,DELV,FRUEH,T,19790,18670,18690,20180088,19,19,19,351212,T103,PP,0959A,,NY,F,110,East End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8577144446,91156ME,NY,COM,01/29/2018,46,VAN,FORD,T,15350,10510,45290,20181231,1,1,1,365860,T105,H,1014A,,NY,F,277,Church St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,038,46B-Double Parking (Com-100Ft),,,
8576296639,39945ME,NY,COM,01/29/2018,46,VAN,FORD,T,13610,35490,35510,20180228,24,24,24,365881,T103,EE,1051A,,NY,F,2373,Broadway,,0,408,F1,,YYYYYYY,,,YW,,2006,,0,48,46B-Double Parking (Com-100Ft),,,
8576296585,35415MB,NY,COM,01/29/2018,46,DELV,WORKH,T,13610,35650,35670,88880088,24,24,24,365881,T103,EE,1015A,,NY,O,2528,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,48,46B-Double Parking (Com-100Ft),,,
8576296573,59932MJ,NY,COM,01/29/2018,46,VAN,ISUZU,T,35650,44990,29690,88880088,24,24,24,365881,T103,EE,1007A,,NY,O,314,W 94th St,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,48,46B-Double Parking (Com-100Ft),,,
8550784011,T735818C,NY,OMT,01/29/2018,46,SUBN,FORD,T,10880,16530,7080,20180228,62,62,62,353999,T302,G,0100P,,K,F,1973,86th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,06,46A-Double Parking (Non-COM),,,
8550588805,BKS4501,NY,PAS,01/29/2018,46,SUBN,INFIN,T,14880,35830,53210,20180315,61,61,61,365314,T302,G,0355P,,K,F,2309,Avenue Z,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,46,46A-Double Parking (Non-COM),,,
8560895607,VZR1132,VA,PAS,01/29/2018,46,SUBN,LEXUS,T,11790,11490,11690,20190188,104,104,104,365807,T402,S,0225P,,Q,F,56-24,56th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,A,46A-Double Parking (Non-COM),,,
8548797587,64569JW,NY,COM,01/29/2018,46,VAN,FORD,T,5280,10580,10630,20181130,68,68,68,367413,T302,P,0333P,,K,F,8014,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,32,46A-Double Parking (Non-COM),,,
8548797496,ELH3493,NY,PAS,01/29/2018,46,SUBN,ME/BE,T,5280,10880,10930,20180907,68,68,68,367413,T302,P,0240P,,K,F,8615,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,32,46A-Double Parking (Non-COM),,,
8552929442,23741TC,NY,TRC,01/29/2018,46,TRAC,KENWO,T,37290,8940,9090,20180531,114,114,114,367326,T401,C,0925A,,Q,F,37-03,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,24-A,46B-Double Parking (Com-100Ft),,,
8552929429,F694478,OH,PAS,01/29/2018,46,DELV,FORD,T,64290,7990,37290,20180388,114,114,114,367326,T401,C,0916A,,Q,F,31-65,Steinway St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,24-A,46B-Double Parking (Com-100Ft),,,
8549985909,4085406,NC,PAS,01/29/2018,46,4DSD,BMW,T,6780,10780,10830,20180088,62,62,62,351327,T302,B,1223P,,K,F,8407,17th Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,27,46A-Double Parking (Non-COM),,,
8549985880,FTE1428,NY,PAS,01/29/2018,46,4DSD,HONDA,T,10780,6680,6780,20200119,62,62,62,351327,T302,B,1154A,,K,F,1660,84th St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,27,46A-Double Parking (Non-COM),,,
8553747682,FMJ5059,NY,PAS,01/29/2018,46,4DSD,HONDA,T,42120,57790,24240,20190530,109,109,109,364017,T401,D,1145A,,Q,F,162-23,Depot Rd,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,07,46A-Double Parking (Non-COM),,,
8553747670,ELD8810,NY,PAS,01/29/2018,46,SUBN,HONDA,T,42120,57790,24240,20180828,109,109,109,364017,T401,D,1141A,,Q,F,163-07,Depot Rd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,07,46A-Double Parking (Non-COM),,,
8553747608,89368MJ,NY,COM,01/29/2018,46,2DSD,FORD,T,24140,64190,61390,88880088,109,109,109,364017,T401,D,1026A,,Q,F,41-14,162nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,07,46B-Double Parking (Com-100Ft),,,
8549985855,T652144C,NY,OMT,01/29/2018,46,SUBN,FORD,T,10780,40404,40404,20180831,62,62,62,351327,T302,B,1148A,,K,F,8460,84th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,27,46A-Double Parking (Non-COM),,,
8549985843,EVR6922,NY,PAS,01/29/2018,46,4DSD,TOYOT,T,10780,6780,16280,20191208,62,62,62,351327,T302,B,1147A,,K,F,1726,84th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,27,46A-Double Parking (Non-COM),,,
8549128752,EYE2601,NY,PAS,01/29/2018,46,SUBN,HONDA,T,60830,36930,86630,20180408,71,71,71,357116,T302,U,1248P,,K,O,829,Midwood St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,C,46A-Double Parking (Non-COM),,,
8561245499,65039PC,NY,APP,01/29/2018,46,REFG,INTER,T,53790,21140,53490,20181130,106,106,106,365344,T402,C,1117A,,Q,F,118-04,Liberty Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,40,46B-Double Parking (Com-100Ft),,,
8549877980,T426131C,NY,OMT,01/29/2018,46,SUBN,FORD,T,10880,16480,16530,20181031,62,62,62,366453,T302,R,0231P,,K,F,1950,86th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,27,46A-Double Parking (Non-COM),,,
8554126002,XAZB70,NJ,PAS,01/29/2018,46,DELV,FRUEH,T,16890,8790,61090,88880088,115,115,115,359615,T401,I,1207P,,Q,O,37-16,82nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21-A,46B-Double Parking (Com-100Ft),,,
8557545990,DCX6462,NY,PAS,01/29/2018,46,SUBN,HYUND,T,9090,0,0,20190204,114,114,114,365341,T401,G,0525P,,Q,I,E,38th St,20ft S/of Ditmars Bl,0,408,f1,,YYYYYYY,,,GR,,2014,,0,34-P,46A-Double Parking (Non-COM),,,
8557192216,FZM3200,NY,PAS,01/29/2018,46,SUBN,FORD,T,8590,19290,19390,20181231,115,115,115,365348,T401,S,1000A,,Q,O,100-15,35th Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,12,46A-Double Parking (Non-COM),,,
8544554738,EJM1598,NY,PAS,01/29/2018,46,4DSD,HYUND,T,5280,9130,9180,20180815,72,72,72,359312,T302,G,0109P,,K,O,5102,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,49,46A-Double Parking (Non-COM),,,
8531246120,R54104,MA,COM,01/29/2018,46,SUBN,TOYOT,T,70720,29220,27420,20181288,46,46,46,362578,T201,Y,1057A,,BX,F,2548,Valentine Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8545063866,95226MC,NY,COM,01/29/2018,46,VAN,FORD,T,22680,22030,22080,20180531,60,60,60,367407,T302,O,0226P,,K,F,617,Brighton Beach Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,41,46B-Double Parking (Com-100Ft),,,
8549941268,ETT7502,NY,PAS,01/29/2018,46,4DSD,ACURA,T,5630,5430,5580,20190812,78,78,78,349839,T302,L,0100P,,K,F,328,5th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,J,46A-Double Parking (Non-COM),,,
8538840113,88768ME,NY,COM,01/29/2018,46,VAN,CHEVR,T,38950,42730,56530,20190531,84,84,84,346173,T301,D,1042A,1000A,K,O,25,Elm Pl,,20180129,408,f1,,YYYYYYY,,,WH,,2015,,0,03,46-Double Parking (Com Plate),,,
8538840101,75452MJ,NY,COM,01/29/2018,46,DELV,FRUEH,T,12230,93250,42730,88880088,84,84,84,346173,T301,D,1038A,1000A,K,O,444,Albee Sq,,0,408,f1,,YYYYYYY,,,WHITE,,2006,,0,03,46-Double Parking (Com Plate),,,
8538058368,60434MD,NY,COM,01/29/2018,46,VAN,FRUEH,T,81430,41930,18630,88880088,77,77,77,367405,T301,T,0300P,0302A,K,F,695,Sterling Pl,,20180129,408,f1,,YYYYYYY,,,BROWN,,2014,,0,19,46-Double Parking (Com Plate),,,
8522892581,FPZ8361,NY,PAS,01/29/2018,46,4DSD,ACURA,T,43320,28740,28770,20190916,47,47,47,358648,T201,N,0718A,,BX,F,4313,Katonah Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,G,46A-Double Parking (Non-COM),,,
8542039713,DWA4984,NY,PAS,01/29/2018,46,SUBN,BMW,T,37880,74230,93830,20181205,69,69,69,365893,T302,J,0239P,,K,F,116,E 92nd St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,U,46A-Double Parking (Non-COM),,,
8533811858,ETP7512,NY,PAS,01/29/2018,46,SUBN,CHRYS,T,31830,89730,45030,20190729,77,77,77,351263,T301,X,0919A,,K,F,806,Dean St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,SPCL,46A-Double Parking (Non-COM),,,
8530289353,T732405C,NY,OMT,01/29/2018,46,4DSD,TOYOT,T,42820,27870,29320,20181031,52,52,52,367338,T201,P,0434P,,BX,F,3416,Jerome Ave,,0,408,f1,,YYYYYYY,,,RD,,2018,,0,32,46A-Double Parking (Non-COM),,,
8530289328,62099MJ,NY,COM,01/29/2018,46,UTIL,FORD,T,42820,27870,29320,20180617,52,52,52,367338,T201,P,0350P,,BX,O,3480,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,32,46B-Double Parking (Com-100Ft),,,
8530289316,89337MJ,NY,COM,01/29/2018,46,VAN,FORD,T,42820,27870,29320,88880088,52,52,52,367338,T201,P,0245P,,BX,O,3480,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,32,46B-Double Parking (Com-100Ft),,,
8550944087,BWJ6297,NY,PAS,01/29/2018,46,SUBN,FORD,T,74230,38030,38080,20190426,67,67,67,357335,T302,Y,0506P,,K,F,1053,Rutland Rd,,0,408,f1,,YYYYYYY,,,WH,,1996,,0,Y,46A-Double Parking (Non-COM),,,
8549841201,214,NY,VAS,01/29/2018,46,SUBN,HONDA,T,28830,14330,14380,20181126,70,70,70,353426,T302,R,0333P,,K,F,1895,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,05,46A-Double Parking (Non-COM),,,
8549841195,T748072C,NY,OMT,01/29/2018,46,SUBN,HONDA,T,28830,14330,14380,20180630,70,70,70,353426,T302,R,0332P,,K,F,1893,Coney Island Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,05,46A-Double Parking (Non-COM),,,
8544624625,CVT8444,NY,PAS,01/29/2018,46,SUBN,NISSA,T,5580,9330,9380,20180704,72,72,72,367429,T302,P,0506P,,K,F,5506,5th Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,49,46A-Double Parking (Non-COM),,,
8543391362,ENT7059,NY,PAS,01/29/2018,46,SUBN,CADIL,T,5830,5680,5780,20190407,78,78,78,354085,T302,A,1007A,,K,F,447,7th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,59,46A-Double Parking (Non-COM),,,
8530289250,2695826,IN,PAS,01/29/2018,46,TRLR,INTER,T,42820,27870,29320,88880088,52,52,52,367338,T201,P,0123P,,BX,F,3529,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,32,46B-Double Parking (Com-100Ft),,,
8530289171,66239JW,NY,COM,01/29/2018,46,VAN,FRUEH,T,29320,73520,69820,88880088,52,52,52,367338,T201,P,1214P,,BX,F,215,E Gun Hill Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,32,46B-Double Parking (Com-100Ft),,,
8530289160,8CS6147,MD,PAS,01/29/2018,46,SUBN,FORD,T,58020,29320,27960,88880088,52,52,52,367338,T201,P,1206P,,BX,F,3505,Perry Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,32,46A-Double Parking (Non-COM),,,
8533630451,17663188,LA,PAS,01/29/2018,46,SUBN,DODGE,T,20830,70930,18830,20180088,75,75,75,351984,T301,Y,0957A,,K,O,298,Bradford St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,W,46A-Double Parking (Non-COM),,,
8526898176,61048MH,NY,COM,01/29/2018,46,TANK,FRUEH,T,27300,73720,56820,20181130,48,48,48,363109,T201,K,0223P,,BX,F,389,E 188th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,48,46B-Double Parking (Com-100Ft),,,
8526898073,AG46101,PA,PAS,01/29/2018,46,TRAC,MACK,T,0,0,0,20170588,48,48,48,363109,T201,K,1020A,,BX,I,N,E 189th St,50ft E/of Park Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,48,46B-Double Parking (Com-100Ft),,,
8543985780,EWY4938,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,9680,5880,5980,20180409,66,66,66,366449,T302,J,0423P,,K,F,838,62nd St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,S,46A-Double Parking (Non-COM),,,
8538839962,29040PC,NY,COM,01/29/2018,46,DELV,INTER,T,29830,42730,73220,88880088,84,84,84,346173,T301,D,0744A,0700A,K,O,26,Court St,,20180129,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46-Double Parking (Com Plate),,,
8526051799,49839JG,NY,COM,01/29/2018,46,DELV,INTER,T,76950,22240,59720,88880088,43,43,43,367317,T201,Q,1255P,,BX,F,1959,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,04,46B-Double Parking (Com-100Ft),,,
8544306986,51438V1,CA,PAS,01/29/2018,46,SUBN,FORD,T,37980,38330,74230,20180088,67,67,67,341242,T302,U,0853A,,K,F,35,E 94th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8542983830,U33GYL,NJ,PAS,01/29/2018,46,SUBN,TOYOT,T,26630,37830,37880,88880088,67,67,67,341913,T302,Y,0741A,,K,O,1003,Clarkson Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,C,46A-Double Parking (Non-COM),,,
8527597858,95423MD,NY,COM,01/29/2018,46,VAN,FRUEH,T,26130,12820,15720,88880088,40,40,40,364823,T201,I,0250P,,BX,F,436,E 149th St,,0,408,F1,,YYYYYYY,,,GREY,,2014,,0,40,46B-Double Parking (Com-100Ft),,,
8542790935,T645171C,NY,OMT,01/29/2018,46,4DSD,TOYOT,T,5430,8980,9030,20181231,72,72,72,366520,T302,A,0915A,,K,F,4823,4th Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,49,46A-Double Parking (Non-COM),,,
8522389287,65AB4W,MO,PAS,01/29/2018,46,DELV,INTER,T,15710,35270,35290,20180088,20,20,20,356259,T103,X,0847P,,NY,F,336,Columbus Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8522389240,26564MB,NY,COM,01/29/2018,46,PICK,CHEVR,T,35410,44990,29690,20191031,20,20,20,356259,T103,X,0440P,,NY,F,314,W 82nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8522389056,820F48,MD,PAS,01/29/2018,46,DELV,INTER,T,21045,0,0,20180088,20,20,20,356259,T103,X,0133P,,NY,I,W,Freedom Pl,40ft S/of W 69th St,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8522389044,2689978,IN,PAS,01/29/2018,46,DELV,INTER,T,35130,0,0,20180088,20,20,20,356259,T103,X,0131P,,NY,I,N,W 68th St,40ft W/of Freedom Pl,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8522388970,2520290,IN,PAS,01/29/2018,46,DELV,INTER,T,35210,0,0,20180088,20,20,20,356259,T103,X,0116P,,NY,I,N,W 72nd St,50ft W/of Central Pa,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8536035869,85859MD,NY,COM,01/29/2018,46,VAN,FRUEH,T,77730,31830,19230,88880088,84,84,84,361034,T301,F,1152A,,K,F,132,Smith St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8536035857,97807MJ,NY,COM,01/29/2018,46,VAN,UPS,T,19230,29830,20110,88880088,84,84,84,361034,T301,F,1100A,,K,F,17,Bergen St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8536035810,97064MG,NY,COM,01/29/2018,46,VAN,ME/BE,T,53830,49630,42930,88880088,84,84,84,361034,T301,F,1015A,,K,F,82,Joralemon St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,03,46B-Double Parking (Com-100Ft),,,
8536035742,2257810,IN,PAS,01/29/2018,46,DELV,HIN,T,42730,0,0,20180088,84,84,84,361034,T301,F,0945A,,K,I,W,Cadman Plaza West,50ft N/of Montague S,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8536035730,68761MH,NY,COM,01/29/2018,46,VAN,FRUEH,T,29830,18950,53830,20181130,84,84,84,361034,T301,F,0942A,,K,F,44,Court St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,03,46B-Double Parking (Com-100Ft),,,
8536035729,15383MH,NY,COM,01/29/2018,46,VAN,ME/BE,T,29830,75530,81330,88880088,84,84,84,361034,T301,F,0933A,,K,F,105,Court St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8534860300,68169MJ,NY,COM,01/29/2018,46,DELV,FRUEH,T,29830,42730,73220,20181130,84,84,84,350414,T301,P,0443P,,K,F,26,Court St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,11,46B-Double Parking (Com-100Ft),,,
8530147054,31222JU,NY,COM,01/29/2018,46,DELV,FRUEH,T,53720,61320,77150,88880088,47,47,47,367360,T201,L,0317P,,BX,F,676,Nereid Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,21,46B-Double Parking (Com-100Ft),,,
8524242309,N89GVC,NJ,PAS,01/29/2018,46,SUBN,NISSA,T,26130,52120,21520,88880088,40,40,40,355664,T201,E,0142P,,BX,O,316,E 149th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,40,46A-Double Parking (Non-COM),,,
8524242280,T733736C,NY,OMT,01/29/2018,46,4DSD,NISSA,T,25890,8120,78150,20180630,40,40,40,355664,T201,E,0113P,,BX,O,383,E 141st St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,40,46A-Double Parking (Non-COM),,,
8524242220,DFH3092,NY,PAS,01/29/2018,46,4DSD,FORD,T,25830,68020,8120,20190626,40,40,40,355664,T201,E,1201P,,BX,O,276,E 139th St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,40,46A-Double Parking (Non-COM),,,
8524242000,FZX9656,NY,PAS,01/29/2018,46,SUBN,HONDA,T,27150,12020,22320,20180925,48,48,48,355664,T201,E,1003A,,BX,O,708,E 183rd St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,40,46A-Double Parking (Non-COM),,,
8524241998,VUE6815,VA,PAS,01/29/2018,46,4DSD,HYUND,T,27150,12020,22320,20180088,48,48,48,355664,T201,E,1001A,,BX,O,707,E 183rd St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,40,46A-Double Parking (Non-COM),,,
8525735760,FLW8287,NY,PAS,01/29/2018,46,4DSD,FORD,T,21520,26160,26190,20190525,40,40,40,330766,T201,A,1008A,,BX,F,578,Courtlandt Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,22,46A-Double Parking (Non-COM),,,
8520343247,35215MB,NY,COM,01/29/2018,46,DELV,FRUEH,T,13610,22190,36510,88880088,32,32,32,355052,T103,Y,0257P,,NY,F,3377,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,A,46B-Double Parking (Com-100Ft),,,
8520343235,15077ML,NY,COM,01/29/2018,46,VAN,FORD,T,13610,36650,36670,20191031,32,32,32,355052,T103,Y,0251P,,NY,F,3525,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,A,46B-Double Parking (Com-100Ft),,,
8539430927,T506442C,NY,OMT,01/29/2018,46,4DSD,TOYOT,T,90330,93530,54100,20180131,81,81,81,338905,T301,O,0307P,,K,O,245,Weirfield St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,A,46A-Double Parking (Non-COM),,,
8532235918,59225MK,NY,COM,01/29/2018,46,DELV,FRUEH,T,10410,0,0,20181031,28,28,28,365352,T103,HH,0434P,,NY,I,W,5th Ave,10ft N/of W 126th St,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8532235840,87031JD,NY,COM,01/29/2018,46,DELV,INTER,T,24690,36350,36370,20180531,28,28,28,365352,T103,HH,0206P,,NY,F,380,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8532235797,25125ML,NY,COM,01/29/2018,46,VAN,WORKH,T,24690,0,0,20191231,28,28,28,365352,T103,HH,0138P,,NY,I,E,Lenox Ave,7ft N/of W 124th St,0,408,F1,,YYYYYYY,,,GY,,2002,,0,CC1,46B-Double Parking (Com-100Ft),,,
8525591580,37977MH,NY,COM,01/29/2018,46,VAN,GMC,T,42820,26940,52720,20191031,46,46,46,361890,T201,B,0150P,,BX,F,1785,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,25,46B-Double Parking (Com-100Ft),,,
8525591579,T734967C,NY,OMT,01/29/2018,46,4DSD,HYUND,T,42820,27030,29120,20180331,46,46,46,361890,T201,B,0136P,,BX,F,2005,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,25,46A-Double Parking (Non-COM),,,
8525591490,T727419C,NY,OMT,01/29/2018,46,4DSD,TOYOT,T,0,0,0,20181231,43,43,43,361890,T201,B,1048A,,BX,I,W,Rosedale Ave,50ft S/of Lafayette,0,408,f1,,YYYYYYY,,,BK,,2017,,0,25,46A-Double Parking (Non-COM),,,
8525591439,T714763C,NY,OMT,01/29/2018,46,4DSD,TOYOT,T,60520,62420,20920,20181231,43,43,43,361890,T201,B,1024A,,BX,O,1757,Randall Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,25,46A-Double Parking (Non-COM),,,
