Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8585997760,AT384U,NJ,PAS,01/29/2018,10,DELV,FRUEH,T,32685,13810,16510,88880088,1,1,1,357360,T105,J,0925A,,NY,F,110,Varick St,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,018,10-No Stopping,,,
8577620347,XBHH51,NJ,PAS,01/29/2018,10,DELV,INTER,T,10610,34330,34350,88880088,14,14,14,364935,MTTF,D,0828A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11,10-No Stopping,,,
8581235281,T743019C,NY,OMT,01/29/2018,10,4DSD,NISSA,T,53000,56165,37850,20181231,120,120,120,350365,T303,E,0256P,,R,F,1759,Victory Blvd,,0,408,b,,YYYYYYY,,,WH,,2017,,0,C-PM,10-No Stopping,,,
8590043356,AE03140,PA,PAS,01/29/2018,10,TRAC,MACK,T,33390,34030,34050,20180088,6,6,6,365858,T105,N,0416P,,NY,O,869,Washington St,,0,408,b,,YYYYYYY,,,ORANG,,0,,0,U,10-No Stopping,,,
8588029911,XDSL67,NJ,PAS,01/29/2018,10,DELV,FRUEH,T,45602,34430,34450,88880088,14,14,14,356484,T106,P,0848A,,NY,F,5,Penn Plz,,0,408,b,,YYYYYYY,,,RED,,0,,0,03,10-No Stopping,,,
8588029900,23609MG,NY,COM,01/29/2018,10,VAN,FRUEH,T,45602,34430,34450,88880088,14,14,14,356484,T106,P,0847A,,NY,F,5,Penn Plz,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,03,10-No Stopping,,,
8590384780,AT723L,NJ,PAS,01/29/2018,10,DELV,FRUEH,T,10010,26290,17990,88880088,17,17,17,349481,MTTF,F,0934A,,NY,F,887,1st Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,15,10-No Stopping,,,
8588030100,AT832U,NJ,PAS,01/29/2018,10,TRAC,FRUEH,T,10810,34430,34450,88880088,14,14,14,356484,T106,P,1222P,,NY,O,470,8th Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,19,10-No Stopping,,,
8588030093,79790MD,NY,COM,01/29/2018,10,VAN,FORD,T,10810,34430,34450,20190731,14,14,14,356484,T106,P,1221P,,NY,O,470,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,19,10-No Stopping,,,
8577574295,41769JX,NY,COM,01/29/2018,10,VAN,FORD,T,10910,34830,34850,20191130,18,18,18,363054,MTTF,H,0305P,,NY,O,813,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,02,10-No Stopping,,,
8578418682,48092MC,NY,COM,01/29/2018,10,VAN,DODGE,T,10010,17590,17650,88880088,17,17,17,361051,MTTF,D,0943A,,NY,O,570,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,15,10-No Stopping,,,
8577144562,XDSL77,NJ,PAS,01/29/2018,10,VAN,FRUEH,T,13610,27100,13610,88880088,1,1,1,365860,T105,H,0209P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,RED,,0,,0,038,10-No Stopping,,,
8576296755,36901MA,NY,COM,01/29/2018,10,DELV,HIN,T,11710,35370,35390,20180531,20,20,20,365881,T103,EE,1208P,,NY,F,428,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,48,10-No Stopping,,,
8546073820,T610955C,NY,OMT,01/29/2018,10,4DSD,TOYOT,T,20530,72230,24830,20181130,76,76,76,365908,T302,P,0357P,,K,O,346,Bond St,,0,408,b,,YYYYYYY,,,BK,,2012,,0,C1,10-No Stopping,,,
8534233147,41954JV,NY,COM,01/29/2018,10,DELV,INTER,T,89930,33360,58200,88880088,84,84,84,357357,T301,I,1004A,,K,O,66,Water St,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,01,10-No Stopping,,,
8543593670,Y35FJX,NJ,PAS,01/29/2018,10,4DSD,TOYOT,T,9080,64730,6380,88880088,66,66,66,341963,T302,E,1216P,,K,O,1279,50th St,,0,408,b,,YYYYYYY,,,GREY,,0,,0,01,10-No Stopping,,,
8507016662,54929PC,NY,IRP,01/29/2018,10,REFG,HIN,T,25630,21350,28490,20180331,1,1,1,357699,T101,B,0728A,,NY,O,100,Maiden Ln,,0,408,b,,YYYYYYY,,,WH,,2016,,0,06,10-No Stopping,,,
8511589582,44956MJ,NY,COM,01/29/2018,10,PICK,FORD,T,11710,35370,35390,20181231,20,20,20,355417,T103,H,0108P,,NY,F,430,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,45,10-No Stopping,,,
8504294055,22004MC,NY,COM,01/29/2018,10,VAN,FORD,T,13610,24990,16140,20180630,1,1,1,346129,T105,H,1100A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2011,,0,019,10-No Stopping,,,
8504294043,FFS4733,NY,PAS,01/29/2018,10,SUBN,AUDI,T,13610,24990,16140,20181230,1,1,1,346129,T105,H,1058A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BL,,2017,,0,019,10-No Stopping,,,
8504294006,48396ME,NY,COM,01/29/2018,10,VAN,FORD,T,13610,32613,32390,20180228,1,1,1,346129,T105,H,1040A,,NY,O,111,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,019,10-No Stopping,,,
8504293993,40138MH,NY,COM,01/29/2018,10,REFG,KENWO,T,13610,32613,32390,20181031,1,1,1,346129,T105,H,1039A,,NY,O,111,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,019,10-No Stopping,,,
8504293981,82147MD,NY,COM,01/29/2018,10,VAN,FORD,T,13610,32390,14410,20191231,1,1,1,346129,T105,H,1038A,,NY,O,115,Broadway,,0,408,b,,YYYYYYY,,,BK,,2011,,0,019,10-No Stopping,,,
8504293970,81589JN,NY,COM,01/29/2018,10,VAN,FORD,T,13610,27100,13610,20190930,1,1,1,346129,T105,H,1036A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2001,,0,019,10-No Stopping,,,
8504293956,2028690,IN,PAS,01/29/2018,10,DELV,FRUEH,T,13610,27100,13610,20180088,1,1,1,346129,T105,H,1034A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,019,10-No Stopping,,,
8504293932,44994PC,NY,IRP,01/29/2018,10,DELV,HIN,T,13610,24990,16140,20180228,1,1,1,346129,T105,H,1029A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BK,,2015,,0,019,10-No Stopping,,,
8501557468,77323JE,NY,COM,01/29/2018,10,DELV,INTER,T,10010,18970,18990,20180630,19,19,19,351274,T502,H,0910A,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,CC1,10-No Stopping,,,
8500382960,2277762,IN,PAS,01/29/2018,10,TRAC,INTER,T,10910,34930,14490,20180088,18,18,18,355649,MTTF,D,0650A,,NY,F,910,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,08,10-No Stopping,,,
8499612830,96547MJ,NY,COM,01/29/2018,10,VAN,ME/BE,T,10010,13113,17290,88880088,13,13,13,346056,T501,B,0357P,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,CC2,10-No Stopping,,,
8502357554,YART031,OR,PAS,01/29/2018,10,UTIL,INTER,T,13610,32613,32390,20180088,1,1,1,345453,T400,A,0713A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,02,10-No Stopping,,,
8502136586,XZ948T,NJ,PAS,01/29/2018,10,DELV,ISUZU,T,10010,17430,17450,88880088,13,13,13,363131,MTTF,H,0243P,,NY,F,381,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,18,10-No Stopping,,,
8502136574,XCPU86,NJ,PAS,01/29/2018,10,VAN,FORD,T,10010,17430,17450,88880088,13,13,13,363131,MTTF,H,0241P,,NY,F,379,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,18,10-No Stopping,,,
8510984451,52966MD,NY,COM,01/29/2018,10,VAN,FRUEH,T,10110,17470,17490,88880088,13,13,13,358129,MTTF,E,0255P,,NY,F,424,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,15,10-No Stopping,,,
8502357566,52823JJ,NY,COM,01/29/2018,10,DELV,INTER,T,13610,32910,28870,20181231,1,1,1,345453,T400,A,0716A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2003,,0,02,10-No Stopping,,,
8507097492,82938ME,NY,COM,01/29/2018,10,VAN,FRUEH,T,10510,34030,34050,88880088,6,6,6,362543,T101,A,1000A,,NY,F,517,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,08,10-No Stopping,,,
8517834069,76253JY,NY,COM,01/29/2018,10,DELV,FRUEH,T,10110,18670,18690,88880088,19,19,19,363110,T103,CC,0831A,,NY,F,1628,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,19,10-No Stopping,,,
8496046230,70093MJ,NY,COM,01/29/2018,10,VAN,INTER,T,10610,34050,34070,20180331,13,13,13,365361,T102,P,0732A,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,99,10-No Stopping,,,
8512824542,33951MK,NY,COM,01/29/2018,10,DELV,MITSU,T,10010,18430,18450,20190412,19,19,19,366482,T103,D,0951A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,GY,,2008,,0,03,10-No Stopping,,,
8483143100,36913MA,NY,COM,01/29/2018,10,DELV,HIN,T,10910,34770,34790,20180630,18,18,18,355289,T102,X,0833A,,NY,F,750,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,99,10-No Stopping,,,
8498183248,29667JJ,NY,COM,01/29/2018,10,VAN,FRUEH,T,10610,34330,34350,20190331,14,14,14,356309,MTTF,C,0755A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2003,,0,11A,10-No Stopping,,,
8483985457,AT431U,NJ,PAS,01/29/2018,10,REFG,MACK,T,10110,17270,17290,88880088,13,13,13,366473,T102,J,1236P,,NY,F,240,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,07,10-No Stopping,,,
8483985445,49960JG,NY,COM,01/29/2018,10,VAN,GMC,T,10010,13113,17290,88880088,13,13,13,366473,T102,J,1230P,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1989,,0,07,10-No Stopping,,,
8483985421,91183JV,NY,COM,01/29/2018,10,DELV,INTER,T,10010,13113,17290,20181130,13,13,13,366473,T102,J,1223P,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,07,10-No Stopping,,,
8495990878,23078TC,NY,TRL,01/29/2018,10,TRLR,KENWO,T,10910,34750,34770,20180630,18,18,18,365357,T106,I,0113P,,NY,F,725,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,35,10-No Stopping,,,
8484396058,P860929,IL,PAS,01/29/2018,10,TRAC,FRUEH,T,10810,34610,34630,88880088,14,14,14,350401,T106,A,0538A,,NY,O,668,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8488252523,14652MJ,NY,COM,01/29/2018,10,VAN,ME/BE,T,10110,17430,17450,88880088,13,13,13,367423,T102,L,1232P,,NY,F,384,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,14,10-No Stopping,,,
8496187391,XFPT44,NJ,PAS,01/29/2018,10,DELV,INTER,T,10810,34370,34390,88880088,14,14,14,365817,T102,L,1243P,,NY,F,411,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8480988794,17827ME,NY,COM,01/29/2018,10,DELV,INTER,T,45602,34430,34450,20181231,10,10,10,366459,T102,N,0109P,,NY,F,5,Penn Plz,,0,408,b,,YYYYYYY,,,WH,,2014,,0,99,10-No Stopping,,,
8497285979,2028131,IN,PAS,01/29/2018,10,DELV,FRUEH,T,10910,34450,34470,20180088,14,14,14,361329,MTTF,F,0116P,,NY,F,440,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,17,10-No Stopping,,,
8486379428,91183JV,NY,COM,01/29/2018,10,DELV,INTER,T,10610,34330,34350,20181130,13,13,13,365834,T102,D,0913A,,NY,O,324,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,14,10-No Stopping,,,
8485395177,66072JW,NY,COM,01/29/2018,10,VAN,WORKH,T,10910,34170,34190,88880088,10,10,10,365811,T102,F,0256P,,NY,F,170,9th Ave,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,03,10-No Stopping,,,
8485395128,23612MG,NY,COM,01/29/2018,10,VAN,FORD,T,11010,34310,34330,88880088,10,10,10,365811,T102,F,0227P,,NY,F,303,10th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,03,10-No Stopping,,,
8485394896,90622MA,NY,COM,01/29/2018,10,PICK,ISUZU,T,13610,17370,17390,20191231,13,13,13,365811,T102,F,0815A,,NY,F,893,Broadway,,0,408,b,,YYYYYYY,,,WH,,2012,,0,03,10-No Stopping,,,
8485394872,39658ML,NY,COM,01/29/2018,10,DELV,INTER,T,10510,0,0,20181130,13,13,13,365811,T102,F,0728A,,NY,I,W,6th Ave,30ft S/of W 23rd St,0,408,b,,YYYYYYY,,,RDW,,1993,,0,03,10-No Stopping,,,
8483463301,97028JE,NY,COM,01/29/2018,10,VAN,INTER,T,10410,17390,17410,88880088,13,13,13,367375,T102,M,0516P,,NY,F,139,5th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,06,10-No Stopping,,,
8498559182,AP437E,NJ,PAS,01/29/2018,10,DELV,INTER,T,10110,17510,17530,88880088,17,17,17,331898,MTTF,D,0758A,,NY,F,462,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,18,10-No Stopping,,,
8495691413,75480MC,NY,COM,01/29/2018,10,VAN,MITSU,T,10510,34170,34190,20191231,10,10,10,365364,T102,M,0117P,,NY,F,655,6th Ave,,0,408,b,,YYYYYYY,,,ORANG,,2012,,0,99,10-No Stopping,,,
8497944150,24350TC,NY,TRC,01/29/2018,10,TRAC,INTER,T,10910,34570,97880,20181031,14,14,14,362598,MTTF,F,0748A,,NY,O,543,9th Ave,,0,408,b,,YYYYYYY,,,RD,,0,,0,11A,10-No Stopping,,,
8480080097,80548MK,NY,COM,01/29/2018,10,DELV,HIN,T,10610,34210,34230,20181031,13,13,13,367344,T102,M,0633P,,NY,O,216,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2018,,0,05,10-No Stopping,,,
1434485160,HAM9454,NY,PAS,01/29/2018,10,SUBN,CHEVR,K,13820,0,0,20190809,84,84,4,160954,0004,0000,0522P,,K,O,,BROOKLYN BRIDGE PARK,8 OLD FULTON STREET3,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
