Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642345450,GSW4582,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1040A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345437,J18FFA,NJ,PAS,01/29/2018,36,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,1040A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345425,HTA3973,NY,PAS,01/29/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1040A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345401,GPV5517,NY,PAS,01/29/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1040A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345395,L69HSW,NJ,PAS,01/29/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1040A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345383,HFP7536,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1040A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345360,GRT8269,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1039A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345358,GTS2352,NY,PAS,01/29/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1039A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345334,HML4995,NY,PAS,01/29/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345322,GMD6989,NY,PAS,01/29/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1038A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345310,GRM2665,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BKGR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345280,HSK6996,NY,PAS,01/29/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345279,GSX5013,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1037A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,MR,,1996,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345231,GMT8787,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1037A,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345220,GZL1829,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345190,GYV2510,NY,PAS,01/29/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345188,GWG8721,NY,PAS,01/29/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1037A,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345176,HPM2224,NY,PAS,01/29/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1036A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345140,GSM2465,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345139,HUG5688,NY,PAS,01/29/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345127,HMM3731,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1034A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345103,HUC5447,NY,PAS,01/29/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1033A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345097,GPM9489,NY,PAS,01/29/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1031A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345073,HES2806,NY,PAS,01/29/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1031A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345061,HJX9009,NY,PAS,01/29/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1031A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345024,HPZ2092,NY,PAS,01/29/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1002A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642345000,HNF5686,NY,PAS,01/29/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1036A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344998,LBE751,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1036A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344974,HCX9654,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1036A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344962,HEX4634,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1036A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344950,GPW6879,NY,PAS,01/29/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1036A,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344949,HPU7882,NY,PAS,01/29/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344937,GST1844,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,TN,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344925,GAW5594,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1035A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344901,HCF3213,NY,PAS,01/29/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344883,GFM3212,NY,PAS,01/29/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1034A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344858,GLS7982,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1034A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344846,HLC8916,NY,PAS,01/29/2018,36,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,1034A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344834,HKF3514,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1034A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344810,GGR6506,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1034A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344809,HSJ1368,NY,OMS,01/29/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1034A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344792,HGL3051,NY,PAS,01/29/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1033A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344767,HUC7029,NY,PAS,01/29/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1033A,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344718,HWW9436,NY,OMS,01/29/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344690,HXL1114,NY,PAS,01/29/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344688,HHB1315,NY,PAS,01/29/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344664,HSP1924,NY,PAS,01/29/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344652,HUV8016,NY,PAS,01/29/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1032A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,LTGR,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344639,HAY9784,NY,PAS,01/29/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344615,HXF1409,NY,PAS,01/29/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1031A,,BX,,,NB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344603,HHJ6930,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1031A,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344550,HTV2785,NY,PAS,01/29/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1030A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344548,HRC6377,NY,PAS,01/29/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1030A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344536,HSA8905,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1030A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344524,HNR6564,NY,PAS,01/29/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1029A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344500,HVL8294,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1029A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344494,HHU7878,NY,PAS,01/29/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1029A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344482,HRF2874,NY,PAS,01/29/2018,36,CONV,FORD,V,0,0,0,0,,0,0,0,,,1029A,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344445,GTT1608,NY,PAS,01/29/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1029A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344421,GXU2374,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1029A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344408,HTC9828,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1029A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344380,HNF2514,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344366,HEH4397,NY,PAS,01/29/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1028A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642344342,GUY1767,NY,PAS,01/29/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1028A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368784,HVW9717,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0346P,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,TN,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368759,KGL3204,PA,PAS,01/29/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0308P,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368735,GKL6245,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0307P,,BX,,,SB BOSTON RD E174 ST,- E172 ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368711,HWK1282,NY,PAS,01/29/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0251P,,MN,,,SB 10 AV W203 ST - D,YCKMAN ST,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368700,HHC6897,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,NB 4 AV. SACKETT ST-,BERGEN ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368681,GLY6097,NY,PAS,01/29/2018,36,2DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0237P,,QN,,,SB BELL BV 73 AV - K,INGSBURY AV,0,1180,B,T,,,,BK,,1992,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368668,HNP2704,NY,PAS,01/29/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0233P,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368656,HUJ1700,NY,PAS,01/29/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0224P,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368644,HGR7103,NY,PAS,01/29/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0215P,,MN,,,SB 10 AV W203 ST - D,YCKMAN ST,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368620,HRV6152,NY,PAS,01/29/2018,36,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0204P,,QN,,,NB UTOPIA PKY. 77 RD,- JEWEL AV,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368619,HNG2237,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0149P,,ST,,,SB RICHMOND RD. RALP,H PL - ROME AV,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368590,GZJ9051,NY,PAS,01/29/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0141P,,QN,,,SB GUY BREWER BV LIN,DEN BV- 119 AV,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368589,GUJ6157,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0138P,,ST,,,SB RICHMOND RD. RALP,H PL - ROME AV,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368565,GLV1677,NY,PAS,01/29/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0136P,,ST,,,SB RICHMOND RD. RALP,H PL - ROME AV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368553,HHH8350,NY,PAS,01/29/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0133P,,ST,,,SB RICHMOND RD. RALP,H PL - ROME AV,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368541,HVY1827,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0130P,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368530,HFF5704,NY,PAS,01/29/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,SB GUY BREWER BV LIN,DEN BV- 119 AV,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368486,KKF4059,PA,PAS,01/29/2018,36,CP,HONDA,V,0,0,0,0,,0,0,0,,,0101P,,ST,,,SB RICHMOND RD. RALP,H PL - ROME AV,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368450,HLC6227,NY,PAS,01/29/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1250P,,QN,,,SB GUY BREWER BV LIN,DEN BV- 119 AV,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368437,GJY9608,NY,PAS,01/29/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,NB 4 AV. SACKETT ST-,BERGEN ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368425,HJL2293,NY,PAS,01/29/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1234P,,BX,,,EB LAFAYTTE AV. CRS,BX EXPY - REVERE AV,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368413,GYH5242,NY,PAS,01/29/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1231P,,BX,,,EB LAFAYTTE AV. CRS,BX EXPY - REVERE AV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368401,HNY5107,NY,PAS,01/29/2018,36,4DSD,SAAB,V,0,0,0,0,,0,0,0,,,1221P,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368395,HUV4071,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1215P,,BX,,,SB BOSTON RD E174 ST,- E172 ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368383,GXB5108,PA,PAS,01/29/2018,36,SDN,CHEVR,V,0,0,0,0,,0,0,0,,,1157A,,MN,,,SB 10 AV W203 ST - D,YCKMAN ST,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368334,HAL2812,NY,PAS,01/29/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1124A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368292,HFY5752,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1051A,,BX,,,EB LAFAYTTE AV. CRS,BX EXPY - REVERE AV,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368280,HNY5728,NY,PAS,01/29/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1047A,,BX,,,WB SEDGWICK AV DICKN,SN AV - STEVNSN PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368267,GMD2216,NY,PAS,01/29/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1038A,,MN,,,NB ADAM CLAYTN PWL J,R BV W147 ST - W151,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368255,GBU5114,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1037A,,ST,,,SB RICHMOND RD. RALP,H PL - ROME AV,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368190,HWH7191,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1008A,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368176,JSJ8618,PA,PAS,01/29/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,1004A,,BX,,,SB BOSTON RD E174 ST,- E172 ST,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642368164,HGZ3099,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1001A,,BK,,,NB 4 AV 33 ST - 27 S,T,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
