Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534936274,FTM3630,NY,PAS,01/29/2018,16,4DSD,INFIN,T,76430,64530,48330,20191030,75,75,75,351964,T301,Y,0306P,,K,O,646,Sheffield Ave,,0,408,k2,,YYYYY,0800A,0600A,BK,,2004,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8522389366,6977XN,FL,PAS,01/29/2018,16,4DSD,ACURA,T,35030,0,0,20180088,20,20,20,356259,T103,X,0922P,,NY,I,S,W 63rd St,50ft W/of West End A,0,408,k2,,YYYYYYY,,,OTHER,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8522389354,3AC356,MA,PAS,01/29/2018,16,SUBN,ACURA,T,29650,35010,35030,20180088,20,20,20,356259,T103,X,0920P,,NY,R,60,Riverside Blvd,,0,408,k2,,YYYYYYY,,,OTHER,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8533290135,62669ME,NY,COM,01/29/2018,16,VAN,FORD,T,61830,27530,29830,20191130,84,84,84,347470,T301,E,0134P,0102P,K,O,205,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,210J,16-No Std (Com Veh) Com Plate,,,
8537685410,CHE2799,GA,PAS,01/29/2018,16,SUBN,CHEVR,T,42730,12930,67030,20190388,79,79,79,357351,T301,C,0151P,,K,O,1271,Fulton St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8534233445,82008MJ,NY,COM,01/29/2018,16,PICK,FORD,T,0,0,0,20190228,94,94,94,357357,T301,I,0428P,0350P,K,I,E,Noble St,150ft N/of West St,0,408,k2,,YYYYYYY,,,GY,,2013,,0,M,16-No Std (Com Veh) Com Plate,,,
8534233354,7TEJ992,CA,PAS,01/29/2018,16,SUBN,FORD,T,45830,42030,58330,20180088,94,94,94,357357,T301,I,0252P,,K,F,153,Green St,,0,408,k2,,Y,0800A,0500P,WHITE,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534233172,15835MA,NY,COM,01/29/2018,16,VAN,CHEVR,T,42330,58200,24245,20181024,84,84,84,357357,T301,I,1051A,1010A,K,F,73,Front St,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8534233160,XCHL58,NJ,PAS,01/29/2018,16,PICK,DODGE,T,58200,71330,89930,20180088,84,84,84,357357,T301,I,1009A,0932A,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8511673209,FYB3897,NY,PAS,01/29/2018,16,SUBN,FORD,T,10210,18650,18670,20180331,19,19,19,358914,T103,G,1057A,,NY,O,1484,3rd Ave,,0,408,k2,,Y,0900A,0700P,GY,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8504396125,549,NY,VAS,01/29/2018,16,4DSD,INFIN,T,27100,0,0,20180810,1,1,1,356563,T105,H,0345P,,NY,I,W,Nassau St,15ft N/of Ann St,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,037,16A-No Std (Com Veh) Non-COM,,,
8538489902,FGY1998,NY,PAS,01/29/2018,16,4DSD,INFIN,T,65930,19530,18630,20190114,94,94,94,361813,T301,S,0554P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2006,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538489835,N54JAA,NJ,PAS,01/29/2018,16,4DSD,HONDA,T,34130,60530,40640,88880088,94,94,94,361813,T301,S,0340P,,K,F,661,Driggs Ave,,0,408,k2,,YYYYY,0700A,0400P,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8533290196,15827MJ,NY,COM,01/29/2018,16,VAN,CHEVR,T,29830,53830,56530,20180331,84,84,84,347470,T301,E,0343P,0312P,K,F,50,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2016,,0,210J,16-No Std (Com Veh) Com Plate,,,
8533290184,XV206F,NJ,PAS,01/29/2018,16,VAN,ISUZU,T,73220,27530,29830,88880088,84,84,84,347470,T301,E,0252P,0139P,K,O,186,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,210J,16-No Std (Com Veh) Com Plate,,,
8506977794,74892MD,NY,COM,01/29/2018,16,VAN,FORD,T,15310,31490,10110,20191231,5,5,5,344767,T101,A,1147A,1115A,NY,F,229,Chrystie St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8516246334,2KB8,NJ,PAS,01/29/2018,16,4DSD,AUDI,T,36290,10410,24690,88880088,28,28,28,354188,T103,I,1036A,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,33,16A-No Std (Com Veh) Non-COM,,,
8538941124,UHURU,NY,RGL,01/29/2018,16,SUBN,AUDI,T,29830,68930,31830,20191023,84,84,84,356519,T301,D,0336P,,K,O,150,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2006,,0,05,16A-No Std (Com Veh) Non-COM,,,
8534233100,48298MK,NY,COM,01/29/2018,16,VAN,DODGE,T,58200,76950,71330,20190531,84,84,84,357357,T301,I,0929A,0856A,K,F,1,Main St,,20180129,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8534233093,62282MK,NY,COM,01/29/2018,16,VAN,DODGE,T,58200,76950,71330,20191031,84,84,84,357357,T301,I,0928A,0855A,K,F,1,Main St,,20180129,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8504294031,90208MC,NY,COM,01/29/2018,16,VAN,FORD,T,16390,0,0,20190731,1,1,1,346129,T105,H,1054A,0950A,NY,I,S,Dey St,15ft E/of Church St,0,408,k2,,YYYYYYY,,,GY,,2013,,0,019,16-No Std (Com Veh) Com Plate,,,
8504294020,90202MC,NY,COM,01/29/2018,16,VAN,FORD,T,16390,0,0,20190531,1,1,1,346129,T105,H,1052A,0950A,NY,I,S,Dey St,15ft E/of Church St,0,408,k2,,YYYYYYY,,,GY,,2013,,0,019,16-No Std (Com Veh) Com Plate,,,
8504294018,629796,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,16140,13610,15350,20190913,1,1,1,346129,T105,H,1048A,,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,019,16A-No Std (Com Veh) Non-COM,,,
8504293919,18424ME,NY,COM,01/29/2018,16,VAN,FORD,T,16140,13610,15350,20180228,1,1,1,346129,T105,H,1020A,0940A,NY,F,8,Cortlandt St,,20180129,408,k2,,YYYYY,0700A,0700P,BL,,2013,,0,019,16-No Std (Com Veh) Com Plate,,,
8504293907,XCTY94,NJ,PAS,01/29/2018,16,VAN,GMC,T,16140,13610,15350,20180088,1,1,1,346129,T105,H,1018A,0940A,NY,F,8,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,019,16-No Std (Com Veh) Com Plate,,,
8504293890,XZ922T,NJ,PAS,01/29/2018,16,DELV,ISUZU,T,16140,13610,15350,20180088,1,1,1,346129,T105,H,1014A,0940A,NY,F,2,Cortlandt St,,20180129,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,019,16-No Std (Com Veh) Com Plate,,,
8499666565,FHV9541,NY,PAS,01/29/2018,16,SUBN,JEEP,T,17990,10110,10010,20190213,17,17,17,342533,T501,B,0636P,,NY,F,308,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499666553,FXV2305,NY,PAS,01/29/2018,16,SUBN,ROVER,T,17990,10110,10010,20180214,17,17,17,342533,T501,B,0635P,,NY,O,311,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499666541,FZV4540,NY,PAS,01/29/2018,16,VAN,GMC,T,18030,10110,10010,20180801,17,17,17,342533,T501,B,0611P,,NY,F,333,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499666530,BWK8201,NY,PAS,01/29/2018,16,4DSD,TOYOT,T,18030,10110,10010,20180728,17,17,17,342533,T501,B,0609P,,NY,F,320,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499612842,283RRN,MN,PAS,01/29/2018,16,4DSD,ME/BE,T,18070,10110,10010,20180088,17,17,17,346056,T501,B,0549P,,NY,F,340,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8508849280,96559JX,NY,COM,01/29/2018,16,VAN,SPRI,T,25090,16310,29890,20180516,7,7,7,356962,T101,B,1050A,1016A,NY,F,113,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,YW,,2003,,0,12,16-No Std (Com Veh) Com Plate,,,
8515746207,T741943C,NY,OMT,01/29/2018,16,SUBN,CHEVR,T,15710,0,0,20180531,24,24,24,357722,T103,E,1154A,,NY,I,E,Columbus Ave,178ft N/of W 97th St,0,408,k2,,YYYYY,0700A,0100P,BK,,2015,,0,41,16A-No Std (Com Veh) Non-COM,,,
8515746190,DEF7976,NY,PAS,01/29/2018,16,4DSD,AUDI,T,15710,35710,35770,20190506,24,24,24,357722,T103,E,1153A,,NY,F,775,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2005,,0,41,16A-No Std (Com Veh) Non-COM,,,
8512192689,EPE1749,NY,PAS,01/29/2018,16,SUBN,CADIL,T,18310,25390,27790,20190818,19,19,19,353431,T103,CC,0839A,,NY,F,58,E 66th St,,0,408,k2,,Y,0800A,0700P,BK,,2015,,0,20,16A-No Std (Com Veh) Non-COM,,,
8507381054,26755MH,NY,COM,01/29/2018,16,VAN,FORD,T,26790,14930,27990,20190731,5,5,5,351214,T101,M,0746A,0715A,NY,F,7-9,Mott St,,0,408,k2,,YYYYYYY,,,WHB,,2015,,0,B,16-No Std (Com Veh) Com Plate,,,
8503941569,T666530C,NY,OMT,01/29/2018,16,4DSD,TOYOT,T,33490,28540,16650,20180331,1,1,1,356301,T105,D,0143P,,NY,F,261,Water St,,0,408,k2,,Y,0700A,0700P,BK,,2014,,0,059,16A-No Std (Com Veh) Non-COM,,,
8501881211,90068MG,NY,COM,01/29/2018,16,DELV,ISUZU,T,34510,10910,97480,20190831,10,10,10,361359,MTTF,C,0329P,0255A,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,28,16-No Std (Com Veh) Com Plate,,,
8501881168,56565MB,NY,COM,01/29/2018,16,VAN,CHEVR,T,10810,34430,34450,88880088,10,10,10,361359,MTTF,C,0223P,0152A,NY,F,461,8th Ave,,20180129,408,k2,,YYYYY,0700A,0700P,WHITE,,2011,,0,28,16-No Std (Com Veh) Com Plate,,,
8515690949,AWX3752,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,18430,45590,16400,20191009,19,19,19,346357,T103,A,1015A,,NY,F,523,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2010,,0,B,16A-No Std (Com Veh) Non-COM,,,
8515690690,7HGW20,MA,PAS,01/29/2018,16,4DSD,HYUND,T,18250,27790,24890,88880088,19,19,19,346357,T103,A,0809A,,NY,F,135,E 63rd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8499869245,FWV2500,NY,PAS,01/29/2018,16,2DSD,ME/BE,T,34270,10065,11110,20180119,10,10,10,342551,T501,B,0323P,,NY,F,533,W 25th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8508849278,77770JN,NY,COM,01/29/2018,16,VAN,FORD,T,25090,16310,29890,20181031,7,7,7,356962,T101,B,1049A,1015A,NY,O,108,Ludlow St,,20180129,408,k2,,YYYYYYY,0700A,0700P,GY,,2007,,0,12,16-No Std (Com Veh) Com Plate,,,
8508849266,40033MH,NY,COM,01/29/2018,16,SUBN,TOYOT,T,25090,16310,29890,20190131,7,7,7,356962,T101,B,1048A,1015A,NY,O,108,Ludlow St,,20180129,408,k2,,YYYYYYY,0700A,0700P,GY,,2017,,0,12,16-No Std (Com Veh) Com Plate,,,
8508690940,XFEL59,NJ,PAS,01/29/2018,16,DELV,HIN,T,22690,14310,25890,20180088,5,5,5,341171,T101,A,1143A,1100A,NY,F,21,Henry St,,20180129,408,k2,,Y,0700A,0700P,WHITE,,0,,0,14,16-No Std (Com Veh) Com Plate,,,
8496629946,34107MJ,NY,COM,01/29/2018,16,VAN,GMC,T,34630,11110,11112,20180531,18,18,18,362525,MTTF,G,0228P,0132P,NY,F,670,W 43rd St,,20180129,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,09,16-No Std (Com Veh) Com Plate,,,
8496629934,XAPC73,NJ,PAS,01/29/2018,16,VAN,NISSA,T,34630,11110,11112,88880088,18,18,18,362525,MTTF,G,0226P,0132P,NY,F,670,W 43rd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,09,16-No Std (Com Veh) Com Plate,,,
8496629922,902,NY,VAS,01/29/2018,16,4DSD,VOLVO,T,34630,0,0,20180706,18,18,18,362525,MTTF,G,0223P,,NY,I,S,W 43rd St,180ft E/of 12th Ave,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2016,,0,09,16A-No Std (Com Veh) Non-COM,,,
8496629910,XCAW70,NJ,PAS,01/29/2018,16,VAN,CHEVR,T,34630,11110,11112,88880088,18,18,18,362525,MTTF,G,0216P,0132P,NY,F,600,W 43rd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,09,16-No Std (Com Veh) Com Plate,,,
8496629909,33852MC,NY,COM,01/29/2018,16,VAN,ME/BE,T,34630,0,0,20200131,18,18,18,362525,MTTF,G,0213P,0132P,NY,I,S,W 43rd St,20ft W/of 11th Ave,0,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,09,16-No Std (Com Veh) Com Plate,,,
8496629892,23419MK,NY,COM,01/29/2018,16,VAN,ISUZU,T,34630,0,0,20190630,18,18,18,362525,MTTF,G,0211P,0132P,NY,I,S,W 43rd St,5ft W/of 11th Ave,0,408,k2,,YYYYY,0800A,0600P,WH,,2003,,0,09,16-No Std (Com Veh) Com Plate,,,
8497671478,1B75H,NY,OMT,01/29/2018,16,4DSD,TOYOT,T,34690,10910,11010,20180228,18,18,18,358904,MTTF,A,0706A,,NY,F,460,W 46th St,,0,408,k2,,YYYYY,0700A,0700P,YW,,2015,,0,27,16A-No Std (Com Veh) Non-COM,,,
8498988305,91035MD,NY,COM,01/29/2018,16,DELV,KENWO,T,34610,16920,11010,20181231,10,10,10,361372,MTTF,H,0219P,0148A,NY,F,460,W 42nd St,,0,408,k2,,YYYYYY,1000A,0400P,WH,,2013,,0,25,16-No Std (Com Veh) Com Plate,,,
1437266629,HSM57293,NY,PAS,01/29/2018,16,SDN,HONDA,P,18090,10010,32090,20190730,,0,401,954673,0401,0000,0458P,,NY,F,400,EAST 55 STREET,,0,408,K2,,YYYYYYB,0800A,0700P,WH,0,2014,-,0,,,,,
1437265339,M22JKS,NJ,PAS,01/29/2018,16,P-U,TOYOT,P,17750,97680,10010,0,,0,401,957319,0401,0000,0305P,0219P,,F,330,E 38 ST,,20180129,408,I3,,YYYYYYB,0800A,0700P,WHT,0,0,-,0,,,,,
1437265170,HDZ4417,NY,PAS,01/29/2018,16,SDN,BMW,P,0,0,0,20200131,,0,401,960680,0401,0000,0540P,,NY,,,S/S E 58 ST,E/O LEXINGTON AVE,0,408,I3,,YYYYYYB,0800A,1200A,,0,0,-,0,,,,,
1437259005,HLE7853,NY,PAS,01/29/2018,16,SUBN,FORD,P,18010,10110,10010,20181019,17,17,401,956309,0401,0000,0219P,,NY,F,313,EAST 51TH STREET,,0,408,K2,,YYYYYBB,0800A,0700P,WT,0,2008,-,0,,,,,
1437060274,GPWT85,FL,PAS,01/29/2018,16,SUBN,MERCU,P,26230,35630,35680,0,70,70,70,954034,0070,0000,0801A,,K,F,1811,CHURCH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437060225,HGJ8014,NY,PAS,01/29/2018,16,SUBN,FORD,P,26230,35580,67047,20190531,70,70,70,954034,0070,0000,0948A,,K,F,1706,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1437059545,GRV3888,NY,PAS,01/29/2018,16,SDN,NISSA,P,26230,35630,35680,20180622,70,70,70,954770,0070,0000,0951A,,K,F,1804,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1437059521,HTN5047,NY,PAS,01/29/2018,16,SDN,HYUND,P,26230,35630,35680,20190830,70,70,70,954770,0070,0000,0800A,,K,F,1811,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1437018300,GDX9918,NY,PAS,01/29/2018,16,SDN,HONDA,P,37515,44430,41030,20190103,69,69,69,936238,0069,0000,1030A,,K,F,765,E 81 ST,,0,408,F1,,YYYYYBB,0800A,0400P,GY,0,2011,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599480170,46149JS,NY,COM,01/29/2018,16,VAN,CHEVR,T,84930,71830,52130,20180826,83,83,83,355121,T301,B,0426P,0420P,K,O,125,Thames St,,0,408,k2,,Y,0800A,0600P,BK,,2004,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8599324962,24849MG,NY,COM,01/29/2018,16,VAN,CHEVR,T,25990,33890,33910,20180831,6,6,6,355538,T101,G,1234P,1158A,NY,F,250,Mercer St,,20180129,408,k2,,YYYYY,0800A,0600P,BL,,2014,,0,28,16-No Std (Com Veh) Com Plate,,,
8597679128,EUIP52,FL,PAS,01/29/2018,16,SUBN,NISSA,T,10010,18970,18990,20180988,23,23,23,354098,T103,M,0447P,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597679025,B33BNF,NJ,PAS,01/29/2018,16,SUBN,NISSA,T,10010,18970,18990,88880088,23,23,23,354098,T103,M,0230P,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8599380023,47214MH,NY,COM,01/29/2018,16,VAN,CHEVR,T,73720,27630,12220,20191231,52,52,52,365371,T201,C,0226P,0130P,BX,O,2861,Webster Ave,,0,408,k2,,YYYYY,0800A,0300P,GY,,1989,,0,W,16-No Std (Com Veh) Com Plate,,,
8599527605,T672455C,NY,OMT,01/29/2018,16,4DSD,TOYOT,T,31190,37270,37290,20180430,33,33,33,352070,T103,Q,0223P,,NY,O,1336,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2014,,0,20,16A-No Std (Com Veh) Non-COM,,,
8599527538,FSY3006,NY,PAS,01/29/2018,16,SUBN,HONDA,T,31190,37510,37530,20191023,34,34,34,352070,T103,Q,0122P,,NY,O,1569,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2003,,0,20,16A-No Std (Com Veh) Non-COM,,,
8599527514,4AVKU5,CT,PAS,01/29/2018,16,SUBN,CHEVR,T,31190,37550,37570,88880088,34,34,34,352070,T103,Q,0116P,,NY,F,1613,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,BLACK,,0,,0,20,16A-No Std (Com Veh) Non-COM,,,
8599527496,BMU3184,NY,PAS,01/29/2018,16,SUBN,CHEVR,T,31190,37550,37570,20180625,34,34,34,352070,T103,Q,0114P,,NY,F,1613,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2015,,0,20,16A-No Std (Com Veh) Non-COM,,,
8599527484,EJN2950,NY,PAS,01/29/2018,16,SUBN,GMC,T,31190,37550,37570,20181103,34,34,34,352070,T103,Q,0113P,,NY,F,1613,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2002,,0,20,16A-No Std (Com Veh) Non-COM,,,
8599527435,ARB2962,NY,PAS,01/29/2018,16,SUBN,CHRYS,T,31190,37250,37270,20190811,33,33,33,352070,T103,Q,1205P,,NY,F,1306,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BL,,2016,,0,20,16A-No Std (Com Veh) Non-COM,,,
8599527411,T752540C,NY,OMT,01/29/2018,16,4DSD,LINCO,T,31190,37250,37270,20181130,33,33,33,352070,T103,Q,1203P,,NY,O,1315,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2007,,0,20,16A-No Std (Com Veh) Non-COM,,,
8599527393,FJS8182,NY,PAS,01/29/2018,16,SUBN,FORD,T,37270,12010,31190,20190430,33,33,33,352070,T103,Q,1200P,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2011,,0,20,16A-No Std (Com Veh) Non-COM,,,
8600729403,FLB1949,NY,PAS,01/29/2018,16,SUBN,HONDA,T,13610,37070,37090,20190615,33,33,33,357094,T103,H,1121A,,NY,F,3952,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2009,,0,23,16A-No Std (Com Veh) Non-COM,,,
8600729397,ALU7264,NY,PAS,01/29/2018,16,4DSD,TOYOT,T,13610,37050,37070,20190608,33,33,33,357094,T103,H,1115A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,GR,,1999,,0,23,16A-No Std (Com Veh) Non-COM,,,
8599879297,FHW8726,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,17210,10010,12110,20190203,9,9,9,358583,T101,N,0405P,,NY,F,404,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,GY,,2011,,0,95,16A-No Std (Com Veh) Non-COM,,,
8597678859,CZP9925,NY,PAS,01/29/2018,16,4DSD,CHEVR,T,10010,19310,19330,20181011,25,25,25,354098,T103,M,0104P,,NY,F,2296,1st Ave,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,2003,,0,A,16A-No Std (Com Veh) Non-COM,,,
8600464808,80123MK,NY,COM,01/29/2018,16,PICK,FORD,T,24990,45440,27100,20190831,1,1,1,346183,T105,H,1218P,1050A,NY,O,33,Liberty St,,20180129,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,026,16-No Std (Com Veh) Com Plate,,,
8600464730,XFEL14,NJ,PAS,01/29/2018,16,VAN,FORD,T,27100,0,0,88880088,1,1,1,346183,T105,H,1025A,0946A,NY,I,E,Nassau St,50ft N/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,026,16-No Std (Com Veh) Com Plate,,,
8600464729,22086JT,NY,COM,01/29/2018,16,PICK,CHEVR,T,27100,0,0,20190831,1,1,1,346183,T105,H,1023A,0946A,NY,I,E,Nassau St,20ft N/of Cedar St,20180129,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,026,16-No Std (Com Veh) Com Plate,,,
8600464717,63025AK,NY,COM,01/29/2018,16,VAN,FORD,T,27100,0,0,20190622,1,1,1,346183,T105,H,1022A,0946A,NY,I,E,Nassau St,75ft N/of Pine St,20180129,408,k2,,YYYYY,0700A,0700P,BL,,2006,,0,026,16-No Std (Com Veh) Com Plate,,,
8600464705,48580MC,NY,COM,01/29/2018,16,UTIL,HONDA,T,27100,0,0,20180731,1,1,1,346183,T105,H,1020A,0946A,NY,I,E,Nassau St,50ft N/of Pine St,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,026,16-No Std (Com Veh) Com Plate,,,
8600464699,62336MB,NY,COM,01/29/2018,16,VAN,VOLKS,T,27100,0,0,20180208,1,1,1,346183,T105,H,1019A,0946A,NY,I,E,Nassau St,25ft N/of Pine St,20180129,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,026,16-No Std (Com Veh) Com Plate,,,
8600729233,FTJ7805,NY,PAS,01/29/2018,16,4DSD,TOYOT,T,13610,31190,37170,20200127,33,33,33,357094,T103,H,1001A,,NY,F,4035,Broadway,,0,408,k2,,Y,0700A,0100P,TN,,2004,,0,23,16A-No Std (Com Veh) Non-COM,,,
8592189937,DUE8496,NY,PAS,01/29/2018,16,4DSD,TOYOT,T,54000,69230,63030,20190308,79,79,79,357082,T301,I,0533P,,K,F,868,Kent Ave,,0,408,k2,,YYYYY,0700A,0700P,TN,,2005,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592189846,70235MJ,NY,COM,01/29/2018,16,DELV,INTER,T,93250,52930,54650,20180228,84,84,84,357082,T301,I,1112A,1030A,K,F,51B,Willoughby St,,20180129,408,k2,,YYYYY,1000A,0400P,WH,,2004,,0,03,16-No Std (Com Veh) Com Plate,,,
8592189809,28346MA,NY,COM,01/29/2018,16,VAN,FORD,T,13230,93250,31530,20181231,88,88,88,357082,T301,I,0931A,0845A,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,GY,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8592189792,62922MD,NY,COM,01/29/2018,16,VAN,CHEVR,T,13230,93250,31530,20190531,88,88,88,357082,T301,I,0929A,0845A,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8592189780,DYZ5073,NY,PAS,01/29/2018,16,SUBN,BUICK,T,13230,93250,31530,20190420,88,88,88,357082,T301,I,0926A,,K,O,161,Ashland Pl,,0,408,k2,,Y,0700A,0600P,GY,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8592189690,ZFV2147,NY,PAS,01/29/2018,16,4DSD,ME/BE,T,12230,93250,42730,20180204,84,84,84,357082,T301,I,0855A,,K,F,444,Albee Sq,,0,408,k2,,YYYYYYY,,,WHITE,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8592189688,52782MH,NY,COM,01/29/2018,16,VAN,CHEVR,T,12230,93250,42730,20191130,84,84,84,357082,T301,I,0854A,0840A,K,F,444,Albee Sq,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8592593906,ADV2035,NY,PAS,01/29/2018,16,SUBN,HONDA,T,30430,11840,24460,20190517,75,75,75,357368,T301,Y,0608P,,K,F,208,Crescent St,,0,408,k2,,Y,0700A,0700P,SILVE,,2004,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
