Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497041938,33334MB,NY,COM,01/29/2018,47,REFG,ISUZU,T,10510,34690,34710,20181231,14,14,14,363494,MTTF,H,0305P,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,19,47-Double PKG-Midtown,,,
8497041926,38221PC,NY,APP,01/29/2018,47,REFG,KENWO,T,10610,34470,34490,20180331,14,14,14,363494,MTTF,H,0246P,,NY,F,462,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,19,47-Double PKG-Midtown,,,
8497041914,49376MH,NY,COM,01/29/2018,47,VAN,FORD,T,10610,0,0,20180131,14,14,14,363494,MTTF,H,0240P,,NY,I,E,7th Ave,25ft S/of W 42nd St,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,19,47-Double PKG-Midtown,,,
8496536452,52939PC,NY,IRP,01/29/2018,47,DELV,MACK,T,18150,25390,27790,20180930,18,18,18,358893,MTTF,A,0916A,,NY,F,38,E 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,04,47-Double PKG-Midtown,,,
8486229613,44123MK,NY,COM,01/29/2018,47,VAN,FRUEH,T,10210,17490,17510,88880088,13,13,13,367411,T102,L,0259P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,11,47-Double PKG-Midtown,,,
8486229560,26428MJ,NY,COM,01/29/2018,47,DELV,ISUZU,T,17490,10210,10110,20180731,13,13,13,367411,T102,L,0106P,,NY,O,204,E 25th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,11,47-Double PKG-Midtown,,,
8485277478,30951JX,NY,COM,01/29/2018,47,VAN,NS/OT,T,23390,0,0,88880088,13,13,13,367316,T102,G,0203P,,NY,I,W,Irving Pl,60ft N/of E 14th St,0,408,l2,,Y,0700A,0700P,BROWN,,0,,0,15,47-Double PKG-Midtown,,,
8485277454,91042MD,NY,COM,01/29/2018,47,VAN,FORD,T,10210,17430,17450,20191231,13,13,13,367316,T102,G,0140P,,NY,F,294,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,15,47-Double PKG-Midtown,,,
8480988812,17786MD,NY,COM,01/29/2018,47,VAN,ME/BE,T,45602,34390,34430,20181231,14,14,14,366459,T102,N,0120P,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8480988800,56784ME,NY,COM,01/29/2018,47,VAN,NISSA,T,34430,10810,10910,20190131,10,10,10,366459,T102,N,0112P,,NY,F,315,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8497286042,20325TC,NY,TRC,01/29/2018,47,TRAC,KENWO,T,10810,34510,34530,20180331,14,14,14,361329,MTTF,F,0402P,,NY,O,554,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,17,47-Double PKG-Midtown,,,
8497286029,36903MA,NY,COM,01/29/2018,47,DELV,HIN,T,10810,34250,34270,20180531,10,10,10,361329,MTTF,F,0228P,,NY,F,286,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,17,47-Double PKG-Midtown,,,
8497286017,89992MK,NY,COM,01/29/2018,47,VAN,FRUEH,T,10810,34230,34250,20180930,10,10,10,361329,MTTF,F,0225P,,NY,F,270,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,17,47-Double PKG-Midtown,,,
8496728675,55069PC,NY,IRP,01/29/2018,47,DELV,MACK,T,25390,17770,17790,20180930,14,14,14,359339,MTTF,B,0914A,,NY,F,274,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,13,47-Double PKG-Midtown,,,
8496728651,36323MK,NY,COM,01/29/2018,47,DELV,ISUZU,T,25390,17750,17770,20190331,14,14,14,359339,MTTF,B,0910A,,NY,F,260,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,13,47-Double PKG-Midtown,,,
8496728614,2599990,IN,PAS,01/29/2018,47,DELV,INTER,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0829A,,NY,F,11,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8495587968,AP108U,NJ,PAS,01/29/2018,47,DELV,INTER,T,10210,17430,17450,88880088,13,13,13,365378,T102,P,1245P,,NY,O,290,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,05,47-Double PKG-Midtown,,,
8495587865,44123MK,NY,COM,01/29/2018,47,VAN,FRUEH,T,24890,17450,17470,88880088,13,13,13,365378,T102,P,0936A,,NY,O,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,05,47-Double PKG-Midtown,,,
8485697285,BK81987,NY,TRC,01/29/2018,47,TRAC,FRUEH,T,27800,17550,17570,88880088,13,13,13,365869,T102,F,0919A,,NY,F,419,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8495691553,16982MD,NY,COM,01/29/2018,47,DELV,NS/OT,T,17510,10210,10110,88880088,13,13,13,365364,T102,M,0522P,,NY,F,215,E 26th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8498672090,75464MC,NY,COM,01/29/2018,47,VAN,MITSU,T,25390,17850,17870,20191231,14,14,14,362551,MTTF,A,1146A,,NY,O,335,Madison Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,2012,,0,03,47-Double PKG-Midtown,,,
8498672016,79931MG,NY,COM,01/29/2018,47,DELV,INTER,T,27790,18110,18130,20180630,18,18,18,362551,MTTF,A,1000A,,NY,O,450,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,03,47-Double PKG-Midtown,,,
8498671954,91036MD,NY,COM,01/29/2018,47,REFG,HIN,T,10210,18070,18090,20181231,17,17,17,362551,MTTF,A,0728A,,NY,F,900,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,03,47-Double PKG-Midtown,,,
8497544407,90813MH,NY,COM,01/29/2018,47,VAN,DODGE,T,10410,0,0,20190331,14,14,14,363916,MTTF,H,0358P,,NY,I,E,5th Ave,10ft N/of E 33rd St,0,408,l2,,Y,0700A,0700P,GY,,2017,,0,16,47-Double PKG-Midtown,,,
8496980649,XAGM77,NJ,PAS,01/29/2018,47,REFG,HIN,T,25390,18070,18090,88880088,18,18,18,363476,MTTF,H,0311P,,NY,O,543,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8496396046,27793ME,NY,COM,01/29/2018,47,DELV,INTER,T,10610,34490,34510,20180228,14,14,14,355640,MTTF,A,0139P,,NY,O,488,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,18,47-Double PKG-Midtown,,,
8496396034,11770ME,NY,COM,01/29/2018,47,VAN,FORD,T,10810,34190,34210,20190831,10,10,10,355640,MTTF,A,1140A,,NY,O,228,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,18,47-Double PKG-Midtown,,,
8495309105,44123MK,NY,COM,01/29/2018,47,VAN,FRUEH,T,10210,17490,17510,88880088,13,13,13,367330,T102,G,0308P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,12,47-Double PKG-Midtown,,,
8488745734,XDLR55,NJ,PAS,01/29/2018,47,DELV,ISUZU,T,17470,24890,10210,88880088,13,13,13,365830,T102,M,0228P,,NY,O,148,E 24th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8486379489,64149MK,NY,COM,01/29/2018,47,VAN,FORD,T,34350,10510,10610,88880088,13,13,13,365834,T102,D,1050A,,NY,O,115,W 29th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,14,47-Double PKG-Midtown,,,
8486379350,41934MC,NY,COM,01/29/2018,47,VAN,DODGE,T,24890,17490,17510,88880088,13,13,13,365834,T102,D,0831A,,NY,F,75,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,14,47-Double PKG-Midtown,,,
8485778182,XFCR48,NJ,PAS,01/29/2018,47,VAN,FORD,T,34670,10410,10510,88880088,18,18,18,341964,T106,D,1024A,,NY,F,21,W 45th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8485778080,32415ME,NY,COM,01/29/2018,47,REFG,PETER,T,34750,10610,13610,20181130,18,18,18,341964,T106,D,0754A,,NY,F,202,W 49th St,,0,408,l2,,Y,0700A,0700P,BLUE,,2014,,0,24,47-Double PKG-Midtown,,,
8485395050,16063TC,NY,TRC,01/29/2018,47,TRAC,KENWO,T,10510,34190,34210,20180228,13,13,13,365811,T102,F,1001A,,NY,F,682,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,03,47-Double PKG-Midtown,,,
8485395049,16224TC,NY,TRC,01/29/2018,47,TRAC,PETER,T,34230,10410,10510,20190131,13,13,13,365811,T102,F,0954A,,NY,F,67,W 23rd St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,03,47-Double PKG-Midtown,,,
8483463192,AR335A,NJ,PAS,01/29/2018,47,TRLR,FRUEH,T,10510,34070,34090,88880088,13,13,13,367375,T102,M,0132P,,NY,F,570,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8482584571,AP904Z,NJ,PAS,01/29/2018,47,DELV,INTER,T,10810,34370,34390,88880088,14,14,14,365943,T102,M,1243P,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8495691425,20325TC,NY,TRC,01/29/2018,47,TRAC,NS/OT,T,10510,21690,31990,20180331,13,13,13,365364,T102,M,0129P,,NY,F,100,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,99,47-Double PKG-Midtown,,,
8495691334,20325TC,NY,TRC,01/29/2018,47,TRAC,NS/OT,T,11010,34230,34250,20180331,10,10,10,365364,T102,M,1243P,,NY,O,231,10th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,99,47-Double PKG-Midtown,,,
8497944227,12245MG,NY,COM,01/29/2018,47,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,362598,MTTF,F,1033A,,NY,F,112,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,11A,47-Double PKG-Midtown,,,
8497944161,18725MC,NY,COM,01/29/2018,47,DELV,UD,T,10810,34630,34650,20190430,14,14,14,362598,MTTF,F,0844A,,NY,F,685,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,11A,47-Double PKG-Midtown,,,
8497944112,AP121S,NJ,PAS,01/29/2018,47,REFG,INTER,T,10810,0,0,88880088,18,18,18,362598,MTTF,F,0709A,,NY,I,W,8th Ave,15ft S/of W 54th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8497490915,54137PC,NY,APP,01/29/2018,47,TRAC,FRUEH,T,10010,18070,18090,20181031,17,17,17,363095,MTTF,G,0226P,,NY,F,991,1st Ave,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,06,47-Double PKG-Midtown,,,
8497490897,PRZ2526,MN,PAS,01/29/2018,47,DELV,NS/OT,T,17850,10210,10110,88880088,17,17,17,363095,MTTF,G,0215P,,NY,F,250,E 43rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8495309075,97028JE,NY,COM,01/29/2018,47,VAN,INTER,T,10110,17350,17370,88880088,13,13,13,367330,T102,G,0221P,,NY,F,311,2nd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,12,47-Double PKG-Midtown,,,
8495309063,91748MC,NY,COM,01/29/2018,47,VAN,FRUEH,T,10210,17390,17410,88880088,13,13,13,367330,T102,G,0208P,,NY,F,245,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,12,47-Double PKG-Midtown,,,
8498384801,69086MJ,NY,COM,01/29/2018,47,VAN,ME/BE,T,17970,10410,25390,20190430,18,18,18,358930,MTTF,G,0221P,,NY,F,12,E 49th St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,05,47-Double PKG-Midtown,,,
8483197893,36896MA,NY,COM,01/29/2018,47,DELV,HIN,T,34770,13610,10810,20180531,18,18,18,355120,T106,P,0256P,,NY,F,251,W 50th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,34,47-Double PKG-Midtown,,,
8483197790,96624MJ,NY,COM,01/29/2018,47,VAN,ME/BE,T,34510,10610,10810,88880088,14,14,14,355120,T106,P,1240P,,NY,F,240,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,34,47-Double PKG-Midtown,,,
8477411682,90618MH,NY,COM,01/29/2018,47,VAN,FORD,T,24890,17530,17550,20180731,13,13,13,363935,T102,D,0917A,,NY,F,103,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BK,,2016,,0,08,47-Double PKG-Midtown,,,
8485277442,14652MJ,NY,COM,01/29/2018,47,VAN,ME/BE,T,10210,17430,17450,88880088,13,13,13,367316,T102,G,0134P,,NY,F,285,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,15,47-Double PKG-Midtown,,,
8485277430,62198MJ,NY,COM,01/29/2018,47,VAN,FRUEH,T,10210,17430,17450,20180630,13,13,13,367316,T102,G,0132P,,NY,F,290,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,15,47-Double PKG-Midtown,,,
8485277429,21601MC,NY,COM,01/29/2018,47,VAN,DODGE,T,17510,24890,13612,88880088,13,13,13,367316,T102,G,0121P,,NY,F,151,E 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,15,47-Double PKG-Midtown,,,
8483232900,67094JY,NY,COM,01/29/2018,47,VAN,FORD,T,10210,17550,17570,20181130,13,13,13,366472,T102,E,0135P,,NY,O,398,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,11,47-Double PKG-Midtown,,,
8480079990,63192ME,NY,COM,01/29/2018,47,FLAT,FRUEH,T,10810,34150,34170,20180531,13,13,13,367344,T102,M,0333P,,NY,F,194,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2006,,0,05,47-Double PKG-Midtown,,,
8478089690,17254MC,NY,COM,01/29/2018,47,DELV,ISUZU,T,10210,40404,40404,20181231,17,17,17,361024,T106,H,0903A,,NY,F,,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,06,47-Double PKG-Midtown,,,
8478089688,AP964N,NJ,PAS,01/29/2018,47,DELV,INTER,T,10210,17850,17870,88880088,17,17,17,361024,T106,H,0858A,,NY,F,696,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8478089639,39560ML,NY,COM,01/29/2018,47,DELV,KENWO,T,24890,0,0,20181031,17,17,17,361024,T106,H,0803A,,NY,I,E,Lexington Ave,10ft S/of E 44th St,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,06,47-Double PKG-Midtown,,,
8477388350,49377MH,NY,COM,01/29/2018,47,VAN,FORD,T,10810,34270,34290,20180131,10,10,10,358585,T102,D,1219P,,NY,F,316,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,23,47-Double PKG-Midtown,,,
8477388337,62553PC,NY,IRP,01/29/2018,47,VAN,FRUEH,T,10810,34150,34170,20180228,10,10,10,358585,T102,D,1203P,,NY,F,188,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,23,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600012272,PRZ2526,MN,PAS,01/29/2018,47,REFG,INTER,T,17850,10210,10110,88880088,17,17,17,363472,T106,H,0215P,,NY,F,250,E 43rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8597419222,2165278,IN,PAS,01/29/2018,47,TRAC,FRUEH,T,10510,34590,34610,20180088,14,14,14,361118,T106,G,0840A,,NY,F,1095,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8598372160,2703985,IN,PAS,01/29/2018,47,DELV,INTER,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,1040A,,NY,F,265,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8598372158,24350TC,NY,TRC,01/29/2018,47,TRAC,INTER,T,34490,0,0,20181031,14,14,14,356525,T106,G,1037A,,NY,I,S,W 36th St,10ft W/of 8th Ave,0,408,l2,,Y,0700A,0700P,RED,,0,,0,32,47-Double PKG-Midtown,,,
8598119234,48092MC,NY,COM,01/29/2018,47,VAN,DODGE,T,17650,10110,10010,88880088,13,13,13,359592,T102,A,1043A,,NY,F,303,E 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,H,47-Double PKG-Midtown,,,
8598119131,XEJX91,NJ,PAS,01/29/2018,47,DELV,ISUZU,T,24890,17450,17470,88881188,13,13,13,359592,T102,A,0908A,,NY,F,30,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,H,47-Double PKG-Midtown,,,
8598720380,63076JM,NY,COM,01/29/2018,47,DELV,GMC,T,10810,34890,34910,88880088,18,18,18,362259,T106,M,1225P,,NY,F,952,8th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1988,,0,42,47-Double PKG-Midtown,,,
8598720306,60137PC,NY,IRP,01/29/2018,47,VAN,FRUEH,T,13610,10610,13610,20180228,18,18,18,362259,T106,M,1124A,,NY,O,1700,Broadway,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,42,47-Double PKG-Midtown,,,
8594968693,40252JX,NY,COM,01/29/2018,47,REFG,ISUZU,T,10810,34050,34070,20181231,13,13,13,366509,T102,I,0319P,,NY,F,85,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,D,47-Double PKG-Midtown,,,
8594968681,16063TC,NY,TRC,01/29/2018,47,TRAC,KENWO,T,10410,17310,17330,20180228,13,13,13,366509,T102,I,0309P,,NY,F,85,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,D,47-Double PKG-Midtown,,,
8594968590,28569MH,NY,COM,01/29/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,13,13,13,366509,T102,I,1255P,,NY,F,210,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,D,47-Double PKG-Midtown,,,
8594968589,82967ME,NY,COM,01/29/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,13,13,13,366509,T102,I,1252P,,NY,F,214,W 16th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,D,47-Double PKG-Midtown,,,
8590729539,XFLW50,NJ,PAS,01/29/2018,47,DELV,FRUEH,T,34730,29900,10510,88880088,18,18,18,355145,T106,J,0313P,,NY,F,42,W 48th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,29,47-Double PKG-Midtown,,,
8590729448,2336794,IN,PAS,01/29/2018,47,DELV,INTER,T,34690,10510,10610,88880088,18,18,18,355145,T106,J,0145P,,NY,O,168,W 46th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,29,47-Double PKG-Midtown,,,
8590729412,XFKM96,NJ,PAS,01/29/2018,47,DELV,FORD,T,34730,29900,10510,88880088,18,18,18,355145,T106,J,0117P,,NY,F,64,W 48th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,29,47-Double PKG-Midtown,,,
8592324336,20645JH,NY,COM,01/29/2018,47,DELV,INTER,T,34690,10510,10610,20181031,18,18,18,341943,T106,O,0316P,,NY,F,144,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,28,47-Double PKG-Midtown,,,
8592324312,11571MK,NY,COM,01/29/2018,47,REFG,HIN,T,10510,34690,34710,20180430,18,18,18,341943,T106,O,1203P,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,28,47-Double PKG-Midtown,,,
8591184830,AT266R,NJ,PAS,01/29/2018,47,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,356521,T102,A,0757A,,NY,O,234,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,E,47-Double PKG-Midtown,,,
8591484277,96594MJ,NY,COM,01/29/2018,47,VAN,ME/BE,T,10010,17510,17530,88880088,13,13,13,364902,T102,A,0259P,,NY,F,455,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8591484071,2441512,IN,PAS,01/29/2018,47,TRAC,INTER,T,17590,10110,10010,88880088,13,13,13,364902,T102,A,0844A,,NY,O,312,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,G,47-Double PKG-Midtown,,,
8592379817,XBMD78,NJ,PAS,01/29/2018,47,DELV,KENWO,T,34510,10410,10510,88880088,14,14,14,363972,T106,L,1243P,,NY,O,21,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8592379805,XBZE85,NJ,PAS,01/29/2018,47,DELV,HIN,T,34510,10410,10510,88880088,14,14,14,363972,T106,L,1241P,,NY,F,32,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8587582756,92046MH,NY,COM,01/29/2018,47,VAN,,T,34330,10610,10810,20200131,10,10,10,364826,T102,A,0354P,,NY,F,207,W 28th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8586834373,82940ME,NY,COM,01/29/2018,47,VAN,FRUEH,T,10210,17290,17310,88880088,13,13,13,366452,T102,L,1001A,,NY,F,160,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8586834257,87818PA,NY,IRP,01/29/2018,47,UTIL,FRUEH,T,10210,17390,17410,20180331,13,13,13,366452,T102,L,0846A,,NY,F,246,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8586834245,20517ME,NY,COM,01/29/2018,47,DELV,INTER,T,10210,17330,17350,20180731,13,13,13,366452,T102,L,0842A,,NY,F,199,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8586834233,AJ310V,NJ,PAS,01/29/2018,47,DELV,FRUEH,T,10210,17310,17330,88880088,13,13,13,366452,T102,L,0839A,,NY,F,171,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8586834221,XEUD55,NJ,PAS,01/29/2018,47,DELV,FORD,T,10210,17290,17310,88880088,13,13,13,366452,T102,L,0836A,,NY,F,147,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8578489470,18945TC,NY,TRC,01/29/2018,47,TRAC,KENWO,T,10210,17610,17630,20180228,18,18,18,361055,MTTF,D,0425P,,NY,F,458,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,05,47-Double PKG-Midtown,,,
8578489380,82935ME,NY,COM,01/29/2018,47,VAN,FRUEH,T,25390,18130,18150,88880088,18,18,18,361055,MTTF,D,1129A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,24,47-Double PKG-Midtown,,,
8578489287,PRZ1241,MN,PAS,01/29/2018,47,REFG,FRUEH,T,10210,0,0,20180288,18,18,18,361055,MTTF,D,0905A,,NY,I,E,3rd Ave,55ft S/of E 60th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8578489184,11571MK,NY,COM,01/29/2018,47,REFG,HIN,T,25390,0,0,20180430,18,18,18,361055,MTTF,D,0717A,,NY,I,W,Madison Ave,50ft S/of E 59th St,0,408,l2,,Y,0700A,0700P,,,2016,,0,24,47-Double PKG-Midtown,,,
8577620440,58224PC,NY,APP,01/29/2018,47,DELV,HIN,T,10610,34350,34370,20181130,14,14,14,364935,MTTF,D,1113A,,NY,O,345,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,11,47-Double PKG-Midtown,,,
8577620335,75463MC,NY,COM,01/29/2018,47,VAN,MITSU,T,10610,34330,34350,20181231,14,14,14,364935,MTTF,D,0826A,,NY,O,330,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,11,47-Double PKG-Midtown,,,
8577620323,82172MJ,NY,COM,01/29/2018,47,REFG,HIN,T,10610,34330,34350,20181231,14,14,14,364935,MTTF,D,0826A,,NY,F,330,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,11,47-Double PKG-Midtown,,,
8577620311,2241170,IN,PAS,01/29/2018,47,TRAC,FRUEH,T,10610,0,0,88880088,14,14,14,364935,MTTF,D,0746A,,NY,I,E,7th Ave,20ft N/of W 41st St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8577620300,XGAG67,NJ,PAS,01/29/2018,47,DELV,HIN,T,10610,0,0,88880088,14,14,14,364935,MTTF,D,0744A,,NY,I,E,7th Ave,10ft N/of W 41st St,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,11,47-Double PKG-Midtown,,,
8588029832,61349PC,NY,APP,01/29/2018,47,DELV,HIN,T,10610,34450,34470,20181130,14,14,14,356484,T106,P,0831A,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8587723546,XFLC98,NJ,PAS,01/29/2018,47,DELV,ISUZU,T,17790,10110,97680,88880088,17,17,17,358127,T106,I,0133P,,NY,O,305,E 40th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8587723510,39568ML,NY,COM,01/29/2018,47,DELV,KENWO,T,10110,17790,17810,20181031,17,17,17,358127,T106,I,1230P,,NY,O,755,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,02,47-Double PKG-Midtown,,,
