Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8544294819,ARD3029,NY,PAS,01/29/2018,38,SUBN,HONDA,T,14230,35380,35430,20190818,70,70,70,362196,T302,B,1020A,,K,F,1304,Avenue M,,0,408,h1,,YYYY,0800A,0700P,BR,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8542894261,S51GJH,NJ,PAS,01/29/2018,38,SUBN,JEEP,T,5580,19330,86530,88880088,78,78,78,361096,T302,C,1114A,,K,F,190,5th Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8542894250,ELP9878,NC,PAS,01/29/2018,38,4DSD,ME/BE,T,5580,72230,24830,88880088,78,78,78,361096,T302,C,1110A,,K,F,230,5th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8542894248,565160,NY,PAS,01/29/2018,38,4DSD,HYUND,T,5580,24830,43130,20191210,78,78,78,361096,T302,C,1107A,,K,F,258,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8542894236,DMH8423,NY,PAS,01/29/2018,38,SUBN,AUDI,T,5580,5080,5230,20191216,78,78,78,361096,T302,C,1104A,,K,F,290,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,56,38-Failure to Dsplay Meter Rec,,,
8542894212,EJT1431,NY,PAS,01/29/2018,38,SUBN,HONDA,T,5580,5930,6030,20180704,78,78,78,361096,T302,C,1050A,,K,F,436,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8542894194,A54HKM,NJ,PAS,01/29/2018,38,SUBN,HONDA,T,6230,5430,5580,88880088,78,78,78,361096,T302,C,1041A,,K,F,320,11th St,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8530289304,72437MH,NY,COM,01/29/2018,38,PICK,DODGE,T,29320,24020,61720,20180430,52,52,52,367338,T201,P,0212P,,BX,O,75,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8547635040,EMP7296,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,6380,8930,8980,20190225,66,66,66,357794,T302,U,0550P,,K,F,4717,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8547635014,AJC2639,NY,PAS,01/29/2018,38,4DSD,LEXUS,T,6380,9080,9130,20190305,66,66,66,357794,T302,U,0542P,,K,F,5003,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8547635002,FZG4151,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,6380,9080,9130,20180610,66,66,66,357794,T302,U,0540P,,K,F,5023,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,TN,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8547634990,51694MG,NY,COM,01/29/2018,38,VAN,CHEVR,T,6380,9130,9180,20190831,66,66,66,357794,T302,U,0537P,,K,F,5109,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8547634939,803,NY,VAS,01/29/2018,38,SUBN,TOYOT,T,6380,8780,8830,20190920,66,66,66,357794,T302,U,0459P,,K,O,4423,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BLUE,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8547634915,T705005C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,8680,0,0,20180228,66,66,66,357794,T302,U,0450P,,K,I,W,42nd St,15ft N/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8547634873,T742264C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,6380,8480,8530,20180731,66,66,66,357794,T302,U,0438P,,K,F,3817,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8545486388,AFM1550,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,64730,8980,9030,20190530,66,66,66,358208,T302,C,1156A,,K,O,4809,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8545486376,58576BA,NY,OMR,01/29/2018,38,BUS,INTER,T,64730,8980,9030,20180221,66,66,66,358208,T302,C,1153A,,K,F,4824,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,YELLO,,2001,,0,01,38-Failure to Dsplay Meter Rec,,,
8545486327,25402BB,NY,OMR,01/29/2018,38,BUS,INTER,T,64730,9330,9380,20180228,66,66,66,358208,T302,C,1133A,,K,F,5503,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,YELLO,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8545486315,977313N,NJ,PAS,01/29/2018,38,SUBN,TOYOT,T,64730,9330,9380,88880088,66,66,66,358208,T302,C,1129A,,K,F,5503,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8545486273,AGS5046,NY,PAS,01/29/2018,38,SUBN,NISSA,T,9230,64730,6380,20190829,66,66,66,358208,T302,C,1106A,,K,F,1273,53rd St,,0,408,h1,,YYYY,0900A,0700P,GREY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8545486261,CVA4355,NY,PAS,01/29/2018,38,SUBN,ACURA,T,64730,9180,9230,20180418,66,66,66,358208,T302,C,1102A,,K,F,5213,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8545486212,FTX6034,NY,PAS,01/29/2018,38,SUBN,HONDA,T,64730,9130,9180,20180227,66,66,66,358208,T302,C,1055A,,K,F,5147,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8562345209,ECP5153,NY,PAS,01/29/2018,38,SUBN,HONDA,T,51090,26690,26740,20190821,105,105,105,346343,T402,H,0510P,,Q,F,216-20,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,,0,20,38-Failure to Dsplay Meter Rec,,,
8562345167,EMK2133,NY,PAS,01/29/2018,38,PICK,DODGE,T,51090,26860,26890,20181031,105,105,105,346343,T402,H,0256P,,Q,F,220-29,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8562345120,EKK7777,NY,PAS,01/29/2018,38,4DSD,JAGUA,T,51090,26640,26590,20180728,105,105,105,346343,T402,H,0234P,,Q,F,215-09,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GR,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8562345090,044382R,NJ,PAS,01/29/2018,38,4DSD,BMW,T,0,0,0,88880088,105,105,105,346343,T402,H,0123P,,Q,I,,Other-See Comments,QUEEN VILLAGE MUNIME,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8562345052,619933,NY,PAS,01/29/2018,38,SUBN,NISSA,T,26840,18700,51090,20181013,105,105,105,346343,T402,H,1258P,,Q,O,94-87,218th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,20,38-Failure to Dsplay Meter Rec,,,
8561583514,TIKABGD,NY,SRF,01/29/2018,38,2DSD,VOLKS,T,46190,14240,14240,20190423,104,104,104,367359,T402,Y,0247P,,Q,F,67-22,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,25,38-Failure to Dsplay Meter Rec,,,
8561583502,T621819C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,46190,54490,59890,20181031,104,104,104,367359,T402,Y,0227P,,Q,F,66-73,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,25,38-Failure to Dsplay Meter Rec,,,
8561583472,DSF1935,NY,PAS,01/29/2018,38,4DSD,OLDSM,T,67990,46190,13490,20191007,104,104,104,367359,T402,Y,0211P,,Q,F,61-01,Woodbine St,,0,408,h1,,Y,0900A,0700P,BL,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8561583459,630663,NY,PAS,01/29/2018,38,SUBN,HONDA,T,46190,48290,54090,20180809,104,104,104,367359,T402,Y,0153P,,Q,F,64-06,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,25,38-Failure to Dsplay Meter Rec,,,
8550997742,Z11GVM,NJ,PAS,01/29/2018,38,SUBN,JEEP,T,73030,35330,35380,88880088,70,70,70,359320,T302,B,0152P,,K,O,1201,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997699,88951JW,NY,COM,01/29/2018,38,VAN,CHEVR,T,28830,14180,56825,20180731,70,70,70,359320,T302,B,1105A,,K,F,1560,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997687,EO1,NY,SPO,01/29/2018,38,SUBN,INFIN,T,14180,35230,28830,20180516,70,70,70,359320,T302,B,1103A,,K,F,1010,Avenue L,,0,408,h1,,YYYYY,0900A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997663,BXM3007,NY,PAS,01/29/2018,38,SUBN,ACURA,T,28830,14130,14180,20180825,70,70,70,359320,T302,B,1056A,,K,F,1493,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997651,FBF8745,NY,PAS,01/29/2018,38,4DSD,VOLVO,T,28830,14130,14180,20180721,70,70,70,359320,T302,B,1054A,,K,O,1488,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997638,217CAP,NY,SRF,01/29/2018,38,SUBN,FORD,T,28830,24850,14130,20190822,70,70,70,359320,T302,B,1040A,,K,O,1432,Coney Island Ave,,0,408,h1,,YYYYYYY,,,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997602,Y73TNJ,FL,PAS,01/29/2018,38,4DSD,CHEVR,T,35330,14030,14080,20180088,70,70,70,359320,T302,B,1023A,,K,O,986,E 12th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997596,T36GTZ,NJ,PAS,01/29/2018,38,4DSD,FORD,T,35380,0,0,88880088,70,70,70,359320,T302,B,1017A,,K,I,W,E 13th St,40ft S/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997547,Y73TNJ,FL,PAS,01/29/2018,38,4DSD,CHEVR,T,14080,35430,35480,20180088,70,70,70,359320,T302,B,0957A,,K,F,1422,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997523,T493952C,NY,OMT,01/29/2018,38,4DSD,FORD,T,35480,14030,14080,20180930,70,70,70,359320,T302,B,0953A,,K,F,992,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997511,XDXT96,NJ,PAS,01/29/2018,38,SUBN,FORD,T,35480,14080,14130,20180088,70,70,70,359320,T302,B,0949A,,K,F,1009,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8548080875,ELH4114,NY,PAS,01/29/2018,38,SUBN,LEXUS,T,5280,10180,10230,20180903,68,68,68,363497,T302,O,0218P,,K,F,7218,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8545840974,DTS8202,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,42630,8480,8530,20181227,66,66,66,357695,T302,B,0223P,,K,F,3822,Fort Hamilton Pkwy,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8545840901,EFL9717,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,64730,9180,9230,20180220,66,66,66,357695,T302,B,1140A,,K,F,5201,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,WH,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8545840895,FGE3872,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,64730,9330,9380,20181111,66,66,66,357695,T302,B,1131A,,K,F,5513,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8545840860,CFA5123,NY,PAS,01/29/2018,38,SUBN,HONDA,T,64730,9280,6380,20191218,66,66,66,357695,T302,B,1116A,,K,F,5414,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2008,,0,24,38-Failure to Dsplay Meter Rec,,,
8545840809,ATX4412,NY,PAS,01/29/2018,38,SUBN,INFIN,T,6280,9130,9180,88880088,66,66,66,357695,T302,B,1054A,,K,F,5110,12th Ave,,0,408,h1,,YYYY,0830A,0700P,BLUE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8562645102,6284AN8,AL,PAS,01/29/2018,38,4DSD,ME/BE,T,28990,0,0,20180488,112,112,112,353158,T402,G,0515P,,Q,I,S,Austin St,20ft E/of 69th Rd,0,408,h1,,Y,0830A,0700P,RED,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8562645072,ENR7450,NY,PAS,01/29/2018,38,SUBN,ACURA,T,59990,14740,14810,20190330,112,112,112,353158,T402,G,0505P,,Q,F,107-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,RD,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8562644973,87240MK,NY,COM,01/29/2018,38,VAN,CHEVR,T,14810,28990,59990,88880088,112,112,112,353158,T402,G,0336P,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8562644961,71233MJ,NY,COM,01/29/2018,38,VAN,CHEVR,T,28990,14740,14810,20190430,112,112,112,353158,T402,G,0239P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,WH,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8562644900,EHS4161,NY,PAS,01/29/2018,38,2DSD,HONDA,T,28990,14810,14890,20180423,112,112,112,353158,T402,G,0114P,,Q,F,70-46,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8553625187,71563MD,NY,COM,01/29/2018,38,PICK,GMC,T,64290,37290,8440,20180331,114,114,114,366451,T401,S,0217P,,Q,F,32-78,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8553624912,44915MK,NY,COM,01/29/2018,38,VAN,CHEVR,T,8140,37290,8440,88880088,114,114,114,366451,T401,S,1051A,,Q,F,32-69,31st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8549841171,53143JJ,NY,COM,01/29/2018,38,VAN,CHEVR,T,28830,14330,14380,20190531,70,70,70,353426,T302,R,0319P,,K,F,1888,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8549841160,T742970C,NY,OMT,01/29/2018,38,SUBN,HONDA,T,28830,14380,73030,20181231,70,70,70,353426,T302,R,0233P,,K,F,2013,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8549841158,26931ME,NY,COM,01/29/2018,38,VAN,CHEVR,T,28830,14380,73030,20190930,70,70,70,353426,T302,R,0229P,,K,F,1963,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8549841134,E67GKW,NJ,PAS,01/29/2018,38,4DSD,VOLKS,T,14380,35230,28830,88880088,70,70,70,353426,T302,R,0222P,,K,F,1022,Avenue P,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8548045462,AC05376,CT,999,01/29/2018,38,SUBN,HONDA,T,40930,26230,77930,88880088,70,70,70,364934,T302,H,0604P,,K,F,912,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8548045334,DJF1120,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,35580,25130,26230,20190805,70,70,70,364934,T302,H,0223P,,K,O,74,E 17th St,,0,408,h1,,Y,0930A,0700P,RD,,2005,,0,30,38-Failure to Dsplay Meter Rec,,,
8561193025,41990JZ,NY,COM,01/29/2018,38,VAN,CHEVR,T,18040,0,0,88880088,103,103,103,357098,T402,A,0907A,,Q,I,N,89th Ave,8ft W/of Sutphin Blv,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8544624716,T687631C,NY,OMT,01/29/2018,38,4DSD,HONDA,T,5580,8830,8880,20180228,72,72,72,367429,T302,P,0554P,,K,F,4514,5th Ave,,0,408,h1,,YYYYY,0400P,0700P,WH,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8544624558,DSG4735,NY,PAS,01/29/2018,38,4DSD,BMW,T,5430,8530,8580,20181001,72,72,72,367429,T302,P,0216P,,K,F,3917,4th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8542418920,FZH4499,NY,PAS,01/29/2018,38,SUBN,FORD,T,29150,36850,34850,20180628,120,120,120,363098,T303,E,0320P,,R,F,1228,Forest Ave,,0,408,h1,,Y,0900A,0600P,WH,,2015,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8542418918,BMC3252,NY,PAS,01/29/2018,38,4DSD,HONDA,T,29150,36850,34850,20180715,120,120,120,363098,T303,E,0317P,,R,F,1218,Forest Ave,,0,408,h1,,Y,0900A,0600P,GY,,1998,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8542418890,BNW7581,NY,PAS,01/29/2018,38,SUBN,KIA,T,53000,36260,28093,20180531,121,121,121,363098,T303,E,0303P,,R,F,1847,Victory Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8530289298,6BE887,MA,PAS,01/29/2018,38,4DSD,HONDA,T,42820,29320,27990,88880088,52,52,52,367338,T201,P,0152P,,BX,O,3550,Jerome Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8535086500,V84127,TN,PAS,01/29/2018,38,SUBN,BMW,T,61830,48830,27530,20180888,84,84,84,357064,T301,F,0910A,,K,F,137,Montague St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8535086377,FJT9576,NY,PAS,01/29/2018,38,SUBN,FORD,T,29830,28930,94830,20190627,84,84,84,357064,T301,F,0807A,,K,F,197,Court St,,0,408,h1,,Y,0800A,0830P,GY,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8535049204,FCP9721,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,44930,32530,60530,20180906,90,90,90,361102,T301,S,0223P,,K,F,327,Graham Ave,,0,408,h1,,Y,0800A,0700P,GR,,2002,,0,15,38-Failure to Dsplay Meter Rec,,,
8535049150,DAR525,NY,SRF,01/29/2018,38,SUBN,KIA,T,45130,86430,57030,20180919,90,90,90,361102,T301,S,0154P,,K,F,529,Grand St,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,15,38-Failure to Dsplay Meter Rec,,,
8535049125,42691JZ,NY,COM,01/29/2018,38,VAN,GMC,T,87630,0,0,88880088,90,90,90,361102,T301,S,0115P,,K,I,N,Varet St,60ft W/of Graham Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,15,38-Failure to Dsplay Meter Rec,,,
8535049113,DXE1791,NY,PAS,01/29/2018,38,SUBN,JEEP,T,44930,29230,87630,20190212,90,90,90,361102,T301,S,0112P,,K,F,35,Graham Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8526898190,47822MK,NY,COM,01/29/2018,38,VAN,FORD,T,70720,27270,27300,20190831,46,46,46,363109,T201,K,0416P,,BX,F,2437,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,48,38-Failure to Dsplay Meter Rec,,,
8526898139,ZCJ2272,NY,ITP,01/29/2018,38,4DSD,BMW,T,29020,29220,30920,20090902,48,48,48,363109,T201,K,1148A,,BX,F,319,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8526897792,59820JS,NY,COM,01/29/2018,38,VAN,WORKH,T,27270,46920,40220,20180430,48,48,48,363109,T201,K,0828A,,BX,F,553,E 187th St,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,48,38-Failure to Dsplay Meter Rec,,,
8542791472,CTU7199,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,6380,9180,9230,20180318,66,66,66,366520,T302,A,0414P,,K,F,5203,13th Ave,,0,408,h1,,Y     Y,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8542791460,AUB5554,NY,PAS,01/29/2018,38,SUBN,HONDA,T,6380,9130,9180,20191020,66,66,66,366520,T302,A,0409P,,K,F,5115,13th Ave,,0,408,h1,,Y     Y,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8542791447,DSB9160,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,6380,9130,9180,20190329,66,66,66,366520,T302,A,0404P,,K,F,5109,13th Ave,,0,408,h1,,Y     Y,0800A,0700P,BL,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8542791435,ELJ4706,NY,PAS,01/29/2018,38,SUBN,HONDA,T,6380,9080,9130,20181112,66,66,66,366520,T302,A,0401P,,K,F,5023,13th Ave,,0,408,h1,,Y     Y,0800A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8542791423,1CFS,NY,OMT,01/29/2018,38,SUBN,GMC,T,9080,6380,6480,20181231,66,66,66,366520,T302,A,0355P,,K,F,1309,50th St,,0,408,h1,,Y     Y,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8542791368,FGW8112,NY,PAS,01/29/2018,38,SUBN,HUMME,T,6380,8930,8980,20190102,66,66,66,366520,T302,A,0335P,,K,F,4701,13th Ave,,0,408,h1,,Y     Y,0800A,0700P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8542791253,FPL2946,NY,PAS,01/29/2018,38,4DSD,LEXUS,T,5580,9280,9330,20180618,72,72,72,366520,T302,A,0109P,,K,F,5421,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8538840060,E34EGS,NJ,PAS,01/29/2018,38,4DSD,CHEVR,T,93250,21130,34230,88880088,84,84,84,346173,T301,D,1027A,,K,F,100,Willoughby St,,0,408,h1,,YYYYYY,0900A,0700P,SILVE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8538840046,97807JZ,NY,COM,01/29/2018,38,DELV,UPS,T,61830,48830,27530,88880088,84,84,84,346173,T301,D,0831A,,K,F,137,Montague St,,0,408,h1,,YYYYYYY,0800A,0700P,BROWN,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8526051866,B317502,NJ,PAS,01/29/2018,38,2DSD,SMART,T,50750,50020,56890,88880088,43,43,43,367317,T201,Q,0355P,,BX,F,1371,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8526051842,CYT9975,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,50750,78820,56890,20180726,43,43,43,367317,T201,Q,0250P,,BX,F,1480,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8526051817,81939MK,NY,COM,01/29/2018,38,VAN,DODGE,T,70520,66520,50770,20191118,43,43,43,367317,T201,Q,0127P,,BX,F,1530,Unionport Rd,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8544442456,294PDF,NY,ORG,01/29/2018,38,SUBN,ME/BE,T,28830,54050,14480,20190613,61,61,61,362240,T302,G,0217P,,K,F,2080,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8544442316,T691981C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,0,0,0,20180131,70,70,70,362240,T302,G,1158A,,K,I,E,Coney Island Ave,200ft S/of Avenue H,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8542122458,DXL9433,NY,PAS,01/29/2018,38,SUBN,FORD,T,22550,18510,25908,20190225,120,120,120,356557,T303,Y,1154A,,R,F,136,Central Ave,,0,408,h1,,YYYYY,0800A,0600P,GY,,2016,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8536936800,ZFV3012,NY,999,01/29/2018,38,4DSD,ACURA,T,23230,85230,44930,20180218,90,90,90,367322,T301,T,0614P,,K,O,724,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8536936770,59040MJ,NY,COM,01/29/2018,38,VAN,DODGE,T,44930,29230,87630,20180930,90,90,90,367322,T301,T,0516P,,K,O,56,Graham Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8536936769,AB60680,CT,PAS,01/29/2018,38,SUBN,ACURA,T,23230,85230,44930,88880088,90,90,90,367322,T301,T,0510P,,K,O,716,Broadway,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8536936733,T728094C,NY,OMT,01/29/2018,38,SUBN,TOYOT,T,44930,76130,59730,20180131,90,90,90,367322,T301,T,0337P,,K,F,87-89,Graham Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,15,38-Failure to Dsplay Meter Rec,,,
8536936710,862SZG,TX,PAS,01/29/2018,38,SUBN,DODGE,T,23230,85230,44930,88880088,90,90,90,367322,T301,T,0319P,,K,O,720,Broadway,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
