Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434514018,HRS4844,NY,PAS,01/29/2018,24,SUBN,INFIN,H,10010,0,0,20190530,23,23,976,101345,0976,0000,0822A,,NY,F,1901,1ST AVE,METROPOLITAN HOSPITA,0,408,D5,,BBBBBBB,ALL,ALL,SILVE,0,2014,-,0,,,,,
1425810652,HDU8465,NY,PAS,01/29/2018,24,SDN,NISSA,K,0,0,0,20200101,102,102,3,160656,0003,0000,0427P,,Q,F,,FOREST PK DR THROUGH,MYRLTE AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599727217,60930MC,NY,COM,01/29/2018,24,VAN,CHEVR,T,35610,14510,15710,88880088,24,24,24,356262,T103,I,1035A,,NY,O,35,W 92nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2012,,0,41,24-No Parking (exc auth veh),,,
8597530728,FLP3914,NY,PAS,01/29/2018,24,SUBN,SATUR,T,34220,26700,26730,20190428,42,42,42,365377,T201,C,0219P,,BX,O,1265,Fulton Ave,,0,408,d5,,YYYYYYY,,,GY,,2007,,0,01,24-No Parking (exc auth veh),,,
8597488864,BPU9437,NY,PAS,01/29/2018,24,SUBN,MAZDA,T,0,0,0,20180720,43,43,43,365329,T201,C,0144P,,BX,I,S,Cross Bronx Expy,20ft E/of Watson Ave,0,408,d5,,Y,0700A,0400P,WH,,2016,,0,B,24-No Parking (exc auth veh),,,
8599172347,EST1583,NY,PAS,01/29/2018,24,SUBN,SUBAR,T,17230,0,0,20190701,9,9,9,363050,T101,B,0719A,,NY,I,S,E 12th St,150ft E/of Avenue B,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,20,24-No Parking (exc auth veh),,,
8600571510,82377MG,NY,COM,01/29/2018,24,PICK,DODGE,T,27050,0,0,20190731,1,1,1,363573,T105,H,1017A,,NY,I,S,Murray St,65ft W/of Broadway,0,408,d5,,YYYYYYY,,,RD,,2015,,0,039,24-No Parking (exc auth veh),,,
8599926354,FWE9367,NY,PAS,01/29/2018,24,SUBN,LEXUS,T,19010,10210,10110,20200102,23,23,23,341195,T103,BB,0726A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2004,,0,CC4,24-No Parking (exc auth veh),,,
8599926317,8203PK,FL,PAS,01/29/2018,24,4DSD,FORD,T,18970,10010,20490,20180688,23,23,23,341195,T103,BB,0710A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,CC4,24-No Parking (exc auth veh),,,
8598182035,43506MD,NY,COM,01/29/2018,24,UTIL,FORD,T,18730,10010,45590,20190228,19,19,19,356243,T103,M,0223P,,NY,F,419,E 87th St,,0,408,d5,,YYYYYYY,,,WH,,2007,,0,CC1,24-No Parking (exc auth veh),,,
8598720197,XCXB39,NJ,PAS,01/29/2018,24,DELV,ISUZU,T,34790,39,10610,88880088,18,18,18,362259,T106,M,1049A,,NY,F,140,W 51st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,42,24-No Parking (exc auth veh),,,
8592189950,EXR3305,NY,PAS,01/29/2018,24,SUBN,GMC,T,63030,84030,54000,20180430,79,79,79,357082,T301,I,0541P,,K,F,609,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8592189949,F74JBA,NJ,PAS,01/29/2018,24,4DSD,INFIN,T,54000,69230,63030,88880088,79,79,79,357082,T301,I,0537P,,K,F,878,Kent Ave,,0,408,d5,,Y,0800A,0600P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8591079784,13291JW,NY,COM,01/29/2018,24,VAN,DODGE,T,34510,10610,10810,20190820,14,14,14,353486,T106,A,0831A,,NY,F,223,W 37th St,,0,408,d5,,YYYYYYY,,,WH,,2007,,0,99,24-No Parking (exc auth veh),,,
8582554280,ROSE86,NY,SRF,01/29/2018,24,SUBN,HONDA,T,26130,56820,52120,20200102,40,40,40,349857,T720,E,0444P,,BX,O,239,E 149th St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,A,24-No Parking (exc auth veh),,,
8582302540,WEJ53P,NJ,PAS,01/29/2018,24,2DSD,HONDA,T,42020,33720,12550,88880088,42,42,42,353093,T720,D,0827A,,BX,F,1310,Intervale Ave,,0,408,d5,,YYYYY,0700A,0700P,PURPL,,0,,0,A,24-No Parking (exc auth veh),,,
8592532541,T694243C,NY,OMT,01/29/2018,24,4DSD,TOYOT,T,64620,49220,26760,20181130,44,44,44,363944,T201,H,1028A,,BX,F,1348,Sheridan Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2014,,0,61,24-No Parking (exc auth veh),,,
8592499963,8CA4017,MD,PAS,01/29/2018,24,SUBN,HONDA,T,8930,5280,5430,20180088,72,72,72,361904,T302,L,0726A,,K,O,358,47th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,J,24-No Parking (exc auth veh),,,
8594465592,86402MJ,NY,COM,01/29/2018,24,UTIL,FORD,T,58130,85330,83330,20180930,79,79,79,366477,T301,E,1147A,,K,O,466,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,09,24-No Parking (exc auth veh),,,
8590637608,1AD9513,MD,PAS,01/29/2018,24,SUBN,JEEP,T,19050,27790,24890,88880088,23,23,23,343920,T103,B,1044A,,NY,O,130,E 104th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8590637591,T724774C,NY,OMT,01/29/2018,24,SUBN,ME/BE,T,19050,27790,24890,20180228,23,23,23,343920,T103,B,1042A,,NY,O,126,E 104th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8578279141,76275MD,NY,COM,01/29/2018,24,VAN,FRUEH,T,75530,27530,29830,20191231,84,84,84,365822,T301,F,0503P,,K,O,37,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2014,,0,05,24-No Parking (exc auth veh),,,
8587796677,DCQ1855,MI,PAS,01/29/2018,24,4DSD,FORD,T,15010,15510,26440,20180788,7,7,7,359606,T101,N,0321P,,NY,F,327,Cherry St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,N,24-No Parking (exc auth veh),,,
8586834324,97038JE,NY,COM,01/29/2018,24,VAN,INTER,T,17350,0,0,88880088,13,13,13,366452,T102,L,0913A,,NY,I,S,E 18th St,15ft E/of Park Ave S,0,408,d5,,YYYYY,0700A,0700P,BROWN,,1997,,0,99,24-No Parking (exc auth veh),,,
8581863589,FEX6578,NY,PAS,01/29/2018,24,SUBN,TOYOT,T,69020,26490,26550,20181108,42,42,42,345264,T720,A,1030A,,BX,O,905,Tinton Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
8581863577,FEX6578,NY,PAS,01/29/2018,24,SUBN,TOYOT,T,69020,26490,26550,20181108,42,42,42,345264,T720,A,0956A,,BX,F,905,Tinton Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
8581602368,R25FWY,NJ,PAS,01/29/2018,24,SUBN,HONDA,T,0,0,0,88880088,44,44,44,345370,T720,E,1252P,,BX,I,N,E 156th St,20ft E/of Concord Vi,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,C,24-No Parking (exc auth veh),,,
8585849411,CCU9089,NY,PAS,01/29/2018,24,SUBN,SUBAR,T,24730,31530,54130,20181028,88,88,88,350428,T301,M,0733A,,K,O,318,Carlton Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,H,24-No Parking (exc auth veh),,,
8580604310,Y73HDH,NJ,PAS,01/29/2018,24,4DSD,INFIN,T,13230,93250,31530,88880088,88,88,88,333254,T730,C,0243P,,K,O,161,Ashland Pl,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,01,24-No Parking (exc auth veh),,,
8580604291,4CT523,CA,PAS,01/29/2018,24,4DSD,VOLKS,T,5930,5130,5280,20180088,78,78,78,333254,T730,C,0154P,,K,O,136,8th St,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,01,24-No Parking (exc auth veh),,,
8580604280,T619367C,NY,OMT,01/29/2018,24,SUBN,TOYOT,T,74630,5280,5430,20180331,78,78,78,333254,T730,C,0136P,,K,F,621,Sackett St,,0,408,d5,,YYYYY,0800A,0600A,BLACK,,2015,,0,01,24-No Parking (exc auth veh),,,
8569705700,AJN6416,NY,PAS,01/29/2018,24,SUBN,TOYOT,T,10010,17590,17650,20190323,17,17,17,341945,T108,M,1116P,,NY,O,520,1st Ave,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,01A,24-No Parking (exc auth veh),,,
8573488086,93381MC,NY,COM,01/29/2018,24,UTIL,FORD,T,24090,18140,51090,88880088,103,103,103,365926,T402,D,0920A,,Q,O,90-48,161st St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2012,,0,18,24-No Parking (exc auth veh),,,
8565886372,AXT4932,NY,PAS,01/29/2018,24,4DSD,NISSA,T,23290,51590,14810,20191202,107,107,107,362177,T402,S,0156P,,Q,O,69-45,150th St,,0,408,d5,,YYYYYYY,0730A,0400P,GY,,2017,,0,G,24-No Parking (exc auth veh),,,
8590384937,58749MB,NY,COM,01/29/2018,24,VAN,FORD,T,17930,10210,10110,20180831,17,17,17,349481,MTTF,F,0131P,,NY,F,236,E 47th St,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,15,24-No Parking (exc auth veh),,,
8590384925,40833JU,NY,COM,01/29/2018,24,VAN,CHEVR,T,17930,10210,10110,20191130,17,17,17,349481,MTTF,F,0129P,,NY,F,236,E 47th St,,0,408,d5,,YYYYYYY,,,RD,,2003,,0,15,24-No Parking (exc auth veh),,,
8585849447,EHM9822,NY,PAS,01/29/2018,24,SUBN,ME/BE,T,11830,93230,31530,20180530,88,88,88,350428,T301,M,0745A,,K,O,216,Adelphi St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,H,24-No Parking (exc auth veh),,,
8585849435,EBA8532,NY,PAS,01/29/2018,24,SUBN,NS/OT,T,11830,93230,31530,20181013,88,88,88,350428,T301,M,0742A,,K,O,210,Adelphi St,,0,408,d5,,YYYYY,0700A,0400P,BLUE,,2005,,0,H,24-No Parking (exc auth veh),,,
8564833657,EJF5254,NY,PAS,01/29/2018,24,4DSD,LEXUS,T,16940,40404,40404,20180629,102,102,102,366460,T402,A,0733A,,Q,O,82-52,83rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2009,,0,21,24-No Parking (exc auth veh),,,
8563921332,96596MB,NY,COM,01/29/2018,24,VAN,CHEVR,T,24090,18140,51090,88880088,103,103,103,362563,T402,A,0922A,,Q,F,90-25,161st St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2011,,0,15,24-No Parking (exc auth veh),,,
8570505905,CRF1757,NY,PAS,01/29/2018,24,2DSD,HONDA,T,29690,0,0,20191124,24,24,24,353076,T108,A,0706A,,NY,I,E,Riverside Dr,40ft S/of W 89th St,0,408,d5,,YYYYYYY,0700A,0600P,LT/,,2007,,0,01,24-No Parking (exc auth veh),,,
8576342911,AB66331,CT,PAS,01/29/2018,24,4DSD,TOYOT,T,21190,37130,37150,88880088,33,33,33,365820,T103,H,1251P,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,11,24-No Parking (exc auth veh),,,
8576342789,CDW7343,TX,PAS,01/29/2018,24,2DSD,BMW,T,37230,0,0,20180788,33,33,33,365820,T103,H,1020A,,NY,I,N,W 173rd St,120ft E/of Fort Wash,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,11,24-No Parking (exc auth veh),,,
8564445505,DLV2791,NY,PAS,01/29/2018,24,SUBN,CHEVR,T,18040,0,0,20180221,102,102,102,363965,T402,C,0837A,,Q,I,S,89th Ave,30ft E/of 113th St,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,36,24-No Parking (exc auth veh),,,
8564445499,EKU7188,NY,PAS,01/29/2018,24,SUBN,TOYOT,T,18040,0,0,20180826,102,102,102,363965,T402,C,0835A,,Q,I,S,89th Ave,45ft W/of 114th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,36,24-No Parking (exc auth veh),,,
8556799577,7AN4540,MD,PAS,01/29/2018,24,4DSD,VOLKS,T,9540,16290,16490,20180288,110,110,110,362215,T401,L,0239A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,J,24-No Parking (exc auth veh),,,
8549527038,T90DVS,NJ,PAS,01/29/2018,24,4DSD,VOLKS,T,67030,14130,14180,88880088,63,63,63,366468,T302,R,0141P,,K,F,2559,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,11,24-No Parking (exc auth veh),,,
8547835404,00990CH,MD,PAS,01/29/2018,24,SUBN,CHEVR,T,5680,9080,9130,20191188,72,72,72,364879,T302,S,0712A,,K,O,5019,6th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,P,24-No Parking (exc auth veh),,,
8547835398,T751739C,NY,OMT,01/29/2018,24,4DSD,DODGE,T,5680,9080,9130,20181031,72,72,72,364879,T302,S,0710A,,K,O,5015,6th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,P,24-No Parking (exc auth veh),,,
8549985910,CGW4043,NY,PAS,01/29/2018,24,4DSD,BMW,T,64730,0,0,20190527,62,62,62,351327,T302,B,1228P,,K,I,W,New Utrecht Ave,35ft S/of 84th St,0,408,d5,,Y,0700A,0700P,GY,,2016,,0,27,24-No Parking (exc auth veh),,,
8557192381,51879MJ,NY,COM,01/29/2018,24,DELV,ISUZU,T,37290,15790,15990,20180930,110,110,110,365348,T401,S,0259P,,Q,F,75-01,Broadway,,0,408,d5,,YYYYYYY,,,BL,,2016,,0,12,24-No Parking (exc auth veh),,,
8546073806,FWV3369,NY,PAS,01/29/2018,24,SUBN,MAZDA,T,48830,5330,5480,20180131,76,76,76,365908,T302,P,0328P,,K,O,637,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,C1,24-No Parking (exc auth veh),,,
8546073776,BZW9090,GA,PAS,01/29/2018,24,2DSD,HONDA,T,53950,48830,82530,20180888,76,76,76,365908,T302,P,0304P,,K,O,164,Kane St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C1,24-No Parking (exc auth veh),,,
8550997729,DRW1546,NY,PAS,01/29/2018,24,4DSD,AUDI,T,35330,54050,14480,20180711,70,70,70,359320,T302,B,1212P,,K,F,1729,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,GY,,2017,,0,02,24-No Parking (exc auth veh),,,
8548045413,V38GVT,NJ,PAS,01/29/2018,24,4DSD,MERCU,T,26230,40930,18630,88880088,70,70,70,364934,T302,H,0428P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,SILVE,,0,,0,30,24-No Parking (exc auth veh),,,
8548045279,T746676C,NY,OMT,01/29/2018,24,4DSD,TOYOT,T,67030,59030,26230,20180531,70,70,70,364934,T302,H,0131P,,K,F,1428,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,GY,,2016,,0,30,24-No Parking (exc auth veh),,,
8548045267,T664007C,NY,OMT,01/29/2018,24,4DSD,TOYOT,T,67030,59030,26230,20180228,70,70,70,364934,T302,H,0128P,,K,F,1434,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,BK,,2014,,0,30,24-No Parking (exc auth veh),,,
8534146214,FZJ4893,NY,PAS,01/29/2018,24,4DSD,HONDA,T,63030,84030,54000,20180521,79,79,79,348529,T301,B,0232P,,K,F,609,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,BR,,2012,,0,09,24-No Parking (exc auth veh),,,
8526999114,FLX9328,NY,PAS,01/29/2018,24,SUBN,HYUND,T,58420,16420,11625,20190424,45,45,45,358137,T201,F,1248P,,BX,O,1860,Pilgrim Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2015,,0,06,24-No Parking (exc auth veh),,,
8535086640,44563MK,NY,COM,01/29/2018,24,VAN,CHEVR,T,56530,0,0,88880088,84,84,84,357064,T301,F,1235P,,K,I,N,Livingston St,15ft W/of Court St,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2017,,0,03,24-No Parking (exc auth veh),,,
8535086572,79573MH,NY,COM,01/29/2018,24,VAN,MITSU,T,53830,0,0,20180930,84,84,84,357064,T301,F,1021A,,K,I,N,Joralemon St,35ft W/of Court St,0,408,d5,,YYYYYYY,,,WH,,1995,,0,03,24-No Parking (exc auth veh),,,
8542983786,T745957C,NY,OMT,01/29/2018,24,4DSD,TOYOT,T,0,0,0,20181031,71,71,71,341913,T302,Y,0712A,,K,I,S,E New York Ave,180ft W/of Albany Av,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,C,24-No Parking (exc auth veh),,,
8536936782,T751566C,NY,OMT,01/29/2018,24,SUBN,TOYOT,T,83335,23230,41330,20181031,90,90,90,367322,T301,T,0530P,,K,O,16,Sumner Pl,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,15,24-No Parking (exc auth veh),,,
8524535003,T663568C,NY,OMT,01/29/2018,24,4DSD,TOYOT,T,0,0,0,20181130,48,48,48,358609,T201,A,0749A,,BX,I,E,Lafontaine Ave,30ft N/of E 179th St,0,408,d5,,YYYYY,0700A,0400P,WH,,2013,,0,07,24-No Parking (exc auth veh),,,
8520343211,EAS3688,NY,PAS,01/29/2018,24,4DSD,VOLKS,T,36630,10410,24690,20190701,32,32,32,355052,T103,Y,0220P,,NY,F,30,W 143rd St,,0,408,d5,,YYYYYYY,,,BK,,2009,,0,A,24-No Parking (exc auth veh),,,
8541987073,FLY6797,NY,PAS,01/29/2018,24,SUBN,HYUND,T,48985,22605,34145,20190329,121,121,121,351310,T303,A,1111A,,R,O,72,St Josephs Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,02-A,24-No Parking (exc auth veh),,,
8533630270,FAW7946,NY,PAS,01/29/2018,24,SUBN,KIA,T,76430,73380,64530,20180523,75,75,75,351984,T301,Y,0726A,,K,O,579,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,W,24-No Parking (exc auth veh),,,
8518309232,55006MB,NY,COM,01/29/2018,24,VAN,FRUEH,T,19250,0,0,88880088,25,25,25,363047,T103,P,0557P,,NY,I,S,E 115th St,10ft E/of Lexington,0,408,d5,,YYYYYYY,,,BROWN,,2012,,0,C,24-No Parking (exc auth veh),,,
8538940934,ETN7246,NY,PAS,01/29/2018,24,SUBN,ME/BE,T,81330,51030,20530,20190604,84,84,84,356519,T301,D,1158A,,K,F,386,State St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2011,,0,05,24-No Parking (exc auth veh),,,
8533073045,EKW8811,NY,PAS,01/29/2018,24,SUBN,HONDA,T,81930,94730,80630,20190120,83,83,83,367366,T301,T,0331P,,K,O,363,Stockholm St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2012,,0,11,24-No Parking (exc auth veh),,,
8501377302,XESW68,NJ,PAS,01/29/2018,24,DELV,ISUZU,T,25390,17630,17650,88880088,14,14,14,363571,MTTF,F,0340P,,NY,F,152,Madison Ave,,0,408,d5,,YYYYY,0330P,0700P,WHITE,,0,,0,12,24-No Parking (exc auth veh),,,
8501377296,16424MJ,NY,COM,01/29/2018,24,VAN,ME/BE,T,25390,17630,17650,20180831,14,14,14,363571,MTTF,F,0338P,,NY,F,152,Madison Ave,,0,408,d5,,YYYYY,0330P,0700P,GY,,2016,,0,12,24-No Parking (exc auth veh),,,
8514001140,STX93V,NJ,PAS,01/29/2018,24,SUBN,CADIL,T,19090,25390,27790,88880088,23,23,23,341248,T103,X,0708A,,NY,O,60,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,25,24-No Parking (exc auth veh),,,
8514001139,T723811C,NY,OMT,01/29/2018,24,SUBN,ME/BE,T,19090,25390,27790,20180630,23,23,23,341248,T103,X,0706A,,NY,O,60,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,25,24-No Parking (exc auth veh),,,
8507381017,FGN1171,NY,PAS,01/29/2018,24,SUBN,HONDA,T,14310,26390,15010,20190104,5,5,5,351214,T101,M,0720A,,NY,O,89,Catherine St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,B,24-No Parking (exc auth veh),,,
8512493859,V56HGA,NJ,PAS,01/29/2018,24,SUBN,TOYOT,T,18510,10210,10110,88880088,19,19,19,358233,T103,HH,0813A,,NY,O,231,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,11,24-No Parking (exc auth veh),,,
8518623935,95908MB,NY,COM,01/29/2018,24,VAN,CHEVR,T,36270,10410,24690,88880088,23,23,23,358246,T103,N,0159P,,NY,O,68W,W 125th St,,0,408,d5,,YYYYYYY,,,WHITE,,2011,,0,CC1,24-No Parking (exc auth veh),,,
8497172279,PAP0779,MN,PAS,01/29/2018,24,TRAC,FRUEH,T,17770,24890,10210,20180288,17,17,17,363096,MTTF,C,0722A,,NY,F,149,E 39th St,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,05,24-No Parking (exc auth veh),,,
8508690939,30665LV,NY,PAS,01/29/2018,24,SUBN,ME/BE,T,22690,27490,14310,20181231,5,5,5,341171,T101,A,1135A,,NY,O,9,Henry St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,2008,,0,14,24-No Parking (exc auth veh),,,
8508690800,DWA6936,NY,PAS,01/29/2018,24,SUBN,NISSA,T,22690,27490,14310,20181231,5,5,5,341171,T101,A,0756A,,NY,F,9,Henry St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,14,24-No Parking (exc auth veh),,,
8497782926,XZ837C,NJ,PAS,01/29/2018,24,4DSD,MAZDA,T,25390,0,0,88880088,14,14,14,361269,MTTF,F,0339P,,NY,I,W,Madison Ave,90ft N/of E 32nd St,0,408,d5,,YYYYY,0330P,0700P,SILVE,,0,,0,13,24-No Parking (exc auth veh),,,
8496629867,96564MJ,NY,COM,01/29/2018,24,VAN,FRUEH,T,34730,11110,11112,88880088,18,18,18,362525,MTTF,G,0137P,,NY,F,621,W 48th St,,0,408,d5,,YYYYYYY,,,WHITE,,2018,,0,09,24-No Parking (exc auth veh),,,
8486099043,AP904Z,NJ,PAS,01/29/2018,24,DELV,INTER,T,34630,10410,10510,88880088,14,14,14,346166,T106,F,1029A,,NY,F,25,W 43rd St,,0,408,d5,,YYYYYYY,,,YELLO,,0,,0,28,24-No Parking (exc auth veh),,,
8480893138,C90FAX,NJ,PAS,01/29/2018,24,4DSD,AUDI,T,10410,17590,17610,88880088,14,14,14,365876,T102,M,0313P,,NY,F,295,5th Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,23,24-No Parking (exc auth veh),,,
8497875862,VONGOLE,NY,SRF,01/29/2018,24,4DSD,ME/BE,T,17850,24890,10210,20180426,17,17,17,362581,MTTF,H,0607P,,NY,O,153,E 43rd St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,20,24-No Parking (exc auth veh),,,
8496728687,AT844K,NJ,PAS,01/29/2018,24,DELV,INTER,T,17750,0,0,88880088,14,14,14,359339,MTTF,B,0925A,,NY,I,S,E 38th St,60ft E/of 5th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,13,24-No Parking (exc auth veh),,,
8488745692,12073MJ,NY,COM,01/29/2018,24,VAN,FRUEH,T,17490,10110,10010,88880088,13,13,13,365830,T102,M,0126P,,NY,O,341,E 25th St,,0,408,d5,,YYYYY,0800A,0600P,BROWN,,2016,,0,99,24-No Parking (exc auth veh),,,
8488745680,4AM1282,MD,PAS,01/29/2018,24,4DSD,CHEVR,T,17450,10010,11815,88880088,13,13,13,365830,T102,M,0106P,,NY,O,440,E 23rd St,,0,408,d5,,YYYYYYY,0600A,0700P,OTHER,,0,,0,99,24-No Parking (exc auth veh),,,
8486379362,XAZE453,NJ,PAS,01/29/2018,24,DELV,HIN,T,17490,27800,24890,88880088,13,13,13,365834,T102,D,0834A,,NY,F,130,E 25th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,14,24-No Parking (exc auth veh),,,
8480634005,75CD92,CT,CMB,01/29/2018,24,VAN,FORD,T,34550,10810,10910,20180088,18,18,18,364007,T106,P,0151P,,NY,F,315,W 39th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,32,24-No Parking (exc auth veh),,,
8480633890,Z22JND,NJ,PAS,01/29/2018,24,4DSD,BMW,T,10810,34510,34530,88880088,18,18,18,364007,T106,P,1247P,,NY,F,543,8th Ave,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,32,24-No Parking (exc auth veh),,,
8497875692,87494JV,NY,COM,01/29/2018,24,VAN,FRUEH,T,17850,0,0,88880088,17,17,17,362581,MTTF,H,0119P,,NY,I,N,E 43rd St,15ft W/of 3rd Ave,0,408,d5,,Y,0700A,0700P,WHITE,,2006,,0,20,24-No Parking (exc auth veh),,,
8483197807,AT242Z,NJ,PAS,01/29/2018,24,TRAC,INTER,T,34550,10810,10910,88880088,14,14,14,355120,T106,P,1253P,,NY,F,323,W 39th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,34,24-No Parking (exc auth veh),,,
8483197789,83147ME,NY,COM,01/29/2018,24,VAN,FRUEH,T,34510,10610,10810,88880088,14,14,14,355120,T106,P,1236P,,NY,F,232,W 37th St,,0,408,d5,,YYYYYYY,,,WHITE,,2007,,0,34,24-No Parking (exc auth veh),,,
1436452533,GXA8515,NY,PAS,01/29/2018,24,SDN,HONDA,P,57720,66860,23800,20190416,49,49,575,938293,0575,0000,0117A,,BX,O,1680,PELHAM PARKWAY SOUTH,,0,408,D3,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1434514031,HYB5682,NY,PAS,01/29/2018,24,SUBN,DODGE,H,10010,0,0,20191111,23,23,976,101345,0976,0000,0937A,,NY,F,1901,1ST AVE,METROPOLITAN HOSPITA,0,408,D5,,BBBBBBB,ALL,ALL,,0,2005,-,0,,,,,
