Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8543922045,78726,DE,PAS,01/29/2018,20,4DSD,MAZDA,T,7180,5580,5680,20190188,72,72,72,330925,T302,Y,1048A,,K,F,266,20th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8539431026,ERG6442,NY,PAS,01/29/2018,20,4DSD,BMW,T,46730,25330,93530,20190401,81,81,81,338905,T301,O,0449P,,K,F,1175,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,GY,,2005,,0,A,20A-No Parking (Non-COM),,,
8539430885,3AFGG3,CT,PAS,01/29/2018,20,2DSD,JEEP,T,46730,25330,93530,20180088,81,81,81,338905,T301,O,0253P,,K,O,1190,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8532235852,565907,NY,PAS,01/29/2018,20,SUBN,INFIN,T,24690,0,0,20180909,28,28,28,365352,T103,HH,0209P,,NY,I,W,Lenox Ave,20ft S/of W 132nd St,0,408,d,,YYYYYYY,,,TN,,1997,,0,CC1,20A-No Parking (Non-COM),,,
8532235748,VHB503,NE,PAS,01/29/2018,20,VAN,CHEVR,T,0,0,0,20180788,26,26,26,365352,T103,HH,0102P,,NY,I,E,Frederick Douglass B,50ft S/of W 125th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8526598582,EUV5429,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,76950,26160,12820,20191022,40,40,40,353015,T201,J,1208P,,BX,O,420,Westchester Ave,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,40,20A-No Parking (Non-COM),,,
8525591270,DMJ7619,MI,PAS,01/29/2018,20,SUBN,JEEP,T,15420,26820,77050,20180088,43,43,43,361890,T201,B,0841A,,BX,F,1313,Bronx River Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,25,20A-No Parking (Non-COM),,,
8543846717,VGV4492,VA,PAS,01/29/2018,20,4DSD,HONDA,T,35480,0,0,20170788,70,70,70,357745,T302,B,1213P,,K,I,W,Marlborough Rd,4ft S/of Cortelyou R,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,09,20A-No Parking (Non-COM),,,
8542641383,ZFV2146,NY,PAS,01/29/2018,20,4DSD,FORD,T,6030,5580,5680,20180202,78,78,78,366548,T302,K,0248P,,K,F,325,9th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,56,20A-No Parking (Non-COM),,,
8535929654,DMU6845,NY,PAS,01/29/2018,20,SUBN,MERCU,T,93230,82930,18950,20180227,83,83,83,363981,T301,B,0906A,,K,F,874,Willoughby Ave,,0,408,d,,YYYYYYY,,,RD,,2006,,0,11,20A-No Parking (Non-COM),,,
8543798140,T707086C,NY,OMT,01/29/2018,20,4DSD,TOYOT,T,6480,68010,8480,20181130,70,70,70,366492,T302,H,0447P,,K,F,3720B,14th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,09,20A-No Parking (Non-COM),,,
8543798139,EBD4271,NY,PAS,01/29/2018,20,4DSD,NISSA,T,8380,6480,6580,20190716,70,70,70,366492,T302,H,0426P,,K,O,1425,36th St,,0,408,d,,YYYYY,0700A,0700P,GY,,2017,,0,09,20A-No Parking (Non-COM),,,
8522389391,879670,RI,PAS,01/29/2018,20,2DSD,FIAT,T,35030,16400,44990,20180088,20,20,20,356259,T103,X,0927P,,NY,O,235,W 63rd St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8543797834,FZY9307,NY,PAS,01/29/2018,20,SUBN,MERCU,T,35530,25130,26230,20180906,70,70,70,366492,T302,H,1107A,,K,O,60,E 16th St,,0,408,d,,YYYYY,1000A,0700P,GR,,1999,,0,09,20A-No Parking (Non-COM),,,
8528607483,T679873C,NY,OMT,01/29/2018,20,4DSD,TOYOT,T,67820,26730,32820,20180630,42,42,42,362253,T201,R,0843P,,BX,F,1385,Teller Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,22,20A-No Parking (Non-COM),,,
8528607471,CDM6687,NY,PAS,01/29/2018,20,4DSD,VOLVO,T,26700,32820,67820,20190219,42,42,42,362253,T201,R,0838P,,BX,O,360,E 168th St,,0,408,d,,YYYYYYY,,,RD,,1997,,0,22,20A-No Parking (Non-COM),,,
8544725296,Q209021,IL,PAS,01/29/2018,20,SUBN,DODGE,T,35730,25130,26230,20180388,70,70,70,331325,T302,N,0648A,,K,O,172B,E 21st St,,0,408,d,,Y,0600A,1000A,SILVE,,0,,0,R,20A-No Parking (Non-COM),,,
8540794834,FPK6554,NY,PAS,01/29/2018,20,4DSD,LEXUS,T,49400,23790,50890,20190616,120,120,120,348538,T303,Y,1159A,,R,F,225,St Pauls Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,01-P,20A-No Parking (Non-COM),,,
8540794792,UNK73F,NJ,PAS,01/29/2018,20,4DSD,HONDA,T,17390,70407,48590,88880088,120,120,120,348538,T303,Y,0955A,,R,O,312,Bard Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01-P,20A-No Parking (Non-COM),,,
8538489458,8881326,IL,PAS,01/29/2018,20,4DSD,VOLVO,T,46030,42030,58330,20170388,94,94,94,361813,T301,S,1045A,,K,F,150,Greenpoint Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,17,20A-No Parking (Non-COM),,,
8538489331,29555MD,NY,COM,01/29/2018,20,VAN,FORD,T,19530,0,0,20190331,94,94,94,361813,T301,S,0924A,,K,I,W,Berry St,60ft S/of N 6th St,0,408,d,,YYYYY,0400A,1000A,WH,,2013,,0,17,20-No Parking (Com Plate),,,
8534233482,EPX5282,NY,PAS,01/29/2018,20,PICK,TOYOT,T,34730,42030,58330,20190414,94,94,94,357357,T301,I,0544P,,K,F,83,Eagle St,,0,408,d,,YYYYY,0700A,0600P,RD,,2007,,0,M,20A-No Parking (Non-COM),,,
8534233421,68623MB,NY,COM,01/29/2018,20,VAN,ME/BE,T,65530,0,0,20180630,94,94,94,357357,T301,I,0425P,,K,I,W,Noble St,40ft S/of Franklin S,0,408,d,,Y,0800A,0600P,WH,,2013,,0,M,20-No Parking (Com Plate),,,
8534233408,42888MH,NY,COM,01/29/2018,20,UTIL,ISUZU,T,51730,0,0,20180228,94,94,94,357357,T301,I,0333P,,K,I,E,Huron St,70ft N/of McGuinness,0,408,d,,YYYYY,0800A,0600P,WH,,1999,,0,M,20-No Parking (Com Plate),,,
8534233391,83437MB,NY,COM,01/29/2018,20,VAN,FORD,T,51730,0,0,20191231,94,94,94,357357,T301,I,0330P,,K,I,E,Huron St,70ft N/of McGuinness,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,M,20-No Parking (Com Plate),,,
8534233378,21832MA,NY,COM,01/29/2018,20,REFG,UD,T,60430,43590,15320,20180331,94,94,94,357357,T301,I,0306P,,K,F,23,Meserole Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,M,20-No Parking (Com Plate),,,
8534233366,91768MB,NY,COM,01/29/2018,20,DELV,,T,60430,43590,15320,20181231,94,94,94,357357,T301,I,0302P,,K,F,29,Meserole Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,M,20-No Parking (Com Plate),,,
8534233342,96968JN,NY,COM,01/29/2018,20,DELV,ISUZU,T,19530,0,0,20181031,94,94,94,357357,T301,I,0231P,,K,I,W,Berry St,15ft N/of N 5th St,0,408,d,,YYYYY,0400A,0400P,WH,,0,,0,M,20-No Parking (Com Plate),,,
8534233330,89950MK,NY,COM,01/29/2018,20,VAN,KENWO,T,66130,0,0,20181231,94,94,94,357357,T301,I,0228P,,K,I,N,N 5th St,75ft W/of Berry St,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,M,20-No Parking (Com Plate),,,
8534233305,16808MH,NY,COM,01/29/2018,20,VAN,NISSA,T,66330,32600,54000,20190731,94,94,94,357357,T301,I,0207P,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,M,20-No Parking (Com Plate),,,
8534233263,61371JZ,NY,COM,01/29/2018,20,VAN,GMC,T,66030,0,0,20180531,94,94,94,357357,T301,I,0151P,,K,I,S,N 4th St,15ft W/of Berry St,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,M,20-No Parking (Com Plate),,,
8534233214,74475MH,NY,COM,01/29/2018,20,PICK,FORD,T,19530,0,0,20180131,94,94,94,357357,T301,I,0117P,,K,I,W,Berry St,30ft S/of N 7th St,0,408,d,,YYYYY,0400A,0400P,GY,,2015,,0,M,20-No Parking (Com Plate),,,
8529149993,86567MB,NY,COM,01/29/2018,20,VAN,CHEVR,T,0,0,0,88880088,41,41,41,364863,T201,H,0305P,,BX,I,S,Hoe Ave,10ft E/of Westcheste,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,03,20A-No Parking (Non-COM),,,
8529149804,PV08325,AZ,PAS,01/29/2018,20,SUBN,NISSA,T,76950,26400,26460,20180088,41,41,41,364863,T201,H,1110A,,BX,F,829,Westchester Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,03,20A-No Parking (Non-COM),,,
8512343163,69365JZ,NY,COM,01/29/2018,20,VAN,FORD,T,10410,0,0,20181031,19,19,19,358927,T103,K,1131A,,NY,I,E,5th Ave,45ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,WH,,2011,,0,60,20-No Parking (Com Plate),,,
8512343084,XBGC51,NJ,PAS,01/29/2018,20,DELV,MITSU,T,10410,18350,18370,20180088,19,19,19,358927,T103,K,1042A,,NY,F,875,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BLUE,,0,,0,60,20-No Parking (Com Plate),,,
8512343072,XN254A,NJ,PAS,01/29/2018,20,DELV,MITSU,T,10410,18370,18390,20180088,19,19,19,358927,T103,K,1039A,,NY,F,880,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BLUE,,0,,0,60,20-No Parking (Com Plate),,,
8512343060,21163MA,NY,COM,01/29/2018,20,VAN,FORD,T,10410,18390,18410,20190228,19,19,19,358927,T103,K,1034A,,NY,F,888,5th Ave,,0,408,d,,YYYYY,0700A,0700P,RD,,1999,,0,60,20-No Parking (Com Plate),,,
8512343047,91764MC,NY,COM,01/29/2018,20,VAN,GMC,T,10410,18450,18470,20190131,19,19,19,358927,T103,K,1025A,,NY,F,927,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GR,,2013,,0,60,20-No Parking (Com Plate),,,
8504396083,ZHZ8308,PA,PAS,01/29/2018,20,PICK,DODGE,T,10510,0,0,20170288,1,1,1,356563,T105,H,0318P,,NY,I,W,6th Ave,50ft N/of White St,0,408,d,,YYYYYYY,,,RED,,0,,0,037,20-No Parking (Com Plate),,,
8538489689,Y28JKE,NJ,PAS,01/29/2018,20,SUBN,SUBAR,T,45830,42030,58330,88880088,94,94,94,361813,T301,S,1259P,,K,O,147,Green St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,17,20A-No Parking (Non-COM),,,
8504396046,17389MH,NY,COM,01/29/2018,20,VAN,FORD,T,25190,13310,26090,20190930,6,6,6,356563,T105,H,1159A,,NY,F,105,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,037,20-No Parking (Com Plate),,,
8504396034,S15573,MA,COM,01/29/2018,20,VAN,CHEVR,T,25190,13310,26090,88881288,6,6,6,356563,T105,H,1158A,,NY,O,110,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,037,20-No Parking (Com Plate),,,
8504395959,88838MH,NY,COM,01/29/2018,20,DUMP,FORD,T,45290,44890,10510,20181031,1,1,1,356563,T105,H,1116A,,NY,O,17,White St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,037,20-No Parking (Com Plate),,,
8499236947,XDFS93,NJ,PAS,01/29/2018,20,DELV,HIN,T,34930,10510,10610,20180088,18,18,18,357365,MTTF,A,0819A,,NY,F,158,W 58th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,01A,20-No Parking (Com Plate),,,
8516319192,16757JX,NY,COM,01/29/2018,20,VAN,FORD,T,18410,10010,45590,20181231,19,19,19,341299,T103,O,1012A,,NY,F,432,E 71st St,,0,408,d,,Y,,,WH,,2007,,0,52,20A-No Parking (Non-COM),,,
8516319180,1369QL,FL,PAS,01/29/2018,20,4DSD,HONDA,T,18370,10010,45590,20180188,19,19,19,341299,T103,O,1005A,,NY,F,403,E 69th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,52,20A-No Parking (Non-COM),,,
8514197370,BDJ7725,NY,PAS,01/29/2018,20,SUBN,CADIL,T,18670,24890,10210,20191014,19,19,19,346086,T103,HH,1030A,,NY,F,165,E 84th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,16,20A-No Parking (Non-COM),,,
8514197344,FLUSH3,NY,COM,01/29/2018,20,VAN,GMC,T,10410,18450,18470,20180531,19,19,19,346086,T103,HH,1001A,,NY,F,925,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2011,,0,16,20-No Parking (Com Plate),,,
8514197332,37566MD,NY,COM,01/29/2018,20,VAN,ME/BE,T,10410,18510,18530,20181031,19,19,19,346086,T103,HH,0957A,,NY,F,955,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,16,20-No Parking (Com Plate),,,
8514197319,23525ME,NY,COM,01/29/2018,20,REFG,HIN,T,10410,18530,18550,20180831,19,19,19,346086,T103,HH,0953A,,NY,F,960,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,16,20-No Parking (Com Plate),,,
8514197307,60525ME,NY,COM,01/29/2018,20,VAN,NISSA,T,10410,18550,18570,20180731,19,19,19,346086,T103,HH,0951A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,16,20-No Parking (Com Plate),,,
8514197290,51575MH,NY,COM,01/29/2018,20,VAN,FORD,T,10410,18550,18570,20190731,19,19,19,346086,T103,HH,0950A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,16,20-No Parking (Com Plate),,,
8514197289,67726MG,NY,COM,01/29/2018,20,PICK,FORD,T,10410,18550,18570,20190131,19,19,19,346086,T103,HH,0950A,,NY,F,972,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2014,,0,16,20-No Parking (Com Plate),,,
8514197277,77366MG,NY,COM,01/29/2018,20,SUBN,DODGE,T,10410,10410,25390,20191031,19,19,19,346086,T103,HH,0948A,,NY,F,980,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2015,,0,16,20-No Parking (Com Plate),,,
8514197265,VJ8292,NY,COM,01/29/2018,20,VAN,FORD,T,10410,10410,25390,20190930,19,19,19,346086,T103,HH,0946A,,NY,F,990,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2008,,0,16,20-No Parking (Com Plate),,,
8506977770,XCYS99,NJ,PAS,01/29/2018,20,VAN,FORD,T,15310,29890,31490,20180088,5,5,5,344767,T101,A,1018A,,NY,F,201,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,03,20-No Parking (Com Plate),,,
8506977769,22560MB,NY,COM,01/29/2018,20,VAN,FORD,T,15310,29890,31490,20191130,5,5,5,344767,T101,A,1016A,,NY,F,191,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,03,20-No Parking (Com Plate),,,
8506977757,DRN7912,NY,PAS,01/29/2018,20,SUBN,JEEP,T,15310,29890,31490,20180704,5,5,5,344767,T101,A,1014A,,NY,F,183,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,03,20A-No Parking (Non-COM),,,
8506977745,89173JW,NY,COM,01/29/2018,20,VAN,FORD,T,29290,13460,20190,20190930,5,5,5,344767,T101,A,1004A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2013,,0,03,20-No Parking (Com Plate),,,
8506977733,42133JS,NY,COM,01/29/2018,20,VAN,FORD,T,29290,13460,20190,20180223,5,5,5,344767,T101,A,1001A,,NY,F,10,Prince St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8506977721,13261ML,NY,COM,01/29/2018,20,VAN,DODGE,T,20190,30790,29290,20190831,5,5,5,344767,T101,A,0955A,,NY,O,211,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,03,20-No Parking (Com Plate),,,
8506977691,89405MJ,NY,COM,01/29/2018,20,DELV,FORD,T,30790,26990,15450,88880088,5,5,5,344767,T101,A,0934A,,NY,F,52,Spring St,,0,408,d,,YYYYY,0700A,0600P,BROWN,,0,,0,03,20-No Parking (Com Plate),,,
8506977680,86786MK,NY,COM,01/29/2018,20,VAN,ME/BE,T,26990,27990,13113,88880088,5,5,5,344767,T101,A,0930A,,NY,O,48,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,03,20-No Parking (Com Plate),,,
8506977678,XDYL10,NJ,PAS,01/29/2018,20,SUBN,FORD,T,30790,26990,15450,20180088,5,5,5,344767,T101,A,0925A,,NY,O,55,Spring St,,0,408,d,,YYYYY,0700A,0600P,GREEN,,0,,0,03,20-No Parking (Com Plate),,,
8506977666,3323CB,NY,COM,01/29/2018,20,DELV,HIN,T,30790,26990,15450,88880088,5,5,5,344767,T101,A,0827A,,NY,O,57,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8506977654,52437MG,NY,COM,01/29/2018,20,REFG,INTER,T,30790,26790,26990,20181231,5,5,5,344767,T101,A,0822A,,NY,O,37,Spring St,,0,408,d,,Y,0700A,0600P,OR,,2013,,0,03,20-No Parking (Com Plate),,,
8518309165,14058MH,NY,COM,01/29/2018,20,VAN,FORD,T,18290,10110,10010,20190630,19,19,19,363047,T103,P,0158P,,NY,O,360,E 65th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8516246577,35502MB,NY,COM,01/29/2018,20,PICK,FORD,T,36290,10410,24690,20190831,28,28,28,354188,T103,I,0241P,,NY,F,15,W 126th St,,0,408,d,,YYYYYYY,,,RD,,2004,,0,33,20-No Parking (Com Plate),,,
8516246541,FLP3647,NY,PAS,01/29/2018,20,VAN,CHEVR,T,0,40404,40404,20190524,32,32,32,354188,T103,I,1205P,,NY,F,2461,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2002,,0,33,20A-No Parking (Non-COM),,,
8516246437,DSD2767,NY,PAS,01/29/2018,20,SUBN,NISSA,T,24690,36370,36390,20180529,28,28,28,354188,T103,I,1121A,,NY,O,414,Lenox Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,33,20A-No Parking (Non-COM),,,
8542592050,FJG7583,NY,PAS,01/29/2018,20,4DSD,FORD,T,8530,6380,6480,20190228,66,66,66,366505,T302,H,1239P,,K,O,1350,39th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8534233007,2598870,IN,PAS,01/29/2018,20,DELV,ISUZU,T,11800,89930,89930,20180088,84,84,84,357357,T301,I,0857A,,K,F,32,Adams St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8514001504,D93JBN,NJ,PAS,01/29/2018,20,4DSD,HONDA,T,36350,24690,10610,88880088,25,25,25,341248,T103,X,0449P,,NY,O,110,W 129th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,25,20A-No Parking (Non-COM),,,
8514001486,YWP4241,PA,PAS,01/29/2018,20,VAN,FORD,T,36370,24690,10610,20180288,28,28,28,341248,T103,X,0443P,,NY,F,104,W 130th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,25,20A-No Parking (Non-COM),,,
8514001474,DHR370,NY,SRF,01/29/2018,20,PICK,CHEVR,T,36510,24690,10610,20191122,32,32,32,341248,T103,X,0429P,,NY,O,137,W 137th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,25,20A-No Parking (Non-COM),,,
8514001449,11914MC,NY,COM,01/29/2018,20,VAN,FORD,T,36610,10410,15060,20180131,32,32,32,341248,T103,X,0412P,,NY,O,30,W 142nd St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,25,20A-No Parking (Non-COM),,,
8514001437,DSH9549,NY,PAS,01/29/2018,20,4DSD,ME/BE,T,36610,10410,15060,20180824,32,32,32,341248,T103,X,0411P,,NY,O,30,W 142nd St,,0,408,d,,YYYYYYY,,,BK,,1991,,0,25,20A-No Parking (Non-COM),,,
8514001383,FGZ8341,NY,PAS,01/29/2018,20,4DSD,HYUND,T,36350,24690,10610,20190114,28,28,28,341248,T103,X,0344P,,NY,F,116,W 129th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,25,20A-No Parking (Non-COM),,,
8511589764,ALT7211,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,11710,0,0,20190511,20,20,20,355417,T103,H,0352P,,NY,I,E,Amsterdam Ave,47ft N/of W 96th St,0,408,d,,YYYYYYY,,,BK,,1998,,0,45,20A-No Parking (Non-COM),,,
8511589673,TOPHAT6,NY,COM,01/29/2018,20,VAN,CHEVR,T,35230,0,0,20191231,20,20,20,355417,T103,H,0154P,,NY,I,S,W 73rd St,25ft E/of Amsterdam,0,408,d,,YYYYYYY,,,GR,,1998,,0,45,20-No Parking (Com Plate),,,
8511589661,TOPHAT11,NY,COM,01/29/2018,20,VAN,CHEVR,T,35230,0,0,20191130,20,20,20,355417,T103,H,0152P,,NY,I,S,W 73rd St,8ft E/of Amsterdam A,0,408,d,,YYYYYYY,,,GR,,2004,,0,45,20-No Parking (Com Plate),,,
8509325340,4CR5082,MD,PAS,01/29/2018,20,SUBN,TOYOT,T,10410,17150,17170,88880088,6,6,6,366539,T101,F,0538P,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,64,20A-No Parking (Non-COM),,,
8509325261,14808MJ,NY,COM,01/29/2018,20,VAN,FORD,T,32645,17150,17170,20180531,6,6,6,366539,T101,F,0336P,,NY,F,30,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,64,20-No Parking (Com Plate),,,
8509325250,12172JY,NY,COM,01/29/2018,20,VAN,CHEVR,T,33950,10410,13113,88880088,6,6,6,366539,T101,F,0327P,,NY,F,12,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,2007,,0,64,20-No Parking (Com Plate),,,
8509325248,63675JM,NY,COM,01/29/2018,20,VAN,INTER,T,33950,10410,13113,88880088,6,6,6,366539,T101,F,0322P,,NY,O,24,W 9th St,,0,408,d,,Y,0800A,0600P,BROWN,,1997,,0,64,20-No Parking (Com Plate),,,
8509325194,XL986H,NJ,PAS,01/29/2018,20,VAN,CHEVR,T,44890,13310,33890,20100588,6,6,6,366539,T101,F,0219P,,NY,F,540,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,64,20-No Parking (Com Plate),,,
8509325170,C110127,CT,CMB,01/29/2018,20,VAN,CHEVR,T,25990,29290,45090,88880088,5,5,5,366539,T101,F,0136P,,NY,F,142,Mercer St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,64,20-No Parking (Com Plate),,,
8501377314,14468MJ,NY,COM,01/29/2018,20,VAN,ME/BE,T,10410,17550,17570,88880088,14,14,14,363571,MTTF,F,0414P,,NY,F,253,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,12,20-No Parking (Com Plate),,,
8501377193,59901MJ,NY,COM,01/29/2018,20,DELV,ISUZU,T,10410,17550,17570,88880088,14,14,14,363571,MTTF,F,0116P,,NY,F,251,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,12,20-No Parking (Com Plate),,,
8501377181,52909MK,NY,COM,01/29/2018,20,VAN,NISSA,T,10410,17530,17550,20190731,14,14,14,363571,MTTF,F,0114P,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,12,20-No Parking (Com Plate),,,
8501377132,96417MB,NY,COM,01/29/2018,20,VAN,CHEVR,T,10410,17610,17630,88880088,14,14,14,363571,MTTF,F,1256P,,NY,F,303,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,12,20-No Parking (Com Plate),,,
8502255277,XECX70,NJ,PAS,01/29/2018,20,VAN,FORD,T,33990,33390,11115,20180088,6,6,6,341173,T108,A,1001A,,NY,F,366,W 11th St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,01A,20-No Parking (Com Plate),,,
8502255265,644ZAR,CT,PAS,01/29/2018,20,SUBN,NISSA,T,34010,21790,33390,20180088,6,6,6,341173,T108,A,0913A,,NY,F,353,W 12th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,01A,20A-No Parking (Non-COM),,,
8513017784,XERL31,NJ,PAS,01/29/2018,20,DELV,ISUZU,T,4081,0,0,20180088,24,24,24,330881,T103,X,1048A,,NY,I,W,Freedom Place South,10ft S/of W 64th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC3,20-No Parking (Com Plate),,,
8511245406,FYW6233,NY,PAS,01/29/2018,20,2DSD,MINI,T,29690,0,0,20180506,26,26,26,361889,T103,X,0654A,,NY,I,E,Riverside Dr,150ft N/of W 120th S,0,408,d,,YYYYYYY,,,BL,,2010,,0,CCC,20A-No Parking (Non-COM),,,
8511245297,T94BCA,NJ,PAS,01/29/2018,20,4DSD,NISSA,T,22590,37210,37230,88880088,33,33,33,361889,T103,X,0500A,,NY,F,154,Haven Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,CCC,20A-No Parking (Non-COM),,,
8511245273,FBG2880,PA,PAS,01/29/2018,20,SUBN,JEEP,T,37070,13610,21190,20180088,33,33,33,361889,T103,X,0453A,,NY,F,635,W 165th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,CCC,20A-No Parking (Non-COM),,,
8508849291,63156MB,NY,COM,01/29/2018,20,VAN,FORD,T,15310,29890,31490,20181031,7,7,7,356962,T101,B,1213P,,NY,F,201,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,12,20-No Parking (Com Plate),,,
8502255241,DZC3650,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,34290,10810,10910,20190430,10,10,10,341173,T108,A,0557A,,NY,F,350,W 26th St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,01A,20A-No Parking (Non-COM),,,
8502136513,31559MA,NY,COM,01/29/2018,20,VAN,CHEVR,T,10910,34290,34330,20190930,10,10,10,363131,MTTF,H,0114P,,NY,F,303,9th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2011,,0,18,20-No Parking (Com Plate),,,
8500271292,1973552,ME,PAS,01/29/2018,20,TRLR,NAVIS,T,33390,30790,45090,20180088,1,1,1,345551,T501,A,0735A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20-No Parking (Com Plate),,,
