Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599480169,FTB2152,NY,PAS,01/29/2018,71,SUBN,HONDA,T,41330,52030,75760,20191109,83,83,83,355121,T301,B,0411P,,K,O,1259,Flushing Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8599480054,FEL2594,NY,PAS,01/29/2018,71,4DSD,NISSA,T,34330,70330,64430,20180827,75,75,75,355121,T301,B,0214P,,K,O,666,Dumont Ave,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8597488906,T733384C,NY,OMT,01/29/2018,71,4DSD,HONDA,T,66520,59820,18520,20180430,43,43,43,365329,T201,C,0225P,,BX,O,2181,Starling Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,B,71A-Insp Sticker Expired (NYS),,,
8597419271,31416MG,NY,COM,01/29/2018,71,DELV,FRUEH,T,34530,13610,10610,88880088,14,14,14,361118,T106,G,0855A,,NY,O,140,W 38th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,12,71A-Insp Sticker Expired (NYS),,,
8598372134,62437MC,NY,COM,01/29/2018,71,PICK,DODGE,T,34490,10610,10810,20180930,14,14,14,356525,T106,G,1032A,,NY,O,260,W 36th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,32,71-Insp. Sticker Missing (NYS,,,
8598762064,T672829C,NY,OMT,01/29/2018,71,4DSD,TOYOT,T,47030,54100,52130,20180630,83,83,83,363934,T301,I,0726A,,K,F,1351,Hancock St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8598762039,DJR2054,NY,PAS,01/29/2018,71,4DSD,INFIN,T,58785,40404,40404,20191020,75,75,75,363934,T301,I,0706A,,K,O,44,Marginal St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8597774435,T738642C,NY,OMT,01/29/2018,71,4DSD,LINCO,T,39595,6140,6190,20180430,109,109,109,366544,T401,H,0417P,,Q,F,15-20,College Point Blvd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,08-P,71A-Insp Sticker Expired (NYS),,,
8597678951,578019,NY,PAS,01/29/2018,71,2DSD,DODGE,T,27790,19390,19410,20190624,25,25,25,354098,T103,M,0134P,,NY,O,1767,Park Ave,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8597072519,62118MA,NY,COM,01/29/2018,71,PICK,CHEVR,T,68290,12940,13190,20180630,108,108,108,366568,T401,P,0159P,,Q,F,62-10,Woodside Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,42-A,71A-Insp Sticker Expired (NYS),,,
8597072386,DSB6383,NY,PAS,01/29/2018,71,4DSD,BMW,T,11040,29390,9140,20181030,108,108,108,366568,T401,P,1155A,,Q,F,38-19,52nd St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,42-A,71A-Insp Sticker Expired (NYS),,,
8596484620,T683633C,NY,OMT,01/29/2018,71,4DSD,LINCO,T,44690,35780,60810,20180731,105,105,105,366432,T402,S,0123P,,Q,O,147-95,Farmers Blvd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,Q,71A-Insp Sticker Expired (NYS),,,
8600533995,FSR9790,NY,PAS,01/29/2018,71,SUBN,NISSA,T,20300,22255,29900,20191201,120,120,120,359289,T303,M,0938A,,R,F,229,Broad St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600533946,989413N,NY,PAS,01/29/2018,71,4DSD,HONDA,T,42795,48400,42525,88880088,120,120,120,359289,T303,M,0922A,,R,F,280,Park Hill Ave,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,C-AM,71-Insp. Sticker Missing (NYS,,,
8600533788,610285,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,43495,19850,24650,20180321,120,120,120,359289,T303,M,0747A,,R,F,19,Pine St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8596520132,BCL9194,NY,PAS,01/29/2018,71,SUBN,ME/BE,T,51790,8790,8990,20180108,115,115,115,366563,T401,C,0131P,,Q,O,37-37,Junction Blvd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,18-A,71A-Insp Sticker Expired (NYS),,,
8600464791,17902KA,NY,COM,01/29/2018,71,VAN,CHEVR,T,24990,45440,27100,20190628,1,1,1,346183,T105,H,1217P,,NY,O,33,Liberty St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,026,71A-Insp Sticker Expired (NYS),,,
8600464742,33111MA,NY,COM,01/29/2018,71,VAN,FORD,T,27100,0,0,88880088,1,1,1,346183,T105,H,1027A,,NY,I,E,Nassau St,80ft N/of Cedar St,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,026,71A-Insp Sticker Expired (NYS),,,
8594662543,FPX5073,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,58330,51730,45830,20170710,94,94,94,366430,T301,S,0319P,,K,O,999,Manhattan Ave,,0,408,j6,,YYYYYYY,,,GL,,2006,,0,17,71A-Insp Sticker Expired (NYS),,,
8591269755,EVILST,NY,SRF,01/29/2018,71,4DSD,FORD,T,35330,40404,40404,20180318,20,20,20,363949,T103,EE,1112A,,NY,O,54,W 78th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,44,71-Insp. Sticker Missing (NYS,,,
8595669454,FYB5778,NY,PAS,01/29/2018,71,4DSD,HONDA,T,65690,16510,65617,20180520,107,107,107,366483,T402,E,1227P,,Q,O,80-71,Utopia Pky,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,43,71A-Insp Sticker Expired (NYS),,,
8594968607,ELP3584,NY,PAS,01/29/2018,71,VAN,FORD,T,34090,10610,10810,20180827,13,13,13,366509,T102,I,1257P,,NY,F,227,W 16th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,D,71A-Insp Sticker Expired (NYS),,,
8592593773,EHZ9867,NY,PAS,01/29/2018,71,4DSD,CHRYS,T,56230,0,0,20180523,75,75,75,357368,T301,Y,0300P,,K,I,N,Linden Blvd,30ft E/of Georgia Av,0,408,j6,,YYYYYYY,,,GY,,2007,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8595981929,BRL1793,NY,PAS,01/29/2018,71,4DSD,SUBAR,T,59990,12840,51790,20180723,112,112,112,366503,T402,H,0928P,,Q,F,95-34,Queens Blvd,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,32,71A-Insp Sticker Expired (NYS),,,
8593421209,T740505C,NY,OMT,01/29/2018,71,SUBN,TOYOT,T,0,40404,40404,20180731,52,52,52,366507,T201,L,1205P,,BX,O,3405,Putnam Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,52,71A-Insp Sticker Expired (NYS),,,
8593421106,T676679C,NY,OMT,01/29/2018,71,SUBN,TOYOT,T,10020,27840,71220,20180531,52,52,52,366507,T201,L,1118A,,BX,O,3228,Bainbridge Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,52,71A-Insp Sticker Expired (NYS),,,
8594364854,T698723C,NY,OMT,01/29/2018,71,4DSD,TOYOT,T,45930,83330,55530,20180430,79,79,79,366439,T301,P,0126P,,K,F,780,Greene Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8594364660,T756230C,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,72930,85330,83330,88880088,79,79,79,366439,T301,P,1148A,,K,O,567,Putnam Ave,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,09,71-Insp. Sticker Missing (NYS,,,
8593771658,98279JW,NY,COM,01/29/2018,71,VAN,FORD,T,58220,40404,40404,20180517,52,52,52,366545,T201,Y,0959A,,BX,O,3665,Philip Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,06,71A-Insp Sticker Expired (NYS),,,
8593771646,T752242C,NY,OMT,01/29/2018,71,SUBN,FORD,T,29620,24730,60520,20180731,52,52,52,366545,T201,Y,0933A,,BX,F,3730,E Tremont Ave,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,06,71A-Insp Sticker Expired (NYS),,,
8591796512,FYX8480,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,63530,10180,10230,20181001,68,68,68,354174,T302,L,1114A,,K,O,7216,Narrows Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8593666668,T711041C,NY,OMT,01/29/2018,71,4DSD,TOYOT,T,21220,75120,75122,20180731,50,50,50,366465,T201,L,0154P,,BX,F,3825,Corlear Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,30,71A-Insp Sticker Expired (NYS),,,
8595774742,FBB8199,NY,PAS,01/29/2018,71,SUBN,MAZDA,T,27820,31350,31390,20180702,101,101,101,366506,T402,R,0254P,,Q,F,51-45,Almeda Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8595774675,ERZ4582,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,52890,0,0,20171007,100,100,100,366506,T402,R,0216P,,Q,I,N,Larkin Ave,30ft W/of Beach 60th,0,408,j6,,YYYYYYY,,,GY,,0,,0,V,71A-Insp Sticker Expired (NYS),,,
8595774640,FTB5485,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,57960,67455,60830,20180131,100,100,100,366506,T402,R,0202P,,Q,O,66-11,Ocean Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,V,71A-Insp Sticker Expired (NYS),,,
8591388288,FPB7220,NY,PAS,01/29/2018,71,4DSD,ACURA,T,31830,29830,20110,20190831,84,84,84,363998,T301,C,1106A,,K,F,15,Dean St,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,210J,71A-Insp Sticker Expired (NYS),,,
8592682812,80649MD,NY,COM,01/29/2018,71,VAN,FORD,T,49220,72720,36420,20190630,44,44,44,361387,T201,A,1101A,,BX,O,106,Marcy Pl,,0,408,j6,,YYYYYYY,,,WHITE,,2001,,0,11,71A-Insp Sticker Expired (NYS),,,
8591138156,FLX1734,NY,PAS,01/29/2018,71,4DSD,NISSA,T,0,0,0,20190408,47,47,47,361823,T201,O,0357P,,BX,I,E,Wilder Ave,15ft S/of Strang Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8591241198,FBC5830,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,13610,31190,37170,20180518,33,33,33,361022,T103,H,1106A,,NY,F,4037,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,19,71A-Insp Sticker Expired (NYS),,,
8591484307,T677273C,NY,OMT,01/29/2018,71,4DSD,HONDA,T,27800,17450,17470,20180731,13,13,13,364902,T102,A,0319P,,NY,F,303,Park Ave South,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,99,71A-Insp Sticker Expired (NYS),,,
8594515960,75704MG,NY,COM,01/29/2018,71,VAN,FRUEH,T,44930,29230,87630,20170430,90,90,90,366488,T301,E,0512P,,K,O,56,Graham Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,Q,71A-Insp Sticker Expired (NYS),,,
8595054393,DUT1009,NY,PAS,01/29/2018,71,SUBN,DODGE,T,45450,40404,40404,20190320,102,102,102,367324,T402,Y,0817A,,Q,F,58,Forbell St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8578324055,FEN2464,NY,PAS,01/29/2018,71,2DSD,VOLKS,T,15180,27530,29830,20181028,84,84,84,365890,T301,F,0208P,,K,O,243,Baltic St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05,71-Insp. Sticker Missing (NYS,,,
8589228873,T679987C,NY,OMT,01/29/2018,71,4DSD,NISSA,T,55520,8320,14820,20180630,49,49,49,357732,T201,A,1218P,,BX,F,2750,Olinville Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8591987330,56134JT,NY,COM,01/29/2018,71,VAN,MITSU,T,24990,24985,13610,20180731,1,1,1,351949,T105,C,0604P,,NY,O,59,Liberty St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,072,71A-Insp Sticker Expired (NYS),,,
8589326627,CMR9699,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,24830,5880,72630,20180517,78,78,78,362170,T302,A,0919A,,K,F,858,Carroll St,,0,408,j6,,YYYYYYY,,,RD,,1996,,0,56,71A-Insp Sticker Expired (NYS),,,
8581131657,048014R,NY,PAS,01/29/2018,71,SUBN,NISSA,T,19360,70217,70120,88880088,123,123,123,361297,T303,D,0122P,,R,F,42,Bovanizer St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,14-P,71-Insp. Sticker Missing (NYS,,,
8577278487,59821JS,NY,COM,01/29/2018,71,VAN,WORKH,T,13610,0,0,20180430,24,24,24,365915,T103,G,1248P,,NY,I,W,Broadway,20ft N/of W 94th St,0,408,j6,,YYYYYYY,,,WH,,2004,,0,44,71A-Insp Sticker Expired (NYS),,,
8589087694,DAY1957,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,15310,22890,21690,20181129,5,5,5,362632,T101,D,1234P,,NY,O,95,Chrystie St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,40,71A-Insp Sticker Expired (NYS),,,
8589087669,FDN6744,NY,PAS,01/29/2018,71,SUBN,JEEP,T,14010,20090,20640,20181111,5,5,5,362632,T101,D,1225P,,NY,F,99,Canal St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8588794380,ENJ6987,NY,PAS,01/29/2018,71,SUBN,NISSA,T,18830,10110,10010,20181214,19,19,19,357701,T103,P,0335P,,NY,O,305,E 93rd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,14,71A-Insp Sticker Expired (NYS),,,
8590681452,68013MG,NY,COM,01/29/2018,71,VAN,CHEVR,T,32670,17870,17890,20190228,18,18,18,348520,T106,A,0632A,,NY,O,50,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8581067013,FSS5598,NY,PAS,01/29/2018,71,4DSD,KIA,T,45206,26750,25470,20200104,123,123,123,363140,T303,A,0924A,,R,F,22,Rochelle St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581067001,AFR5971,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,38995,44750,53850,20190730,123,123,123,363140,T303,A,0921A,,R,F,36,Memphis Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066975,FSP1494,NY,PAS,01/29/2018,71,4DSD,AUDI,T,44605,70096,70265,20190918,123,123,123,363140,T303,A,0901A,,R,F,83,S Railroad St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8575783683,EXW3693,NY,PAS,01/29/2018,71,4DSD,BMW,T,47520,72620,10620,20180128,49,49,49,365797,T201,H,1046A,,BX,F,775,Lydig Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,11,71A-Insp Sticker Expired (NYS),,,
8564031139,FRN3591,NY,PAS,01/29/2018,71,SUBN,HONDA,T,17540,18290,28890,20190821,102,102,102,356538,T402,Y,1218P,,Q,F,91-24,86th St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,33,71A-Insp Sticker Expired (NYS),,,
8564031127,T683721C,NY,OMT,01/29/2018,71,SUBN,CHEVR,T,17540,18290,28890,20180731,102,102,102,356538,T402,Y,1215P,,Q,F,91-43,86th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8564030937,FZB9655,NY,PAS,01/29/2018,71,4DSD,NISSA,T,68090,17390,17490,20180701,102,102,102,356538,T402,Y,0802A,,Q,F,86-20,Woodhaven Blvd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,33,71A-Insp Sticker Expired (NYS),,,
8563999412,FPR9612,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,59990,13790,13890,20190830,112,112,112,353451,T402,E,1255P,,Q,F,98-83,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,02,71A-Insp Sticker Expired (NYS),,,
8580052490,70TJ80,NY,MOT,01/29/2018,71,MCY,NS/OT,T,80430,73690,67030,20180430,77,77,77,345485,T730,B,0158P,,K,F,654,St Marks Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8588030044,46857MJ,NY,COM,01/29/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1209P,,NY,O,161,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2017,,0,19,71-Insp. Sticker Missing (NYS,,,
8572837401,YCS9381,NY,SRF,01/29/2018,71,SUBN,TOYOT,T,8680,6580,6680,20180708,66,66,66,365813,T302,V,0119P,,K,F,1528,42nd St,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8565886499,DGK8265,NY,PAS,01/29/2018,71,4DSD,LEXUS,T,58590,16340,65590,20190918,107,107,107,362177,T402,S,0527P,,Q,F,79-08,Parsons Blvd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,G,71A-Insp Sticker Expired (NYS),,,
8563872369,BPH4101,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,24140,18040,51090,20180807,103,103,103,362583,T402,H,0449P,,Q,O,89-74,162nd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,18,71A-Insp Sticker Expired (NYS),,,
8590384986,88794MH,NY,COM,01/29/2018,71,VAN,DODGE,T,18050,10210,10110,20181231,17,17,17,349481,MTTF,F,0159P,,NY,F,232,E 53rd St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,15,71A-Insp Sticker Expired (NYS),,,
8563223835,FXJ5856,NY,PAS,01/29/2018,71,SUBN,NISSA,T,19940,19590,53790,20180121,106,106,106,361864,T402,O,0850A,,Q,F,103-53,106th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,38,71A-Insp Sticker Expired (NYS),,,
8563223768,EYD7822,NY,PAS,01/29/2018,71,SUBN,NISSA,T,19340,19390,19540,20180411,106,106,106,361864,T402,O,0802A,,Q,F,101-10,101st Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,38,71A-Insp Sticker Expired (NYS),,,
8565217425,T748837C,NY,OMT,01/29/2018,71,4DSD,NS/OT,T,47290,14590,14540,20180630,104,104,104,363035,T402,E,0508P,,Q,F,69-35,Grand Ave,,0,408,j6,,YYYYYYY,,,GREY,,2014,,0,24,71A-Insp Sticker Expired (NYS),,,
8585849526,36782MG,NY,COM,01/29/2018,71,VAN,MITSU,T,18635,21030,13430,20181109,88,88,88,350428,T301,M,0820A,,K,O,9,Bedford Pl,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,H,71A-Insp Sticker Expired (NYS),,,
8566539655,DPB1451,NY,PAS,01/29/2018,71,SUBN,HYUND,T,28990,12990,13040,20180305,112,112,112,355107,T402,F,0425P,,Q,F,63-53,Austin St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,03,71-Insp. Sticker Missing (NYS,,,
8573232134,ENF4588,NY,PAS,01/29/2018,71,SUBN,JEEP,T,40320,7720,16620,20190218,47,47,47,365896,T201,Q,0412P,,BX,O,3048,Holland Ave,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,15,71A-Insp Sticker Expired (NYS),,,
8571603250,65TK27,NY,PAS,01/29/2018,71,MCY,NS/OT,T,17710,0,0,20170430,19,19,19,355206,T108,E,0852A,,NY,I,N,E 36th St,40ft W/of 1st Ave,0,408,j6,,YYYYYYY,,,RED,,0,,0,01A,71-Insp. Sticker Missing (NYS,,,
8565743834,FWG2083,NY,PAS,01/29/2018,71,4DSD,CHEVR,T,24240,15740,15840,20180429,107,107,107,356322,T402,X,0955A,,Q,F,75-27,164th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8575096643,FJZ4199,NY,PAS,01/29/2018,71,4DSD,BMW,T,54580,36220,38990,20190513,109,109,109,365851,T401,U,0300P,,Q,O,42-83,Main St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,03,71A-Insp Sticker Expired (NYS),,,
8574386790,EAS6926,NY,PAS,01/29/2018,71,SUBN,HONDA,T,8740,7540,7790,20190625,114,114,114,365812,T401,U,0103P,,Q,F,28-55,36th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,29,71A-Insp Sticker Expired (NYS),,,
8566439065,DZZ5609,NY,PAS,01/29/2018,71,4DSD,VOLKS,T,55390,23190,23290,20190520,107,107,107,363575,T402,B,0921A,,Q,F,149-10,Melbourne Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,42,71A-Insp Sticker Expired (NYS),,,
8576834984,CTX7446,NY,PAS,01/29/2018,71,SUBN,JEEP,T,45590,18530,18550,20180123,19,19,19,365826,T103,FF,1019A,,NY,F,1463,York Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8576192184,59821JS,NY,COM,01/29/2018,71,VAN,WORKH,T,13610,35810,35830,20180430,24,24,24,365874,T103,EE,1232P,,NY,F,2687,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,47,71A-Insp Sticker Expired (NYS),,,
8565583697,T631516C,NY,OMT,01/29/2018,71,4DSD,TOYOT,T,48290,46230,41290,20180228,104,104,104,358895,T402,O,0915A,,Q,F,1687,Grove St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,31,71A-Insp Sticker Expired (NYS),,,
8562663694,T676634C,NY,OMT,01/29/2018,71,SUBN,LINCO,T,65310,50820,24970,20180531,113,113,113,345518,T402,X,0624A,,Q,F,17750,Troutville Rd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,X,71A-Insp Sticker Expired (NYS),,,
8575685697,EXP9926,NY,PAS,01/29/2018,71,4DSD,NISSA,T,68020,26160,26190,20180328,40,40,40,365891,T201,D,0940A,,BX,O,2882,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,09,71A-Insp Sticker Expired (NYS),,,
8573544259,FZX8169,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,10120,29620,14320,20180903,45,45,45,365824,T201,Y,0857A,,BX,F,2880,Baisley Ave,,0,408,j6,,YYYYYYY,,,RED,,2007,,0,07,71A-Insp Sticker Expired (NYS),,,
8572994592,EPH2098,NY,PAS,01/29/2018,71,SUBN,JEEP,T,8620,67020,11950,20190311,47,47,47,365866,T201,C,0324P,,BX,F,4056,Amundson Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,M,71A-Insp Sticker Expired (NYS),,,
8572994520,DLE4632,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,51920,53720,28860,20171030,47,47,47,365866,T201,C,0247P,,BX,F,4404,Monticello Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,M,71A-Insp Sticker Expired (NYS),,,
8572994488,FAF2252,NY,PAS,01/29/2018,71,4DSD,ACURA,T,39820,21620,11950,20180614,47,47,47,365866,T201,C,0241P,,BX,F,4610,Hill Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,M,71A-Insp Sticker Expired (NYS),,,
8548873395,T706581C,NY,OMT,01/29/2018,71,SUBN,FORD,T,90730,40404,40404,20180630,61,61,61,367395,T302,R,0302P,,K,O,218,W 5th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8564445487,T709196C,NY,OMT,01/29/2018,71,4DSD,TOYOT,T,20840,51090,18040,20180831,102,102,102,363965,T402,C,0824A,,Q,F,87-66,115th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,36,71A-Insp Sticker Expired (NYS),,,
8550784000,FJE8872,NY,PAS,01/29/2018,71,SUBN,JEEP,T,7080,10880,19030,20190517,62,62,62,353999,T302,G,1256P,,K,F,8609,20th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8548873401,AXK8087,NY,PAS,01/29/2018,71,4DSD,CHEVR,T,90730,14580,14630,20180112,61,61,61,367395,T302,R,0305P,,K,F,2015,W 5th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,33,71A-Insp Sticker Expired (NYS),,,
8548873292,C1327,NY,ORG,01/29/2018,71,4DSD,VOLKS,T,92430,92730,14630,20190426,61,61,61,367395,T302,R,0212P,,K,F,2063,West St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8562525534,EXN6293,NY,PAS,01/29/2018,71,SUBN,FORD,T,24590,40404,40404,20180626,103,103,103,367421,T402,D,0720A,,Q,F,170-20,170th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,19,71-Insp. Sticker Missing (NYS,,,
8561045929,T705768C,NY,OMT,01/29/2018,71,4DSD,CHEVR,T,12990,20390,47390,20180430,112,112,112,362549,T402,M,0720A,,Q,F,11039,63rd Ave,,0,408,j6,,YYYYYYY,,,GR,,2015,,0,M,71-Insp. Sticker Missing (NYS,,,
8561045899,FSS3145,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,68690,14040,14240,20200112,112,112,112,362549,T402,M,0650A,,Q,F,6770,Yellowstone Blvd,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,M,71-Insp. Sticker Missing (NYS,,,
8573574422,29721MK,NY,COM,01/29/2018,71,DUMP,MACK,T,23290,54102,18640,20180531,107,107,107,367425,T402,T,0111P,,Q,O,93-37,150th St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,G,71A-Insp Sticker Expired (NYS),,,
8561743943,ETE3945,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,15740,0,0,20190809,107,107,107,366542,T402,N,0703A,,Q,I,S,75th Rd,15ft E/of 150th St,0,408,j6,,YYYYYYY,,,GY,,2001,,0,G,71A-Insp Sticker Expired (NYS),,,
8560237562,EVV1358,NY,PAS,01/29/2018,71,SUBN,BMW,T,13430,20110,77730,20180223,76,76,76,366522,T302,B,0153P,,K,F,278,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,55,71A-Insp Sticker Expired (NYS),,,
8547835532,86318JY,NY,COM,01/29/2018,71,VAN,FORD,T,5010,9180,9230,20191231,72,72,72,364879,T302,S,0916A,,K,F,5223,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,P,71A-Insp Sticker Expired (NYS),,,
