Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008150821,CEV1060,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0735A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008150808,T742693C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0730A,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008150766,V91HPU,NJ,PAS,01/09/2018,5,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0724A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008150730,U77EAH,NJ,PAS,01/09/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0718A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BLK,,2011,,0,,BUS LANE VIOLATION,,,
4008150729,AXV8735,NY,PAS,01/09/2018,5,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0718A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008150717,T674858C,NY,OMT,01/09/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008152532,T754612C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008152520,T739680C,NY,OMT,01/09/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0302P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008152507,67679MH,NY,COM,01/09/2018,5,VAN,ZENIT,V,0,0,0,0,,0,0,0,,,0301P,,MN,,,SB 2ND AVE @ E 14TH,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008152490,53696JR,NY,COM,01/09/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0300P,,MN,,,SB 2ND AVE @ E 116TH,ST,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008152489,N13JMG,NJ,PAS,01/09/2018,5,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0257P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008152477,3E15H,NY,OMT,01/09/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0256P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008152453,A7HENA,VA,PAS,01/09/2018,5,2D,FORD,V,0,0,0,0,,0,0,0,,,0250P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,SIL,,2003,,0,,BUS LANE VIOLATION,,,
4008152441,4KE438,MA,PAS,01/09/2018,5,SD,TOYOT,V,0,0,0,0,,0,0,0,,,0250P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008152428,11649JZ,NY,COM,01/09/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008152398,T703467C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0237P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008152386,7CH3338,MD,PAS,01/09/2018,5,TK,ME/BE,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008152350,BKD7097,NY,PAS,01/09/2018,5,2DSD,CADIL,V,0,0,0,0,,0,0,0,,,0222P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008152337,4G45C,NY,OMT,01/09/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0217P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2013,,0,,BUS LANE VIOLATION,,,
4008152325,AJ36858,CT,PAS,01/09/2018,5,ES,FORD,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GRN,,1998,,0,,BUS LANE VIOLATION,,,
4008152301,AL64821,CT,PAS,01/09/2018,5,4W,LINCO,V,0,0,0,0,,0,0,0,,,0209P,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008152295,Y51GSG,NJ,PAS,01/09/2018,5,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0209P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008152209,T738433C,NY,OMT,01/09/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008152179,E29GFD,NJ,PAS,01/09/2018,5,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0147P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008152167,CBJ7613,NY,PAS,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,BR,,2011,,0,,BUS LANE VIOLATION,,,
4008152143,FZJ8241,NY,PAS,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008152131,39660ML,NY,COM,01/09/2018,5,DELV,INTER,V,0,0,0,0,,0,0,0,,,0141P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,RDWH,,1992,,0,,BUS LANE VIOLATION,,,
4008152120,ENM7012,NY,PAS,01/09/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008152090,FPJ3215,NY,PAS,01/09/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0136P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008152076,FTK6289,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,NB UTICA AVE @ DEAN,ST,0,1111,C,T,,,,BL,,1995,,0,,BUS LANE VIOLATION,,,
4008152052,VYF2020,VA,PAS,01/09/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,SIL,,2016,,0,,BUS LANE VIOLATION,,,
4008152040,T696285C,NY,OMT,01/09/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0130P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008152027,CES7566,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2008,,0,,BUS LANE VIOLATION,,,
4008152015,T650995C,NY,OMT,01/09/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008152003,T708394C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0119P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008151990,X28HVB,NJ,PAS,01/09/2018,5,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008151989,EEH5858,NY,PAS,01/09/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0111P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008151886,FBC4921,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008151874,YMU763,IL,PAS,01/09/2018,5,4 DO,NISSA,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2010,,0,,BUS LANE VIOLATION,,,
4008151862,T701649C,NY,OMT,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1236P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008151850,RIV7343,GA,PAS,01/09/2018,5,4S,HYUND,V,0,0,0,0,,0,0,0,,,1234P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,RED,,2015,,0,,BUS LANE VIOLATION,,,
4008151849,T698581C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008151837,T734647C,NY,OMT,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1229P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008151825,FPE3294,NY,PAS,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GR,,2002,,0,,BUS LANE VIOLATION,,,
4008151813,23651MG,NY,COM,01/09/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1227P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008151801,X98JHV,NJ,PAS,01/09/2018,5,4 DR,FORD,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008151783,T683350C,NY,OMT,01/09/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1224P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008151771,CCV8760,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,TN,,2003,,0,,BUS LANE VIOLATION,,,
4008151760,FFC2039,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1221P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008151758,T705949C,NY,OMT,01/09/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1214P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008154486,HKE4954,NY,OMS,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008154474,HTL1503,NY,PAS,01/09/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008154462,HCL7802,NY,PAS,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008154450,GLH8429,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0648P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008154425,GXB4022,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0645P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008154401,GXG2556,NY,PAS,01/09/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0644P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008160139,P94HRG,NJ,PAS,01/09/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0828A,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008154620,7VNJ304,CA,PAS,01/09/2018,5,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008151450,42649JZ,NY,COM,01/09/2018,5,VAN,UTILI,V,0,0,0,0,,0,0,0,,,0942A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008154139,12864MA,NY,COM,01/09/2018,5,DUMP,GMC,V,0,0,0,0,,0,0,0,,,0621P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,RD,,1996,,0,,BUS LANE VIOLATION,,,
4008154097,T733416C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0616P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008154048,EXJ1570,NY,PAS,01/09/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0611P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008154036,T743638C,NY,OMT,01/09/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0611P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008153305,EAF1982,NY,PAS,01/09/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0502P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008153275,AC3649,NY,PSD,01/09/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0502P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008153263,T751183C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0501P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008153214,T734276C,NY,OMT,01/09/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0457P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008153196,VTH4041,VA,PAS,01/09/2018,5,PK,GMC,V,0,0,0,0,,0,0,0,,,0455P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GLD,,1990,,0,,BUS LANE VIOLATION,,,
4008153184,26250MD,NY,COM,01/09/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0455P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008153172,T671396C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0455P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008153160,T730564C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0453P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008153159,VWP2222,NY,COM,01/09/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0452P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008153147,T679855C,NY,OMT,01/09/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0451P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008153135,4CJ6103,MD,PAS,01/09/2018,5,TKLE,NISSA,V,0,0,0,0,,0,0,0,,,0451P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008153123,VWE6945,VA,PAS,01/09/2018,5,SU,DODGE,V,0,0,0,0,,0,0,0,,,0443P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GRY,,2014,,0,,BUS LANE VIOLATION,,,
4008153111,ALY6549,NY,PAS,01/09/2018,5,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,0442P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,1988,,0,,BUS LANE VIOLATION,,,
4008153081,T695053C,NY,OMT,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0441P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008153070,EDP6365,NC,PAS,01/09/2018,5,CP,ME/BE,V,0,0,0,0,,0,0,0,,,0441P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008153068,T715143C,NY,OMT,01/09/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0440P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,LTBK,,2015,,0,,BUS LANE VIOLATION,,,
4008153032,FRS9838,NY,PAS,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0433P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008153007,16706MJ,NY,COM,01/09/2018,5,VAN,ISUZU,V,9660,40404,40404,0,,0,0,0,,,0425P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008152969,T718896C,NY,OMT,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0414P,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008152957,AMF9407,NY,PAS,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0413P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008152945,T725122C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0411P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008152921,T712610C,NY,OMT,01/09/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0407P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008152910,T731603C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0407P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008152908,T724487C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0405P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008152891,EGT1746,NY,PAS,01/09/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0405P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008152878,BDR1582,NY,PAS,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0403P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008152842,242VTS,NY,ORG,01/09/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0356P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008152829,98552MB,NY,COM,01/09/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0355P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,1999,,0,,BUS LANE VIOLATION,,,
4008152817,T756910C,NY,OMT,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0353P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008152799,AH47218,AZ,PAS,01/09/2018,5,VN,FORD,V,0,0,0,0,,0,0,0,,,0352P,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008152775,87992MK,NY,COM,01/09/2018,5,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0349P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008152751,EGE5581,NY,PAS,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0349P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,TN,,2008,,0,,BUS LANE VIOLATION,,,
4008152738,T694835C,NY,OMT,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0348P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008152702,T745784C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008154589,T682258C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0656P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008154565,DYY5882,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0655P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008154528,DSG7530,NY,PAS,01/09/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008154516,T712026C,NY,OMT,01/09/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0652P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008154449,R61HWV,NJ,PAS,01/09/2018,5,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0647P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008154437,FWJ5599,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008154413,T748670C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0645P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008154383,T743529C,NY,OMT,01/09/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0643P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008154371,Z14HZB,NJ,PAS,01/09/2018,5,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0643P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,SL,,1999,,0,,BUS LANE VIOLATION,,,
4008154358,T723828C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0640P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
