Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435630300,T714297C,NY,OMT,01/09/2018,14,SDN,NISSA,P,0,0,0,20181031,108,108,109,357687,T109,0000,0440P,,Q,,,S/OF 31 ST,W 47 AVE,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,2016,-,0,,,,,
1435630282,11NCE,NY,SPO,01/09/2018,14,SUBN,BMW,P,65120,7850,8140,20180929,105,105,109,357681,T109,0000,0423P,,,O,30-30,THOMSON AVE,,0,408,D,,YYYYYBB,0400A,0700P,WT,0,2017,-,0,,,,,
1435630245,T720864C,NY,OMT,01/09/2018,14,SDN,NISSA,P,0,0,0,20190131,108,108,109,357681,T109,0000,0345P,,Q,,,S/OF 31 ST,W 47 AVE,0,408,C,,YYYYYBB,0800A,0600P,RD,0,2015,-,0,,,,,
1435157254,T36JDF,NJ,PAS,01/09/2018,14,SDN,ACURA,P,0,0,0,0,105,105,105,948797,0105,0000,1110A,,Q,,,C/O LINDEN BLVD,219 ST,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436951010,GDE6236,NY,PAS,01/09/2018,14,VAN,CHRYS,P,0,0,0,20181021,72,72,72,964047,0072,0000,1000A,,K,,,C/O CONEY ISLAND,CATON PL,0,408,F1,,YYYYYBB,0700A,0400P,RED,0,2006,-,0,,,,,
1433910536,AEP3591,NY,PAS,01/09/2018,14,SUBN,TOYOT,P,5580,33730,32130,20190313,78,78,78,949751,0078,0000,0736P,,K,F,141,5TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1435640720,12127MJ,NY,COM,01/09/2018,14,VAN,FRUEH,P,0,0,0,0,84,84,110,350377,T110,0000,0335P,,K,,,S/S MONTAGUE ST,E/O CLINTON ST,0,408,C,,BBBBBBB,ALL,ALL,BR,0,1976,-,0,,,,,
1435640718,42092JM,NY,COM,01/09/2018,14,,FRUEH,P,0,0,0,0,84,84,110,350377,T110,0000,0314P,,K,,,ES HENRY ST,S/O MONTAGUE ST,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1435640688,DDR9231,NY,PAS,01/09/2018,14,SDN,HYUND,P,11800,73135,85630,20190210,84,84,110,350377,T110,0000,0213P,,K,O,175,ADAMS ST,,0,408,C,,BBBBBBB,ALL,ALL,TN,0,2005,-,0,,,,,
1435203768,DRN4199,PA,PAS,01/09/2018,14,SDN,TOYOT,P,27310,15840,0,20181031,105,105,105,963748,0105,0000,1146A,,Q,,,265 STREET,76 AVE,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435203185,2TM405,OK,PAS,01/09/2018,14,DELV,FORD,P,51090,27268,13185,0,105,105,105,935609,0105,0000,0650A,,,F,256-01,JERICHO TPKE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433572760,21368BB,NY,OMT,01/09/2018,14,,,P,0,0,0,20180228,102,102,102,942203,0102,0000,0923A,,Q,,,C/O 88 ST,88 AVE,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1433572758,11552JH,NY,OMT,01/09/2018,14,,,P,18890,18040,18140,20181231,102,102,102,942203,0102,0000,0933A,,Q,O,89-09,96 ST,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2011,-,0,,,,,
1436236940,T69975C,NY,OMT,01/09/2018,14,SDN,KIA,P,0,0,0,20180331,68,68,4,161417,0004,0000,1035P,,K,,,LEAFENKSON PARK,67TH   9TH AVE,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435633222,T691149C,NY,OMT,01/09/2018,14,SDN,TOYOT,P,0,0,0,20180228,108,108,109,357681,T109,0000,0110P,,Q,,,S/OF 30 PL,W 47 AVE,0,408,C,,YYYYYBB,0700A,0700P,BLK,0,2016,-,0,,,,,
1435633209,20075MH,NY,COM,01/09/2018,14,VAN,FORD,P,0,0,0,20190630,108,108,109,357681,T109,0000,1255P,,Q,,,S/OF 31 ST,W 48 AVE,0,408,E2,,YYYYYBB,0800A,0600P,WT,0,2007,-,0,,,,,
1435633167,T667291C,NY,PAS,01/09/2018,14,SDN,TOYOT,P,8050,10590,10690,20181231,108,108,109,357687,T109,0000,1241P,,Q,F,48-02,31 PL,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435633155,T736843C,NY,OMT,01/09/2018,14,SDN,FORD,P,8050,10590,10690,20180331,108,108,109,357687,T109,0000,1239P,,Q,F,48-02,31 PL,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435301079,3CL6495,MA,PAS,01/09/2018,14,SUBN,FORD,P,0,40404,40404,0,78,78,78,958921,0078,0000,0815P,,K,O,518,CATTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434672141,57391MG,NY,COM,01/09/2018,14,VAN,FORD,P,36590,15910,11710,20190131,30,30,30,963060,0030,0000,0152P,,NY,F,463,W 141 STREET,,0,408,E5,,YYYYYYY,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435258710,T643311C,NY,999,01/09/2018,14,SUBN,CHEVR,P,54050,90630,90580,20181130,62,62,62,959229,0062,0000,0638A,,K,F,380,KINGS HWY,,0,408,F6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436722111,AU8383,NY,PSD,01/09/2018,14,,FORD,P,15790,50290,12040,0,104,104,104,962577,0104,0000,0226A,,Q,O,57-87,75 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436504338,8AUN08,99,PAS,01/09/2018,14,SUBN,HONDA,P,24120,37110,37130,0,33,33,33,958956,0033,0000,0132A,,NY,F,21,JUMEL PL,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434041750,XCNX94,NJ,PAS,01/09/2018,14,VAN,DODGE,P,36070,26590,11710,0,26,26,26,927590,0026,0000,0621A,,,F,419,W 115 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433872730,FCV5241,NY,PAS,01/09/2018,14,SDN,LINO,P,6780,9380,9430,20180726,66,66,66,941101,0066,0000,1123A,,K,F,5624,17 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435124765,VRB7044,VA,PAS,01/09/2018,14,SUBN,HONDA,P,35290,51340,32790,0,100,100,100,961482,0100,0000,0455P,,Q,F,84-16,BEACH CHANNEL DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1434013947,RIV7343,GA,PAS,01/09/2018,14,SDN,HYUND,P,26850,69220,20020,0,44,44,44,957360,0044,0000,0145P,,BX,F,347,E 173RD STREET,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435678096,AT915R,NJ,PAS,01/09/2018,14,,,P,12670,10015,0,0,1,1,406,946951,0406,0000,0358P,,,F,,BATTERY PL,1 PL,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435676646,17744MD,NY,COM,01/09/2018,14,DELV,PETER,P,24890,17810,17830,20180228,17,17,401,927706,0401,0000,0105A,,NY,F,375,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435676634,37033JV,NY,COM,01/09/2018,14,DELV,INT L,P,0,0,0,20180228,17,17,401,927706,0401,0000,0958A,,NY,,,W/S LEXINGTON AVE,S/O E 43 ST,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435676555,91228MD,NY,COM,01/09/2018,14,DELV,INT L,P,25390,18030,18050,20180331,14,14,401,927706,0401,0000,0831A,,NY,O,509,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436707304,XECC29,NJ,PAS,01/09/2018,14,VAN,FORD,P,57790,9540,9440,0,114,114,114,958376,0114,0000,0215P,,Q,F,29-76,NORTHERN BLVD,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434890168,037421R,NJ,PAS,01/09/2018,14,SUBN,VOLVO,P,0,0,0,20180101,121,121,121,925290,0121,0000,0401P,,R,F,145,SERVICE RD E,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435674881,P892444,IL,PAS,01/09/2018,14,,MCIN,P,12670,13670,10015,20180223,1,1,401,926297,0401,0000,0455P,,NY,F,36,BATTERY PL,,0,408,P1,,BBBBBBB,ALL,ALL,BUS,0,2009,-,0,,,,,
1435674649,OYA571,99,IRP,01/09/2018,14,BUS,MCI,P,11115,12670,26630,20180331,1,1,401,949860,0401,0000,0415P,,,O,21,WEST ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1435645066,PHD1619,99,PAS,01/09/2018,14,SUBN,FORD,P,34230,93250,42730,0,84,84,110,356344,T110,0000,1000A,,K,O,255,DUFFIELD ST,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
8636353130,GAW2061,NY,PAS,01/09/2018,14,SUBN,HONDA,T,0,0,0,20180707,84,84,84,347663,T301,M,0304P,,K,I,S,Front St,115ft W/of Hudson Av,0,408,c,,YYYYYYY,0700A,0400P,GY,,2009,,0,A,14-No Standing,,,
1435583449,XAGH20,NY,COM,01/09/2018,14,DELV,GMC,P,27880,13610,15350,20180109,1,1,0,346129,MSTE,0000,1030A,,NY,F,23,PARK PL,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435679155,P942696,IL,PAS,01/09/2018,14,,VANHO,P,12670,13670,10015,20180406,1,1,401,949860,0401,0000,0455P,,NY,F,36,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1435678771,OXY3381,NJ,PAS,01/09/2018,14,BUS,MCI,P,0,0,0,0,,0,401,948095,0401,0000,0510P,,NY,F,450,W 40 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435678758,BNC2175,PA,PAS,01/09/2018,14,BUS,,P,0,0,0,0,,0,401,948095,0401,0000,0458P,,NY,F,48,W 41 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435678540,71013MK,NY,COM,01/09/2018,14,DELV,,P,5140,40404,40404,20191031,105,105,401,915546,0401,0000,0125P,,,F,383,5 AVE,,0,408,P1,,BBBBBBB,0700A,0700P,,0,0,-,0,,,,,
8636353129,GXT4187,NY,PAS,01/09/2018,14,4DSD,HONDA,T,0,0,0,20190403,84,84,84,347663,T301,M,0303P,,K,I,S,Front St,135ft W/of Hudson Av,0,408,c,,YYYYYYY,0700A,0400P,GY,,2012,,0,A,14-No Standing,,,
8636353117,HHY5622,NY,PAS,01/09/2018,14,4DSD,CADIL,T,0,0,0,20190422,84,84,84,347663,T301,M,0302P,,K,I,S,Front St,150ft W/of Hudson Av,0,408,c,,YYYYYYY,0700A,0400P,WH,,2006,,0,A,14-No Standing,,,
8635900893,HMZ1369,NY,PAS,01/09/2018,14,SUBN,FORD,T,41420,27840,27900,20190305,52,52,52,365846,T201,C,0430P,,BX,F,3294,Hull Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,W,14-No Standing,,,
8635900870,HSF6019,NY,PAS,01/09/2018,14,SUBN,HONDA,T,41420,0,0,20190809,52,52,52,365846,T201,C,0427P,,BX,I,W,Hull Ave,7ft N/of E 209th St,0,408,c,,YYYYYYY,,,GY,,0,,0,W,14-No Standing,,,
8635900820,HKL2407,NY,PAS,01/09/2018,14,SUBN,DODGE,T,27930,44620,66820,20180210,52,52,52,365846,T201,C,0348P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,W,14-No Standing,,,
8635003676,HUX2600,NY,PAS,01/09/2018,14,SUBN,HYUND,T,10640,7990,57490,20190914,114,114,114,365870,T401,L,0734A,,Q,O,31-22,48th St,,0,408,c,,YYYYY,0700A,0500P,RD,,2004,,0,T,14-No Standing,,,
8635003652,GZX1959,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,7990,10240,10390,20190731,114,114,114,365870,T401,L,0719A,,Q,O,45-10,31st Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2002,,0,T,14-No Standing,,,
8635003639,HVF3437,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,57790,0,0,20191108,114,114,114,365870,T401,L,0711A,,Q,I,N,Northern Blvd,60ft W/of 50th St,0,408,c,,YYYYY,0700A,1000A,WH,,2001,,0,T,14-No Standing,,,
8635003585,HML5815,NY,OMS,01/09/2018,14,SUBN,SUBAR,T,10740,0,0,20180930,114,114,114,365870,T401,L,0621A,,Q,I,E,49th St,15ft S/of Newtown Rd,0,408,c,,YYYYYYY,,,TN,,2017,,0,T,14-No Standing,,,
8635003561,HMF6562,NY,PAS,01/09/2018,14,4DSD,HONDA,T,10940,0,0,20181121,114,114,114,365870,T401,L,0612A,,Q,I,E,51st St,30ft N/of 32nd Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,T,14-No Standing,,,
8634556840,KABJ93,NJ,PAS,01/09/2018,14,DELV,HIN,T,36070,0,0,88880088,26,26,26,361900,T103,J,1059A,,NY,I,N,W 115th St,84ft E/of Amsterdam,0,408,c,,YYYYYYY,,,WHITE,,0,,0,49,14-No Standing,,,
8638451647,HJJ5490,NY,PAS,01/09/2018,14,2DSD,HONDA,T,13430,83925,23530,20180621,77,77,77,355161,T301,I,0429P,,K,F,1926,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,SPCL,14-No Standing,,,
8638451635,HPE5868,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,13430,67030,0,20190630,77,77,77,355161,T301,I,0412P,,K,F,1324,Atlantic Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,SPCL,14-No Standing,,,
8638451623,HAC5106,NY,PAS,01/09/2018,14,4DSD,NISSA,T,13430,67030,0,20190713,77,77,77,355161,T301,I,0410P,,K,F,1324,Atlantic Ave,,0,408,c,,YYYYYYY,,,BK,,2009,,0,SPCL,14-No Standing,,,
8638451611,HHS4001,NY,PAS,01/09/2018,14,4DSD,CHRYS,T,73690,72730,69330,20180816,77,77,77,355161,T301,I,0406P,,K,F,88,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,GL,,2007,,0,SPCL,14-No Standing,,,
8638451568,HGM6891,NY,PAS,01/09/2018,14,4DSD,HONDA,T,38430,86630,73430,20180422,77,77,77,355161,T301,I,0307P,,K,O,1205,Eastern Pky,,0,408,c,,YYYYYYY,,,GY,,2013,,0,SPCL,14-No Standing,,,
8638451416,HVW8718,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,74830,41330,69230,20191231,79,79,79,355161,T301,I,0145P,,K,F,18,Warsoff Pl,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2017,,0,SPCL,14-No Standing,,,
8637403992,HUT7720,NY,PAS,01/09/2018,14,4DSD,BMW,T,40230,37280,37330,20190815,69,69,69,351343,T302,L,0645A,,K,F,5610,Farragut Rd,,0,408,c,,YYYYYYY,,,BK,,2012,,0,T,14-No Standing,,,
8635406436,GXV2047,NY,PAS,01/09/2018,14,4DSD,LINCO,T,68290,15540,15640,20180203,110,110,110,357738,T401,C,1217P,,Q,F,73-17,Woodside Ave,,0,408,c,,YYYYYYY,,,BK,,2007,,0,27,14-No Standing,,,
8635406254,HEB9281,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,57790,16740,16890,20180331,115,115,115,357738,T401,C,0933A,,Q,F,81-14,Northern Blvd,,0,408,c,,YYYYYYY,,,GY,,2016,,0,27,14-No Standing,,,
8635406060,HUE7610,NY,PAS,01/09/2018,14,SUBN,FORD,T,57790,17340,17540,20190817,115,115,115,357738,T401,C,0757A,,Q,F,85-05,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,27,14-No Standing,,,
8634804756,IMWD21,FL,PAS,01/09/2018,14,4DSD,NISSA,T,8790,0,0,20180888,109,109,109,352994,T401,K,0624P,,Q,I,S,37th Ave,5ft W/of Main St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,50-A,14-No Standing,,,
8639350425,GRP7021,NY,PAS,01/09/2018,14,4DSD,NISSA,T,53000,52550,24650,20180808,120,120,120,367265,T303,E,0429P,,R,F,61,Victory Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2010,,0,01-P,14-No Standing,,,
8634411965,HKB4954,NY,PAS,01/09/2018,14,SUBN,NISSA,T,0,0,0,20181003,41,41,41,350435,T201,O,0740A,,BX,I,E,Rev James A Polite A,20ft S/of E 165th St,0,408,c,,YYYYYYY,0700A,0400P,GREY,,2010,,0,C,14-No Standing,,,
8636352976,HPU8163,NY,PAS,01/09/2018,14,4DSD,ACURA,T,27030,69230,63030,20190614,88,88,88,347663,T301,M,1024A,,K,O,101,Clermont Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2007,,0,K,14-No Standing,,,
8636352964,GAR5217,NY,PAS,01/09/2018,14,SUBN,LEXUS,T,27030,69230,63030,20180830,88,88,88,347663,T301,M,1024A,,K,O,101,Clermont Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,K,14-No Standing,,,
8636352952,GMB7005,NY,PAS,01/09/2018,14,SUBN,LEXUS,T,27030,69230,63030,20191120,88,88,88,347663,T301,M,1023A,,K,O,99,Clermont Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,K,14-No Standing,,,
8636352940,HNV5110,NY,PAS,01/09/2018,14,4DSD,HYUND,T,27030,69230,63030,20190224,88,88,88,347663,T301,M,1022A,,K,O,99,Clermont Ave,,0,408,c,,YYYYYYY,0700A,0400P,RED,,2017,,0,K,14-No Standing,,,
8636352939,HJR1534,NY,PAS,01/09/2018,14,SUBN,JEEP,T,11830,93230,31530,20181215,88,88,88,347663,T301,M,0938A,,K,O,220,Adelphi St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,0,,0,K,14-No Standing,,,
8636352927,HTT5754,NY,PAS,01/09/2018,14,SUBN,MINI,T,11830,93230,31530,20190803,88,88,88,347663,T301,M,0937A,,K,O,220,Adelphi St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,K,14-No Standing,,,
8636352915,HVE6941,NY,PAS,01/09/2018,14,4DSD,HONDA,T,11830,93230,31530,20190908,88,88,88,347663,T301,M,0936A,,K,O,220,Adelphi St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,K,14-No Standing,,,
8638352232,GCH7324,NY,PAS,01/09/2018,14,2DSD,HONDA,T,61730,82930,73190,20190121,81,81,81,358147,T301,L,0759A,,K,O,620,Monroe St,,0,408,c,,YYYYYYY,0700A,0400P,PR,,1999,,0,Q,14-No Standing,,,
8634906668,GKK2552,NY,PAS,01/09/2018,14,4DSD,HYUND,T,33390,14080,11510,20191028,1,1,1,361083,T105,N,0301P,,NY,F,123,Washington St,,0,408,c,,YYYYYYY,,,LT/,,2015,,0,R,14-No Standing,,,
8634906632,HEF7922,NY,PAS,01/09/2018,14,PICK,CHEVR,T,29450,13113,16400,20180531,1,1,1,361083,T105,N,0248P,,NY,F,377,Rector Pl,,0,408,c,,YYYYYYY,,,BR,,2016,,0,R,14-No Standing,,,
8634906530,HHH5503,NY,PAS,01/09/2018,14,4DSD,BMW,T,12670,13670,10015,20180612,1,1,1,361083,T105,N,0211P,,NY,F,20,Battery Pl,,0,408,c,,YYYYYYY,,,BL,,2014,,0,R,14-No Standing,,,
8634906449,LIFFEY13,NY,COM,01/09/2018,14,VAN,ME/BE,T,33390,24095,29440,20190630,1,1,1,361083,T105,N,0139P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,R,14-No Standing,,,
8634750966,HSB5334,NY,PAS,01/09/2018,14,SUBN,HONDA,T,13430,5280,5430,20191002,84,84,84,353422,T730,C,0444P,,K,O,543,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2006,,0,01,14-No Standing,,,
8634305107,GLH1116,NY,PAS,01/09/2018,14,4DSD,ME/BE,T,90680,14530,12700,20191031,62,62,62,357808,T302,N,0944A,,K,O,1909,W 4th St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,2016,,0,O,14-No Standing,,,
8634305089,GYF2158,NY,PAS,01/09/2018,14,SUBN,LEXUS,T,90730,0,0,20190519,62,62,62,357808,T302,N,0927A,,K,I,E,W 5th St,60ft S/of Avenue S,0,408,c,,YYYYYYY,0700A,0400P,RD,,2016,,0,O,14-No Standing,,,
8638657560,GLR9046,NY,PAS,01/09/2018,14,SUBN,INFIN,T,58530,54070,12130,20180129,71,71,71,355542,T302,N,0214P,,K,O,602,Maple St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,C,14-No Standing,,,
8638657470,HSL2620,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,36130,65030,41730,20190706,67,67,67,355542,T302,N,0127P,,K,O,466,E 29th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,C,14-No Standing,,,
8638657365,HNH6873,NY,PAS,01/09/2018,14,4DSD,CADIL,T,67730,14330,14380,20190409,61,61,61,355542,T302,N,1011A,,K,O,1599,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2017,,0,O,14-No Standing,,,
8638657341,GWC7017,NY,PAS,01/09/2018,14,SUBN,ROVER,T,67730,14480,14530,20190228,61,61,61,355542,T302,N,1004A,,K,O,1885,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2015,,0,O,14-No Standing,,,
8638657298,HWA8923,NY,PAS,01/09/2018,14,4DSD,HYUND,T,35180,14380,73030,20180213,61,61,61,355542,T302,N,0843A,,K,O,1631,E 9th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2018,,0,O,14-No Standing,,,
8638657183,HKD8512,NY,PAS,01/09/2018,14,SUBN,JEEP,T,35430,14530,14580,20180821,61,61,61,355542,T302,N,0729A,,K,O,1991,E 14th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,1989,,0,O,14-No Standing,,,
8635850580,HKP4042,NY,PAS,01/09/2018,14,SUBN,JEEP,T,8740,8690,8790,20180822,114,114,114,363496,T401,N,0306P,,Q,O,36-17,36th St,,0,408,c,,YYYYY,0800A,0600P,GY,,2016,,0,F,14-No Standing,,,
8635102757,HMV8227,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,31840,35290,65140,20181221,100,100,100,361804,T402,S,0131P,,Q,O,447,Beach 66th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2013,,0,W,14-No Standing,,,
8639850392,HRZ5307,NY,PAS,01/09/2018,14,SUBN,HYUND,T,40030,60130,60130,20190702,83,83,83,356501,T301,L,0934A,,K,F,134,Evergreen Ave,,0,408,c,,YYYYY,0800A,0600P,GY,,2007,,0,V,14-No Standing,,,
8639850150,HVN4753,NY,PAS,01/09/2018,14,SUBN,JEEP,T,23930,29930,75230,20200101,83,83,83,356501,T301,L,0712A,,K,F,1327,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2004,,0,V,14-No Standing,,,
8639850148,GPW7091,NY,PAS,01/09/2018,14,SUBN,ACURA,T,23930,75230,32030,20180502,83,83,83,356501,T301,L,0711A,,K,F,1355,Bushwick Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2017,,0,V,14-No Standing,,,
8638657171,GTT2314,NY,PAS,01/09/2018,14,4DSD,VOLKS,T,35430,14530,14580,20181215,61,61,61,355542,T302,N,0728A,,K,O,1989,E 14th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2007,,0,O,14-No Standing,,,
8638657160,GSD6391,NY,PAS,01/09/2018,14,SUBN,CHRYS,T,14480,0,0,20180807,61,61,61,355542,T302,N,0721A,,K,I,S,Avenue R,60ft W/of E 7th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,O,14-No Standing,,,
8638657158,GCM4202,NY,PAS,01/09/2018,14,SUBN,HONDA,T,14480,0,0,20181126,61,61,61,355542,T302,N,0720A,,K,I,S,Avenue R,45ft W/of E 7th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,O,14-No Standing,,,
8638657146,HAC5993,NY,PAS,01/09/2018,14,4DSD,INFIN,T,14480,0,0,20190803,61,61,61,355542,T302,N,0719A,,K,I,S,Avenue R,30ft W/of E 7th St,0,408,c,,YYYYYYY,0700A,0400P,BR,,2015,,0,O,14-No Standing,,,
8638657122,GLS8140,NY,PAS,01/09/2018,14,SUBN,FORD,T,14480,0,0,20180217,61,61,61,355542,T302,N,0715A,,K,I,S,Avenue R,60ft E/of Ocean Pky,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,1999,,0,O,14-No Standing,,,
8638657110,HJY9222,NY,PAS,01/09/2018,14,SUBN,JEEP,T,14480,0,0,20180801,61,61,61,355542,T302,N,0713A,,K,I,S,Avenue R,75ft E/of Ocean Pky,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,O,14-No Standing,,,
8638657055,HNF1839,NY,PAS,01/09/2018,14,SUBN,PORSC,T,67730,45730,14730,20190111,61,61,61,355542,T302,N,0700A,,K,O,2265,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2017,,0,O,14-No Standing,,,
8638657031,GZY7786,PA,PAS,01/09/2018,14,SUBN,LEXUS,T,82730,82630,79230,20180588,60,60,60,355542,T302,N,0650A,,K,O,84,Stryker St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,O,14-No Standing,,,
8638656932,HVZ9930,NY,PAS,01/09/2018,14,4DSD,PORSC,T,67730,14330,14380,20191031,70,70,70,355542,T302,N,0605A,,K,O,1510,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2015,,0,O,14-No Standing,,,
8638656919,HDX5378,NY,PAS,01/09/2018,14,SUBN,CHRYS,T,14330,35330,35380,20191214,70,70,70,355542,T302,N,0559A,,K,O,1215,Avenue O,,0,408,c,,YYYYYYY,,,BK,,2016,,0,O,14-No Standing,,,
8638656907,L56GER,NJ,PAS,01/09/2018,14,SUBN,FORD,T,14330,0,0,88880088,70,70,70,355542,T302,N,0554A,,K,I,N,Avenue O,15ft W/of E 26th St,0,408,c,,YYYYYYY,,,TAN,,0,,0,O,14-No Standing,,,
8634459536,GKV1621,NY,PAS,01/09/2018,14,SUBN,JEEP,T,12690,12250,12440,20191103,104,104,104,365937,T402,P,0233P,,Q,F,59-82,60th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,C,14-No Standing,,,
8638352207,HGJ5378,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,61730,82930,73190,20180406,81,81,81,358147,T301,L,0754A,,K,O,628,Monroe St,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,2007,,0,Q,14-No Standing,,,
