Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632062748,HLB7152,NY,PAS,01/09/2018,71,4DSD,CHRYS,T,23640,0,0,20181206,107,107,107,362640,T402,L,0652A,,Q,I,W,155th St,25ft S/of 65th Ave,0,408,j6,,YYYYYYY,,,GR,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8631202939,HNB5933,NY,PAS,01/09/2018,71,4DSD,HONDA,T,0,40404,40404,20181211,109,109,109,362541,T401,R,0443P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8630855113,GXV2094,NY,PAS,01/09/2018,71,SUBN,ACURA,T,0,40404,40404,20190701,108,108,108,361090,T401,R,0404P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,38,71A-Insp Sticker Expired (NYS),,,
8630855046,HPB7176,NY,PAS,01/09/2018,71,4DSD,HONDA,T,0,40404,40404,20190622,108,108,108,361090,T401,R,0153P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,GL,,0,,0,38,71A-Insp Sticker Expired (NYS),,,
8635501548,HUW3645,NY,PAS,01/09/2018,71,4DSD,HYUND,T,73690,69530,26630,20191112,70,70,70,355667,T302,C,0950A,,K,F,650,Rogers Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,08,71A-Insp Sticker Expired (NYS),,,
8635501536,HKB7720,NY,PAS,01/09/2018,71,SUBN,DODGE,T,73690,69530,26630,20171205,70,70,70,355667,T302,C,0949A,,K,F,652,Rogers Ave,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,08,71A-Insp Sticker Expired (NYS),,,
8634650133,HRZ6393,NY,PAS,01/09/2018,71,4DSD,NISSA,T,50690,45290,21190,20190726,113,113,113,345475,T402,Y,0715A,,Q,F,117-19,Inwood St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8635256232,GSA3945,NY,PAS,01/09/2018,71,4DSD,ACURA,T,46520,10520,56320,20181015,45,45,45,365816,T201,C,0430P,,BX,F,1041,Logan Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,45,71A-Insp Sticker Expired (NYS),,,
8635256086,HJV2332,NY,PAS,01/09/2018,71,2DSD,PONTI,T,41550,63410,38120,20180821,45,45,45,365816,T201,C,0324P,,BX,F,199,Huntington Ave,,0,408,j6,,YYYYYYY,,,GL,,1986,,0,45,71A-Insp Sticker Expired (NYS),,,
8639600168,HPB4554,NY,PAS,01/09/2018,71,2DSD,HONDA,T,59220,0,0,20190510,43,43,43,367353,T201,F,0319P,,BX,I,E,Powell Ave,12ft N/of Zerega Ave,0,408,j6,,YYYYYYY,,,WH,,2001,,0,12,71A-Insp Sticker Expired (NYS),,,
8634867365,HMU9583,NY,PAS,01/09/2018,71,4DSD,HONDA,T,30430,81050,94630,20181216,75,75,75,351966,T301,L,1053A,,K,F,922,Crescent St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8634867298,HLB7936,NY,PAS,01/09/2018,71,4DSD,HYUND,T,55930,83730,19830,20181219,75,75,75,351966,T301,L,0931A,,K,O,675,Lincoln Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8634867109,GKF2937,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,39230,73350,12830,20191112,75,75,75,351966,T301,L,0821A,,K,F,46,Elton St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8634867092,HPW9824,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,27130,0,0,20190508,75,75,75,351966,T301,L,0817A,,K,I,W,Cleveland St,100ft N/of Arlington,0,408,j6,,YYYYYYY,,,BK,,2011,,0,W,71A-Insp Sticker Expired (NYS),,,
8634867031,GEF8427,NY,PAS,01/09/2018,71,SUBN,HONDA,T,75330,12830,42730,20190416,75,75,75,351966,T301,L,0748A,,K,F,99,Schenck Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8630854959,GGS8100,NY,PAS,01/09/2018,71,4DSD,HONDA,T,0,40404,40404,20190807,108,108,108,361090,T401,R,1225P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,38,71A-Insp Sticker Expired (NYS),,,
8630414110,GUK6623,NY,PAS,01/09/2018,71,PICK,NS/OT,T,6290,0,0,20181111,109,109,109,331832,T401,M,1024A,,Q,I,N,19th Ave,20ft W/of Murray St,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,X,71A-Insp Sticker Expired (NYS),,,
8630414108,GZP4258,NY,PAS,01/09/2018,71,SUBN,HONDA,T,6190,23090,23190,20190820,109,109,109,331832,T401,M,1008A,,Q,F,147-29,18th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,X,71A-Insp Sticker Expired (NYS),,,
8630414066,HKN1965,NY,PAS,01/09/2018,71,SUBN,MAZDA,T,6940,23790,24040,20181130,109,109,109,331832,T401,M,0945A,,Q,F,157-44,23rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,X,71A-Insp Sticker Expired (NYS),,,
8630413967,GLN4134,NY,PAS,01/09/2018,71,PICK,DODGE,T,6145,23190,23290,20191120,109,109,109,331832,T401,M,0822A,,Q,F,149-33,15th Dr,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,X,71A-Insp Sticker Expired (NYS),,,
8630413920,GXV3961,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,58590,6140,6180,20181008,109,109,109,331832,T401,M,0753A,,Q,F,15-06,Parsons Blvd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,X,71A-Insp Sticker Expired (NYS),,,
8630413888,GCE6754,NY,PAS,01/09/2018,71,4DSD,NISSA,T,22940,0,0,20181010,109,109,109,331832,T401,M,0651A,,Q,I,E,144th St,60ft S/of 22nd Rd,0,408,j6,,YYYYYYY,,,BK,,2016,,0,X,71A-Insp Sticker Expired (NYS),,,
8630413840,GTD1804,NY,PAS,01/09/2018,71,4DSD,BMW,T,7250,0,0,20180830,109,109,109,331832,T401,M,0623A,,Q,I,N,25th Dr,25ft E/of Parsons Bl,0,408,j6,,YYYYYYY,,,GREY,,2012,,0,X,71A-Insp Sticker Expired (NYS),,,
8629850796,HDE5734,NY,PAS,01/09/2018,71,4DSD,CADIL,T,16590,7090,7240,20180313,108,108,108,355544,T401,M,1030A,,Q,F,24-12,80th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,W,71A-Insp Sticker Expired (NYS),,,
8629850784,HNP5627,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,0,0,0,20181229,114,114,114,355544,T401,M,1020A,,Q,I,N,27th Ave,0ft W/of Borough Pl,0,408,j6,,YYYYYYY,,,WH,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8629850747,GFM2690,NY,PAS,01/09/2018,71,SUBN,MAZDA,T,6440,8740,8940,20190329,114,114,114,355544,T401,M,0934A,,Q,O,36-09,20th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8629850711,HTL8201,NY,PAS,01/09/2018,71,SUBN,CHRYS,T,8440,5540,5640,20190731,114,114,114,355544,T401,M,0905A,,Q,F,9-07,34th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8629850681,HKE6883,NY,PAS,01/09/2018,71,SUBN,ROVER,T,5640,35780,9340,20180911,114,114,114,355544,T401,M,0832A,,Q,F,38-10,10th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8629850670,HSR5440,NY,PAS,01/09/2018,71,4DSD,FORD,T,5640,9540,9590,20191005,114,114,114,355544,T401,M,0827A,,Q,O,41-11,10th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,W,71A-Insp Sticker Expired (NYS),,,
8629850668,HNU1194,NY,PAS,01/09/2018,71,4DSD,HONDA,T,5640,9540,9590,20181215,114,114,114,355544,T401,M,0823A,,Q,O,41-10,10th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8629850656,HAK6487,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,9540,0,0,20181211,114,114,114,355544,T401,M,0819A,,Q,I,W,41st Ave,80ft N/of Vernon Blv,0,408,j6,,YYYYYYY,,,BK,,2001,,0,W,71A-Insp Sticker Expired (NYS),,,
8629451660,GJT3117,NY,PAS,01/09/2018,71,SUBN,BMW,T,23940,8590,57790,20190929,109,109,109,361793,T401,K,1050A,,Q,F,35-56,159th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8629451592,HPB8979,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,24190,10140,10290,20191018,109,109,109,361793,T401,K,0857A,,Q,F,45-24,163rd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8631953684,HBG4919,NY,PAS,01/09/2018,71,4DSD,HONDA,T,25390,21190,21290,20180203,113,113,113,362204,T402,N,0634A,,Q,F,119-45,191st St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8631953660,HLC5259,NY,PAS,01/09/2018,71,SUBN,GMC,T,25440,0,0,20181226,113,113,113,362204,T402,N,0624A,,Q,I,E,192nd St,40ft N/of 120th Ave,0,408,j6,,YYYYYYY,,,BL,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8631953659,GKX1609,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,25440,0,0,20191016,113,113,113,362204,T402,N,0621A,,Q,I,W,192nd St,70ft S/of 118th Rd,0,408,j6,,YYYYYYY,,,TN,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8631953647,GRD1921,NY,PAS,01/09/2018,71,SUBN,CHRYS,T,25440,0,0,20180811,113,113,113,362204,T402,N,0618A,,Q,I,W,192nd St,25ft S/of 118th Rd,0,408,j6,,YYYYYYY,,,BK,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8629410632,HSR5533,NY,PAS,01/09/2018,71,SUBN,NISSA,T,7790,0,0,20191003,115,115,115,356236,T401,L,1115A,,Q,I,N,30th Ave,50ft E/of 89th St,0,408,j6,,YYYYYYY,,,GY,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8629410516,HUA8478,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,47590,0,0,20191203,110,110,110,356236,T401,L,0735A,,Q,I,W,Granger St,100ft S/of Westside,0,408,j6,,YYYYYYY,,,GY,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8629410504,JGJ3655,PA,PAS,01/09/2018,71,SUBN,TOYOT,T,19090,10790,39010,20180488,110,110,110,356236,T401,L,0734A,,Q,O,50-54,98th St,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8629410449,HPB6285,NY,PAS,01/09/2018,71,SUBN,HONDA,T,19290,53620,11840,20190620,110,110,110,356236,T401,L,0650A,,Q,O,54-39,100th St,,0,408,j6,,YYYYYYY,,,BR,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8632765449,GXB2958,NY,PAS,01/09/2018,71,SUBN,HONDA,T,64290,7240,7540,20190429,114,114,114,365840,T401,P,1001A,,Q,F,25-57,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,27-A,71A-Insp Sticker Expired (NYS),,,
8632471764,GAR9991,NY,PAS,01/09/2018,71,4DSD,HONDA,T,15990,42650,10050,20180611,120,120,120,362223,T303,N,0455P,,R,O,103,Ann St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471739,HAK2281,NY,PAS,01/09/2018,71,SUBN,JEEP,T,18500,45050,33505,20190617,120,120,120,362223,T303,N,0434P,,R,O,50,Bement Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471727,HGJ8735,NY,PAS,01/09/2018,71,4DSD,MITSU,T,33505,27375,25908,20180704,120,120,120,362223,T303,N,0431P,,R,O,22,Howard Ct,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C-PM,71-Insp. Sticker Missing (NYS,,,
8632471703,GNG2431,NY,PAS,01/09/2018,71,SUBN,DODGE,T,19100,45050,25680,20190113,120,120,120,362223,T303,N,0421P,,R,O,67,Bodine St,,0,408,j6,,YYYYYYY,,,RD,,0,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471685,HMN3348,NY,PAS,01/09/2018,71,PICK,DODGE,T,17398,51800,21950,20181201,120,120,120,362223,T303,N,0408P,,R,F,70,Barker St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471673,HXG9256,NY,PAS,01/09/2018,71,VAN,DODGE,T,17398,51800,21950,20191225,120,120,120,362223,T303,N,0406P,,R,O,100,Barker St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471650,HLY7768,NY,PAS,01/09/2018,71,4DSD,LINCO,T,21200,32600,55770,20181031,120,120,120,362223,T303,N,0345P,,R,O,165,Campbell Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471648,HLF3081,NY,PAS,01/09/2018,71,4DSD,ACURA,T,21200,32600,55770,20181120,120,120,120,362223,T303,N,0343P,,R,O,173,Campbell Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471624,HCU3407,NY,PAS,01/09/2018,71,4DSD,NISSA,T,54695,40560,21200,20191210,120,120,120,362223,T303,N,0333P,,R,O,22,Wayne St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471612,HNE3256,NY,PAS,01/09/2018,71,PICK,DODGE,T,32600,18500,27440,20180930,120,120,120,362223,T303,N,0325P,,R,F,622,Henderson Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471594,GVT8696,NY,PAS,01/09/2018,71,SUBN,FORD,T,18500,32600,21950,20181226,120,120,120,362223,T303,N,0322P,,R,F,271,Bement Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471582,HLK5872,NY,PAS,01/09/2018,71,SUBN,ROVER,T,28280,23750,52100,20181016,120,120,120,362223,T303,N,0314P,,R,F,327,Fillmore St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471570,GWN3952,NY,PAS,01/09/2018,71,4DSD,INFIN,T,16805,35450,25908,20190312,120,120,120,362223,T303,N,0257P,,R,O,184,Arnold St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471557,HKH5753,NY,PAS,01/09/2018,71,SUBN,NISSA,T,44000,56600,32150,20181204,120,120,120,362223,T303,N,0246P,,R,F,23,Prospect Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471545,HVN1354,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,56600,52780,19850,20191017,120,120,120,362223,T303,N,0243P,,R,F,338,York Ave,,0,408,j6,,YYYYYYY,,,TN,,1996,,0,C-PM,71-Insp. Sticker Missing (NYS,,,
8632471533,HLK7293,NY,PAS,01/09/2018,71,4DSD,HONDA,T,43495,19850,24650,20181106,120,120,120,362223,T303,N,0239P,,R,O,12,Pine St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471510,HPZ1426,NY,PAS,01/09/2018,71,4DSD,HONDA,T,56600,21460,70248,20190501,120,120,120,362223,T303,N,0234P,,R,F,223,York Ave,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471508,HTJ1540,NY,PAS,01/09/2018,71,4DSD,MERCU,T,56600,52400,28280,20190711,120,120,120,362223,T303,N,0230P,,R,F,33,York Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471466,HTV1468,NY,PAS,01/09/2018,71,4DSD,BMW,T,20450,32600,55770,20190730,120,120,120,362223,T303,N,0134P,,R,O,221,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,C-PM,71-Insp. Sticker Missing (NYS,,,
8632471430,HKM8883,NY,PAS,01/09/2018,71,SUBN,BMW,T,15050,32600,21950,20181218,120,120,120,362223,T303,N,0125P,,R,F,170,Alaska St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8630705589,HLX8586,NY,PAS,01/09/2018,71,SUBN,JEEP,T,37290,16490,29490,20181009,110,110,110,355150,T401,G,0224P,,Q,O,79-01,Broadway,,0,408,j6,,YYYYYYY,,,TN,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8630705516,HPB6017,NY,PAS,01/09/2018,71,4DSD,HONDA,T,29490,50890,48390,20190531,110,110,110,355150,T401,G,1230P,,Q,O,82-16,Baxter Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,10,71A-Insp Sticker Expired (NYS),,,
8638800198,HKM6846,NY,OMS,01/09/2018,71,2DSD,SMART,T,40930,18730,60830,20180930,70,70,70,367393,T302,K,0101P,,K,F,572,Flatbush Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8635501652,HTY4996,NY,PAS,01/09/2018,71,SUBN,LEXUS,T,40930,48230,92530,20191128,70,70,70,355667,T302,C,1040A,,K,F,661,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,08,71A-Insp Sticker Expired (NYS),,,
8635501627,HDY7887,NY,PAS,01/09/2018,71,4DSD,NISSA,T,40430,40930,18630,20180107,70,70,70,355667,T302,C,1032A,,K,F,63,Fenimore St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8635501615,GTF2419,NY,PAS,01/09/2018,71,2DSD,FIAT,T,18630,74230,40430,20190406,70,70,70,355667,T302,C,1019A,,K,O,1917,Bedford Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8632127172,GNR5427,NY,PAS,01/09/2018,71,SUBN,JEEP,T,30768,25460,25230,20180202,122,122,122,354173,T303,M,0841A,,R,O,509,Greaves Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632127147,HBT6646,NY,PAS,01/09/2018,71,2DSD,HONDA,T,24530,34889,17400,20190917,122,122,122,354173,T303,M,0832A,,R,F,251,Corbin Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632127135,HNC3929,NY,PAS,01/09/2018,71,SUBN,JEEP,T,25925,24530,26640,20181212,122,122,122,354173,T303,M,0829A,,R,F,5,Dewey Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632127111,GWR3977,NY,PAS,01/09/2018,71,4DSD,NISSA,T,70154,70284,70317,20190319,122,122,122,354173,T303,M,0819A,,R,O,47,Ironwood St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632127093,GKR7678,NY,PAS,01/09/2018,71,4DSD,BMW,T,51000,34967,38765,20191028,122,122,122,354173,T303,M,0807A,,R,O,325,Thomas St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632127070,GPZ2546,NY,PAS,01/09/2018,71,SUBN,FORD,T,43935,57700,57720,20180730,122,122,122,354173,T303,M,0750A,,R,F,92,Princeton Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632127068,GDM4770,NY,PAS,01/09/2018,71,SUBN,BMW,T,51149,16180,35490,20190116,121,121,121,354173,T303,M,0722A,,R,F,47,Tillman St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632127044,HLY7733,NY,PAS,01/09/2018,71,SUBN,FORD,T,55100,44440,36790,20181013,121,121,121,354173,T303,M,0716A,,R,F,531,Westwood Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8631258957,HGP7134,NY,PAS,01/09/2018,71,SUBN,FORD,T,12940,8790,9140,20180731,108,108,108,354088,T401,L,0730A,,Q,F,37-47,62nd St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,K,71A-Insp Sticker Expired (NYS),,,
8633720152,GLP1964,NY,PAS,01/09/2018,71,PICK,ISUZU,T,41530,43910,14580,20191026,61,61,61,362237,T302,L,1044A,,K,F,1961,Ford St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,N,71A-Insp Sticker Expired (NYS),,,
8633720140,HUW2472,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,23480,14630,14680,20191009,61,61,61,362237,T302,L,1018A,,K,F,2167,Brown St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,N,71A-Insp Sticker Expired (NYS),,,
8633720097,GNZ2958,NY,PAS,01/09/2018,71,4DSD,MERCU,T,14830,35830,35880,20180526,61,61,61,362237,T302,L,0935A,,K,F,2313,Avenue Y,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8629561490,HJP1011,NY,PAS,01/09/2018,71,4DSD,HONDA,T,20490,8440,8790,20181002,115,115,115,364871,T401,L,1144A,,Q,O,34-32,111th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,N,71A-Insp Sticker Expired (NYS),,,
8633766930,GAX1742,NY,PAS,01/09/2018,71,4DSD,NISSA,T,42630,25730,8380,20180920,72,72,72,364935,T302,N,1135A,,K,F,3475,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8633766711,GCN4080,NY,PAS,01/09/2018,71,SUBN,INFIN,T,6930,5280,5430,20181217,72,72,72,364935,T302,N,0731A,,K,F,149,18th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8633766693,HJW2186,NY,PAS,01/09/2018,71,SUBN,MAZDA,T,5430,7330,7380,20180823,72,72,72,364935,T302,N,0727A,,K,O,706,4th Ave,,0,408,j6,,YYYYYYY,,,TN,,1994,,0,J,71A-Insp Sticker Expired (NYS),,,
8633359522,JUGLITAL,NY,SRF,01/09/2018,71,SUBN,CHRYS,T,18750,10110,10010,20190130,19,19,19,358573,T103,G,0834A,,NY,F,339,E 88th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,22,71A-Insp Sticker Expired (NYS),,,
8631659101,GLM4824,NY,PAS,01/09/2018,71,PICK,DODGE,T,9540,35690,26540,20200101,111,111,111,361875,T401,R,0431P,,Q,F,214-15,41st Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,43,71A-Insp Sticker Expired (NYS),,,
8631659058,GVU1024,NY,PAS,01/09/2018,71,4DSD,AUDI,T,9140,26490,35690,20181219,111,111,111,361875,T401,R,0348P,,Q,F,213-16,39th Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8631865590,HCX7802,NY,PAS,01/09/2018,71,SUBN,HYUND,T,53790,18390,18490,20191120,106,106,106,363566,T402,O,0437P,,Q,F,91-17,Liberty Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,37,71A-Insp Sticker Expired (NYS),,,
8631865539,HGW8716,NY,PAS,01/09/2018,71,4DSD,BMW,T,53790,18390,18490,20180612,106,106,106,363566,T402,O,0222P,,Q,O,91-12,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,37,71A-Insp Sticker Expired (NYS),,,
8630653528,GKS1694,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,8740,8590,8690,20191015,114,114,114,347619,T401,H,0436P,,Q,O,35-11,36th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,40,71A-Insp Sticker Expired (NYS),,,
8630653486,GBM2599,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,37290,8140,8240,20181019,114,114,114,347619,T401,H,0353P,,Q,F,31-01,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,40,71A-Insp Sticker Expired (NYS),,,
8633914323,GTG9710,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,75370,23520,36320,20181228,46,46,46,358632,T201,O,0907A,,BX,F,27,W Burnside Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,D,71A-Insp Sticker Expired (NYS),,,
8631620476,GDM2014,NY,PAS,01/09/2018,71,SUBN,PORSC,T,10490,0,0,20190228,108,108,108,363917,T401,V,1219P,,Q,I,N,47th Rd,120ft E/of Center Bl,0,408,j6,,YYYYYYY,,,GY,,2004,,0,S,71A-Insp Sticker Expired (NYS),,,
8631301413,HCX6288,NY,PAS,01/09/2018,71,4DSD,NISSA,T,43890,61090,18390,20191124,115,115,115,357359,T401,J,1254P,,Q,O,90-09,Elmhurst Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,22,71A-Insp Sticker Expired (NYS),,,
8630209320,HKK1598,NY,PAS,01/09/2018,71,4DSD,BMW,T,19390,53620,54890,20181108,110,110,110,361383,T401,L,0956A,,Q,F,54-11,101st St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,M-AM,71A-Insp Sticker Expired (NYS),,,
8629269728,HKD9084,NY,PAS,01/09/2018,71,4DSD,KIA,T,46690,7240,7440,20180914,115,115,115,349562,T401,M,1127A,,Q,O,25-46,Gillmore St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8629269704,HNJ5649,NY,PAS,01/09/2018,71,VAN,CHEVR,T,19190,7240,7440,20190319,115,115,115,349562,T401,M,0949A,,Q,F,25-75,99th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8629269650,HAL1906,NY,PAS,01/09/2018,71,4DSD,NISSA,T,7090,19190,19290,20191108,115,115,115,349562,T401,M,0911A,,Q,F,99-20,24th Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
