Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633720050,GLS6233,NY,PAS,01/09/2018,98,SUBN,SUBAR,T,14780,35630,35680,20190307,61,61,61,362237,T302,L,0856A,,K,F,1819,Avenue X,,0,408,f2,,YYYYYYY,,,GY,,2005,,0,N,98-Obstructing Driveway,,,
8614874054,HNK3371,NY,PAS,01/09/2018,98,4DSD,ACURA,T,9430,5010,5130,20190323,72,72,72,361784,T302,S,0503P,,K,F,128,57th St,,0,408,f2,,YYYYYYY,,,RD,,2009,,0,J,98-Obstructing Driveway,,,
8608462709,GKG1463,OH,PAS,01/09/2018,98,4DSD,NISSA,T,0,0,0,88880088,52,52,52,358860,T801,A,0853P,,BX,I,S,Botanical Sq,90ft E/of Webster Av,0,408,f2,,YYYYYYY,,,WHITE,,0,,0,K,98-Obstructing Driveway,,,
8604994350,HLE7858,NY,PAS,01/09/2018,98,4DSD,NISSA,T,36080,26430,13880,20181020,67,67,67,354144,T802,B,1020P,,K,F,336,E 28th St,,0,408,f2,,YYYYYYY,,,GY,,2009,,0,CC4,98-Obstructing Driveway,,,
8606018181,HKZ4656,NY,PAS,01/09/2018,98,4DSD,INFIN,T,68020,27300,27330,20190206,48,48,48,357753,T201,G,1030A,,BX,F,4720,3rd Ave,,0,408,f2,,YYYYYYY,,,GY,,2005,,0,50,98-Obstructing Driveway,,,
8603455272,HBG3351,NY,PAS,01/09/2018,98,4DSD,NISSA,T,19540,18040,18140,20180705,102,102,102,351318,T803,BB,1015P,,Q,F,89-12,102nd St,,0,408,f2,,YYYYYYY,,,GY,,2002,,0,E,98-Obstructing Driveway,,,
8596478048,GWT7591,NY,999,01/09/2018,98,4DSD,TOYOT,T,21040,19590,53790,20180122,106,106,106,366432,T402,S,0215P,,Q,F,103-40,117th St,,0,408,f2,,YYYYYYY,,,RED,,2018,,0,U,98-Obstructing Driveway,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434882160,EDB4345,NY,PAS,01/09/2018,98,SDN,CHEVR,P,70104,18510,70267,20180228,122,122,122,935892,0122,0000,0945P,,R,F,172,EVERGREEN ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1434468318,EKU1081,NY,PAS,01/09/2018,98,SDN,KIA,P,21870,24090,57190,20180609,113,113,113,956511,0113,0000,1015P,,Q,F,161-25,130 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434468094,AKL4774,IL,PAS,01/09/2018,98,SDN,FORD,P,35490,22135,44690,0,113,113,113,962210,0113,0000,0725A,,Q,F,134-68,BEDELL STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1434463163,Y0V508,LA,PAS,01/09/2018,98,SDN,HONDA,P,63290,18040,18140,0,105,105,105,962346,0105,0000,0825P,,Q,F,89-98,SPRINGFIELD BLVD,,0,408,K2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434462778,DSS2402,NY,PAS,01/09/2018,98,SUBN,NISSA,P,24340,22910,22880,20180831,105,105,105,959901,0105,0000,0257P,,,F,144-46,166 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436691540,EPC6557,NY,PAS,01/09/2018,98,SUBN,HONDA,P,0,0,0,20190205,110,110,110,957616,0110,0000,0120A,,Q,,,E/S 102 ST,SOUTH LEWIS AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1436411270,AH90622,CT,PAS,01/09/2018,98,SUBN,NISSA,P,60520,77550,19820,0,45,45,45,939279,0045,0000,0425A,,BX,F,3237,RANDALL AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1436403522,DHF2566,NY,PAS,01/09/2018,98,SUBN,DODGE,P,41420,27750,27780,20190929,52,52,52,962015,0052,0000,1020P,,BX,F,3129,HULL AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436396475,FXN9931,PA,PAS,01/09/2018,98,SUBN,JEEP,P,45820,9130,37120,0,43,43,43,959412,0043,0000,0145A,,BX,F,1519,LELAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1436392214,T503870C,NY,OMT,01/09/2018,98,SDN,TOYOT,P,72520,26160,26190,20180930,40,40,40,962088,0040,0000,0432A,,BX,F,590,WALES AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2012,-,0,,,,,
1435312673,T699869C,NY,OMT,01/09/2018,98,SDN,TOYOT,P,14480,35730,35780,20180430,61,61,61,960064,0061,0000,0849P,,K,F,2114,AVE R,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2015,-,0,,,,,
1435312648,PE188X,FL,PAS,01/09/2018,98,SUBN,LEXUS,P,68530,12590,18430,20180430,61,61,61,960064,0061,0000,0506P,,K,F,,F/O 206 ORIENTAL BLV,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435312144,9V46A,NY,OMT,01/09/2018,98,TAXI,TOYOT,P,0,0,0,20180831,61,61,61,964133,0061,0000,1104P,,K,,,C/O VAN SICKLEN ST,AVE V,0,408,C3,,BBBBBBB,ALL,ALL,YW,0,2012,-,0,,,,,
1435312004,R33HEP,NJ,PAS,01/09/2018,98,SDN,TOYOT,P,36130,14880,88830,0,61,61,61,963359,0061,0000,1218A,,,,2678,E 29 ST,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434335732,DKR4329,NY,PAS,01/09/2018,98,SUBN,TOYOT,S,9580,6280,6380,20190920,66,66,0,625137,KKTF,0000,1039A,,K,F,1230,60TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,GREY,0,2008,-,0,,,,,
1434430900,ESW7714,NY,PAS,01/09/2018,98,SUBN,JEEP,P,19040,8440,8590,20180109,115,115,115,959022,0115,0000,0656P,,Q,F,34-33,97 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1434429910,T696911C,NY,PAS,01/09/2018,98,SDN,MITSU,P,18185,7090,7140,20180228,115,115,115,960973,0115,0000,1020P,1015P,Q,F,24-20,90TH PLACE,,20180109,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1437065960,BDF9338,NY,PAS,01/09/2018,98,SUBN,GMC,P,36080,14180,14230,20180404,70,70,70,949159,0070,0000,0120P,,K,F,1214,E 28 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1437065946,T736295C,NY,OMT,01/09/2018,98,SDN,HYUND,P,35780,14030,14080,20180228,70,70,70,949159,0070,0000,0205P,,K,F,1059,E 22 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1436157810,T760094C,NY,OMT,01/09/2018,98,SUBN,TOYOT,P,53790,22240,66290,20181130,106,106,106,962930,0106,0000,0226P,,Q,F,135-20,LIBERTY AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,0,,,,,
1436156415,Y912515,IL,PAS,01/09/2018,98,SUBN,TOYOT,P,21690,20440,53890,20180731,106,106,106,963457,0106,0000,0751P,,,F,111-36,126 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436155230,T42JMY,NJ,PAS,01/09/2018,98,SUBN,DODGE,P,19990,20740,20840,0,106,106,106,964342,0106,0000,1114P,,,F,114-17,107 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435299243,2707304,PA,PAS,01/09/2018,98,SDN,CADIL,P,6530,5130,5280,20180201,78,78,78,948584,0078,0000,0720A,,K,F,119,14TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435195577,FRJ5408,NY,PAS,01/09/2018,98,SUBN,HONDA,P,21140,51090,18040,20190710,102,102,102,943353,0102,0000,0838P,,Q,F,87-19,118 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2001,-,0,,,,,
1436661687,3072954,PA,PAS,01/09/2018,98,SUBN,NISSA,P,12940,8790,9140,0,,0,108,958737,0108,0000,0230A,,Q,F,37-58,62 ST,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435293861,B26150L,99,PAS,01/09/2018,98,SDN,AUDI,P,0,0,0,0,70,70,70,937146,0070,0000,0200P,,K,,,C/O AVE J,E 16 ST,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435178130,EXV9004,NY,PAS,01/09/2018,98,SUBN,DODGE,P,51090,25070,25090,20190726,103,103,103,949063,0103,0000,1245P,,Q,F,181-06,JAMAICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,1999,-,0,,,,,
1435156778,FCW6694,NY,PAS,01/09/2018,98,SDN,ME/BE,P,19060,49190,19240,20180818,105,105,105,945470,0105,0000,0215P,,Q,F,217-85,98 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433864277,FSK7980,NY,PAS,01/09/2018,98,SUBN,HONDA,P,21730,21580,21380,20180202,60,60,60,959287,0060,0000,0148A,,K,F,3041,BRIGHTON 2 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436954230,CMGH575,TX,PAS,01/09/2018,98,SUBN,LEXUS,P,7030,5280,5430,0,72,72,72,960384,0072,0000,0140P,,K,F,150,19 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435218085,EXR2683,NY,PAS,01/09/2018,98,SDN,TOYOT,P,25225,18140,18290,20180314,103,103,103,964303,0103,0000,1214A,,,F,90-18,187 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1435215977,DGN5476,NY,PAS,01/09/2018,98,SUBN,TOYOT,P,23070,18790,18940,20190601,103,103,103,961032,0103,0000,1022P,,Q,F,95-40,147 PL,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1435213970,271264,DE,PAS,01/09/2018,98,SDN,ME/BE,P,20240,35780,24520,0,103,103,103,950888,0103,0000,0717A,,Q,F,167-36,109 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434441519,T71348C,NY,PAS,01/09/2018,98,SDN,TOYOT,P,20590,18790,19340,20180731,102,102,102,947223,0102,0000,1136A,,Q,F,95-63,112 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1435305899,272FWD,NJ,PAS,01/09/2018,98,SDN,HONDA,P,9080,5880,5980,0,66,66,66,928068,0066,0000,0459A,,K,F,832,50 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435301092,416199,RI,PAS,01/09/2018,98,SUBN,TOYOT,P,0,40404,40404,0,78,78,78,958921,0078,0000,0810A,,K,F,535,DEAN,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435264320,T686322C,NY,OMT,01/09/2018,98,SDN,NISSA,P,10330,63530,28230,20171231,68,68,68,961079,0068,0000,1211P,,K,F,37,BAY RIDGE PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
1436734915,T759033C,NY,PAS,01/09/2018,98,SUBN,HONDA,P,24490,59015,54105,20181130,109,109,109,932677,0109,0000,0936P,,Q,F,47-24,168 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1435257571,7BK5995,ME,PAS,01/09/2018,98,SUBN,CHEVR,P,90830,14330,14380,0,62,62,62,964043,0062,0000,0503A,,K,F,1594,W 7TH STREET,,0,408,F6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435145677,T720392C,NY,PAS,01/09/2018,98,SDN,NISSA,P,18940,21140,53490,20181013,102,102,102,959575,0102,0000,0404P,,Q,F,118-15,97 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434408553,BG0009,NH,PAS,01/09/2018,98,SUBN,TOYOT,P,11640,26990,27070,0,111,111,111,939707,0111,0000,1025A,,Q,F,223-06,56 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1434401807,DEV6811,NY,PAS,01/09/2018,98,OER,NISSA,P,7790,54570,5790,20190410,114,114,114,961660,0114,0000,0657P,,Q,F,11-08,30 AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1433872808,5AASO82,CA,PAS,01/09/2018,98,SUBN,TOYOT,P,36980,74230,93830,0,67,67,66,929962,0066,0000,1135A,,K,F,165,EAST 49 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436986096,23783ME,NY,COM,01/09/2018,98,VAN,TOYOT,P,9780,6180,6280,20190731,68,68,68,900451,0068,0000,1115P,,K,F,1122,64TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1436986084,T764300C,NY,OMT,01/09/2018,98,SDN,NISSA,P,68730,40404,40404,20181130,68,68,68,960481,0068,0000,0720P,,NY,F,114,OVINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1436559625,DHA8293,NY,COM,01/09/2018,98,SDN,HONDA,P,18470,10110,10010,20190721,19,19,19,950014,0019,0000,0520P,,NY,F,352,E 74 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1434690349,F44JKH,NJ,PAS,01/09/2018,98,SDN,AUDI,P,35370,44990,29690,0,20,20,20,956072,0020,0000,1047A,,NY,F,323,W 80,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435338560,FTZ2712,NY,PAS,01/09/2018,98,SUBN,NISSA,P,93830,64830,23330,20191213,71,71,71,961120,0071,0000,0930P,,,F,407,WINTHROP ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1433926180,CKU2458,NY,PAS,01/09/2018,98,SUBN,HONDA,P,37462,14580,14630,20190330,63,63,63,928117,0063,0000,1033A,,K,F,2030,E 64 ST,,0,408,E5,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1435323130,BES3997,NY,PAS,01/09/2018,98,SUBN,LEXUS,P,86930,86730,29030,20180321,76,76,76,960737,0076,0000,0222P,,K,F,147,VAN DYKE ST,,0,408,J6,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1436731598,FZM8915,NY,PAS,01/09/2018,98,SDN,HONDA,P,21590,5490,5670,20190306,109,109,109,936709,0109,0000,0150P,,Q,O,931,124 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,1996,-,0,,,,,
1436727741,AJ40438,CT,PAS,01/09/2018,98,SUBN,FORD,P,8190,19190,19290,0,115,115,115,963243,0115,0000,1000P,,,F,99-17,32 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1425694317,FMS7809,NY,PAS,01/09/2018,98,SDN,HONDA,P,16820,12720,12710,20190821,104,104,104,961116,0104,0000,0325P,,Q,F,6122,82 PL,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1425668379,T628279C,NY,PAS,01/09/2018,98,SDN,LINCO,P,20190,61090,9540,20181130,110,110,110,957491,0110,0000,0140P,,,F,40-17,108 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1425668215,9DC7257,MD,PAS,01/09/2018,98,SDN,VOLVO,P,9690,19690,19740,0,110,110,110,957491,0110,0000,0200P,,Q,F,103-10,42 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434412076,00FAJC,CT,PAS,01/09/2018,98,SDN,TOYOT,P,45890,25890,8790,0,111,111,111,957572,0111,0000,0858P,,Q,F,36-39,FRANCIS LEWIS BLVD,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,1995,-,0,,,,,
1421732099,ADA9230,NY,PAS,01/09/2018,98,SDN,TOYOT,P,53790,24490,24540,20190620,103,103,103,963750,0103,0000,1117A,,Q,F,168-17,LIBERTY AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
8638352323,GRJ3199,NY,PAS,01/09/2018,98,SUBN,ACURA,T,53030,18630,67030,20180629,79,79,79,358147,T301,L,0955A,,K,F,164,Jefferson Ave,,0,408,f2,,YYYYYYY,,,BL,,2017,,0,Q,98-Obstructing Driveway,,,
8638657213,HCM5877,NY,PAS,01/09/2018,98,4DSD,BMW,T,35130,14580,14630,20171201,61,61,61,355542,T302,N,0747A,,K,F,2047,E 8th St,,0,408,f2,,YYYYYYY,,,BL,,2010,,0,O,98-Obstructing Driveway,,,
1427619207,FJX1649,NY,PAS,01/09/2018,98,SUBN,NISSA,P,37430,40404,40404,20180513,63,63,63,963670,0063,0000,0253A,,K,F,10025,E 59 ST,,0,408,M2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1420648081,CTM6130,NY,PAS,01/09/2018,98,SDN,TOYOT,P,42490,7690,7990,20200104,115,115,115,963072,0115,0000,1010P,,Q,F,108-15,DITMARS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1425953384,T663451C,NY,999,01/09/2018,98,SDN,TOYOT,P,52120,27030,29120,20181130,46,46,46,957761,0046,0000,0841A,,BX,F,2029,MORRIS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1425882717,687307C,TX,PAS,01/09/2018,98,SDN,HONDA,P,22120,74360,48220,20171230,44,44,44,929480,0044,0000,0850A,,BX,F,1421,CROMWELL AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,2002,-,0,,,,,
1424734411,DVF8659,NY,PAS,01/09/2018,98,FOUR,FORD,P,31830,64830,23330,20181101,77,77,77,959557,0077,0000,1030A,,K,F,1321,DEAN ST,,0,408,99,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
8633720050,GLS6233,NY,PAS,01/09/2018,98,SUBN,SUBAR,T,14780,35630,35680,20190307,61,61,61,362237,T302,L,0856A,,K,F,1819,Avenue X,,0,408,f2,,YYYYYYY,,,GY,,2005,,0,N,98-Obstructing Driveway,,,
8614874054,HNK3371,NY,PAS,01/09/2018,98,4DSD,ACURA,T,9430,5010,5130,20190323,72,72,72,361784,T302,S,0503P,,K,F,128,57th St,,0,408,f2,,YYYYYYY,,,RD,,2009,,0,J,98-Obstructing Driveway,,,
8608462709,GKG1463,OH,PAS,01/09/2018,98,4DSD,NISSA,T,0,0,0,88880088,52,52,52,358860,T801,A,0853P,,BX,I,S,Botanical Sq,90ft E/of Webster Av,0,408,f2,,YYYYYYY,,,WHITE,,0,,0,K,98-Obstructing Driveway,,,
8604994350,HLE7858,NY,PAS,01/09/2018,98,4DSD,NISSA,T,36080,26430,13880,20181020,67,67,67,354144,T802,B,1020P,,K,F,336,E 28th St,,0,408,f2,,YYYYYYY,,,GY,,2009,,0,CC4,98-Obstructing Driveway,,,
8606018181,HKZ4656,NY,PAS,01/09/2018,98,4DSD,INFIN,T,68020,27300,27330,20190206,48,48,48,357753,T201,G,1030A,,BX,F,4720,3rd Ave,,0,408,f2,,YYYYYYY,,,GY,,2005,,0,50,98-Obstructing Driveway,,,
8603455272,HBG3351,NY,PAS,01/09/2018,98,4DSD,NISSA,T,19540,18040,18140,20180705,102,102,102,351318,T803,BB,1015P,,Q,F,89-12,102nd St,,0,408,f2,,YYYYYYY,,,GY,,2002,,0,E,98-Obstructing Driveway,,,
8596478048,GWT7591,NY,999,01/09/2018,98,4DSD,TOYOT,T,21040,19590,53790,20180122,106,106,106,366432,T402,S,0215P,,Q,F,103-40,117th St,,0,408,f2,,YYYYYYY,,,RED,,2018,,0,U,98-Obstructing Driveway,,,
