Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604565589,HTJ1562,NY,PAS,01/09/2018,16,4DSD,CHEVR,T,70930,82430,49230,20190712,73,73,73,366527,T301,S,1238P,,K,O,1549,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,TN,,2006,,0,28,16A-No Std (Com Veh) Non-COM,,,
8604565577,HTZ5911,NY,PAS,01/09/2018,16,4DSD,MERCU,T,49230,0,0,20191221,73,73,73,366527,T301,S,1235P,,K,I,W,Herzl St,60ft S/of Pitkin Ave,0,408,k2,,YYYYY,1000A,0700P,TN,,2006,,0,28,16A-No Std (Com Veh) Non-COM,,,
8604565401,GZU7918,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,70930,50830,23130,20190707,73,73,73,366527,T301,S,1010A,,K,F,1632,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,1999,,0,28,16A-No Std (Com Veh) Non-COM,,,
8606473431,HVY3138,NY,PAS,01/09/2018,16,PICK,DODGE,T,15420,23800,54120,20191028,43,43,43,364824,T201,O,0612A,,BX,F,1575,Bronx River Ave,,0,408,k2,,Y,0600A,0600P,BK,,2017,,0,Z,16A-No Std (Com Veh) Non-COM,,,
8601952574,GWU5420,NY,PAS,01/09/2018,16,SUBN,HONDA,T,13610,37030,37050,20190315,33,33,33,354094,T108,D,1054A,,NY,F,3910,Broadway,,0,408,k2,,YYYYYY,0700A,0100P,GL,,2003,,0,15E,16A-No Std (Com Veh) Non-COM,,,
8605069211,GNS2568,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,8790,15990,16140,20180324,115,115,115,363974,T401,K,0910A,,Q,F,76-09,37th Ave,,0,408,k2,,Y,0900A,1000A,GY,,2014,,0,19,16A-No Std (Com Veh) Non-COM,,,
8604033002,GTC4325,NY,PAS,01/09/2018,16,SUBN,JEEP,T,8790,16990,17140,20190222,115,115,115,357347,T401,R,0355P,,Q,O,83-01,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GY,,2017,,0,12,16A-No Std (Com Veh) Non-COM,,,
8604032769,KDJ1948,PA,PAS,01/09/2018,16,SUBN,JEEP,T,8790,16990,17140,20180588,115,115,115,357347,T401,R,1217P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GREY,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8604032745,GVL4485,NY,PAS,01/09/2018,16,4DSD,VOLKS,T,17340,0,0,20190122,115,115,115,357347,T401,R,1211P,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BK,,2009,,0,12,16A-No Std (Com Veh) Non-COM,,,
8602475020,HKK2121,NY,PAS,01/09/2018,16,4DSD,HONDA,T,13610,26630,20425,20181103,1,1,1,363518,T105,G,1223P,,NY,F,50,Broadway,,0,408,k2,,YYYYY,1000A,0400P,GY,,2008,,0,042,16A-No Std (Com Veh) Non-COM,,,
8606553610,HFJ2416,NY,PAS,01/09/2018,16,SUBN,CADIL,T,26760,78750,36420,20180324,44,44,44,364850,T201,A,0919A,,BX,F,140,E 170th St,,0,408,k2,,YYYYY,0700A,0100P,BK,,2009,,0,11,16A-No Std (Com Veh) Non-COM,,,
8606553554,GUX8146,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,0,0,0,20181107,44,44,44,364850,T201,A,0824A,,BX,I,N,Rockwood St,45ft W/of Walton Ave,0,408,k2,,YYYYY,0700A,0600P,BK,,2013,,0,11,16A-No Std (Com Veh) Non-COM,,,
8600917451,HHL8302,NY,PAS,01/09/2018,16,SUBN,NISSA,T,37270,12010,31190,20180603,33,33,33,346020,T103,AA,0717A,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,GY,,2011,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8601626610,HKK3667,NY,PAS,01/09/2018,16,PICK,GMC,T,73490,42730,54130,20181130,88,88,88,355112,T301,D,1124A,,K,O,72,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8605912790,HSC9249,NY,PAS,01/09/2018,16,4DSD,HONDA,T,65620,26370,26400,20190519,40,40,40,359331,T201,S,1122A,,BX,O,779,St Anns Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2017,,0,I,16A-No Std (Com Veh) Non-COM,,,
8605912789,HFK1820,NY,PAS,01/09/2018,16,SUBN,BMW,T,65620,26370,26400,20180414,40,40,40,359331,T201,S,1121A,,BX,O,779,St Anns Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2015,,0,I,16A-No Std (Com Veh) Non-COM,,,
8597228647,GEK4604,NY,PAS,01/09/2018,16,4DSD,HYUND,T,10010,19010,19030,20190310,23,23,23,330001,T103,AA,1151A,,NY,F,1999,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BR,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597228635,HLS9003,NY,PAS,01/09/2018,16,4DSD,SUBAR,T,10010,19010,19030,20181030,23,23,23,330001,T103,AA,1150A,,NY,F,1999,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2008,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597228611,KKF2669,PA,PAS,01/09/2018,16,4DSD,NISSA,T,10010,18970,18990,20180088,23,23,23,330001,T103,AA,1107A,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597526397,HNF5360,NY,PAS,01/09/2018,16,4DSD,ACURA,T,42820,26940,52720,20190227,46,46,46,365377,T201,C,0125P,,BX,F,1801,Jerome Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8596125899,GNE6813,NY,PAS,01/09/2018,16,SUBN,ME/BE,T,59990,12840,51790,20180218,112,112,112,366579,T402,J,0533P,,Q,F,9544,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596125760,HUZ5264,NY,PAS,01/09/2018,16,SUBN,LEXUS,T,59990,12840,51790,20191127,112,112,112,366579,T402,J,0344P,,Q,F,9526,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2018,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596125759,HFF5617,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,59990,12840,51790,20180531,112,112,112,366579,T402,J,0343P,,Q,F,9530,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596125620,HVK6827,NY,PAS,01/09/2018,16,SUBN,HONDA,T,59990,13040,13240,20190927,112,112,112,366579,T402,J,0204P,,Q,F,9640,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8600460980,HFL9008,NY,PAS,01/09/2018,16,4DSD,ME/BE,T,13610,14710,29390,20180321,1,1,1,346183,T105,H,1207P,,NY,F,281,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2009,,0,026,16A-No Std (Com Veh) Non-COM,,,
8600460979,HDZ7205,NY,PAS,01/09/2018,16,SUBN,NISSA,T,13610,14710,29390,20180211,1,1,1,346183,T105,H,1206P,,NY,F,277,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GL,,2010,,0,026,16A-No Std (Com Veh) Non-COM,,,
8597985720,GMG7319,NY,PAS,01/09/2018,16,SUBN,FORD,T,35190,11710,44990,20180228,20,20,20,364913,T103,L,0225P,,NY,F,211,W 71st St,,0,408,k2,,Y,0700A,0400P,DK/,,2010,,0,E,16A-No Std (Com Veh) Non-COM,,,
8597860789,HRH7553,NY,PAS,01/09/2018,16,4DSD,FORD,T,42900,42730,56530,20190702,84,84,84,364880,T301,E,0905A,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597833920,GXW6788,NY,PAS,01/09/2018,16,SUBN,DODGE,T,13610,37030,37050,20190712,33,33,33,363922,T103,B,0709A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,TN,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8600917621,HWH9688,NY,PAS,01/09/2018,16,SUBN,BMW,T,36490,11710,13610,20180122,30,30,30,346020,T103,AA,1117A,,NY,O,540,W 136th St,,0,408,k2,,Y,0800A,0600P,GREY,,2012,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8598824628,GTP2980,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,29890,20390,27190,20181013,7,7,7,353164,T101,D,0415P,,NY,F,122,Rivington St,,0,408,k2,,Y,0800A,0600P,GL,,2005,,0,63,16A-No Std (Com Veh) Non-COM,,,
8600770464,JSA5687,PA,PAS,01/09/2018,16,SUBN,HONDA,T,18310,10410,25390,20171288,19,19,19,363966,T103,Q,0253P,,NY,F,3,E 66th St,,0,408,k2,,Y,0800A,0700P,OTHER,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8598177489,HVU3034,NY,PAS,01/09/2018,16,4DSD,HYUND,T,10210,0,0,20191124,19,19,19,356243,T103,M,0810P,,NY,I,E,3rd Ave,20ft N/of E 89th St,0,408,k2,,YYYYYYY,,,GY,,2011,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8598177441,HNP5839,NY,PAS,01/09/2018,16,SUBN,LINCO,T,18810,10110,10010,20181226,19,19,19,356243,T103,M,0538P,,NY,F,315,E 91st St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597324910,GTA1651,NY,PAS,01/09/2018,16,4DSD,HONDA,T,10210,0,0,20180827,19,19,19,362283,T103,Q,0454P,,NY,I,E,3rd Ave,12ft N/of E 84th St,0,408,k2,,YYYYYY,0700A,0700P,WH,,2018,,0,03,16A-No Std (Com Veh) Non-COM,,,
8597324892,IUZC41,FL,PAS,01/09/2018,16,SUBN,CADIL,T,10210,18730,18750,88880088,19,19,19,362283,T103,Q,0300P,,NY,O,1562,3rd Ave,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8599521111,GAV5195,NY,PAS,01/09/2018,16,SUBN,NISSA,T,13610,20010,36910,20181204,33,33,33,352070,T103,Q,0311P,,NY,F,3764,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2009,,0,07,16A-No Std (Com Veh) Non-COM,,,
8599922476,HGF3423,NY,PAS,01/09/2018,16,4DSD,KIA,T,18990,0,0,20190215,23,23,23,341195,T103,BB,0718A,,NY,I,N,E 101st St,50ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8599922452,GEH1827,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,18990,0,0,20190108,23,23,23,341195,T103,BB,0715A,,NY,I,N,E 101st St,100ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,BK,,2011,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8599376093,GHN6428,NY,PAS,01/09/2018,16,2DSD,VOLKS,T,26640,0,0,20190730,42,42,42,365371,T201,C,0225P,,BX,I,N,E 166th St,5ft W/of Washington,0,408,k2,,YYYYY,0700A,0700P,BK,,2008,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599376070,HBN6810,NY,PAS,01/09/2018,16,4DSD,ACURA,T,0,0,0,20191215,42,42,42,365371,T201,C,0222P,,BX,I,N,E 166th St,90ft W/of Washington,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599376068,HES3675,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,0,0,0,20180224,42,42,42,365371,T201,C,0221P,,BX,I,N,E 166th St,100ft W/of Washingto,0,408,k2,,YYYYY,0700A,0700P,GR,,2003,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599376044,HUV3270,NY,PAS,01/09/2018,16,SUBN,DODGE,T,26640,56820,73120,20191112,42,42,42,365371,T201,C,0207P,,BX,O,438,E 166th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599376032,HVB5632,NY,PAS,01/09/2018,16,SUBN,NISSA,T,26640,56820,73120,20191001,42,42,42,365371,T201,C,0205P,,BX,F,435B,E 166th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,W,16A-No Std (Com Veh) Non-COM,,,
8508688957,84796MG,NY,COM,01/09/2018,16,VAN,DODGE,T,25490,30890,23690,20190531,5,5,5,341171,T101,A,1111A,1030A,NY,F,35,Madison St,,0,408,k2,,Y,0800A,0600P,WH,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8508688866,51198MJ,NY,COM,01/09/2018,16,VAN,FORD,T,26790,14930,27990,20180831,5,5,5,341171,T101,A,0906A,0830A,NY,F,7,Mott St,,0,408,k2,,YYYYYYY,,,BL,,2016,,0,14,16-No Std (Com Veh) Com Plate,,,
8508688805,97723MD,NY,COM,01/09/2018,16,SUBN,FORD,T,14310,13460,19690,20181130,5,5,5,341171,T101,A,0739A,0700A,NY,F,7,Catherine St,,20180109,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,14,16-No Std (Com Veh) Com Plate,,,
8507013120,51198MJ,NY,COM,01/09/2018,16,VAN,FORD,T,26790,14930,27990,20180831,5,5,5,357699,T101,B,0938A,0900A,NY,F,7,Mott St,,0,408,k2,,YYYYYYY,,,BL,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8478928790,31288MA,NY,COM,01/09/2018,16,VAN,FORD,T,13610,17430,17450,20190131,13,13,13,367399,T102,X,0545P,0515A,NY,O,949,Broadway,,0,408,k2,,YYYYYYY,,,WH,,2010,,0,05,16-No Std (Com Veh) Com Plate,,,
8484298784,77950MJ,NY,COM,01/09/2018,16,VAN,FORD,T,17430,0,0,20181130,13,13,13,365843,T102,J,1118A,1040A,NY,I,N,E 22nd St,15ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,11,16-No Std (Com Veh) Com Plate,,,
1435641991,CVN9212,NY,PAS,01/09/2018,16,P-U,TOYOT,P,95030,65830,45130,20190329,90,90,110,358205,T110,0000,1013A,,K,O,257,WYTHE AVE,,0,408,C4,,YYYYYBB,0800A,0400P,GREY,0,2013,-,0,,,,,
1433562959,35815JK,NY,COM,01/09/2018,16,DELV,FRUEH,P,21790,16850,23890,20190121,1,1,0,362558,SICA,0000,0522P,0438P,NY,O,327,GREENWICH ST,,0,408,K2,,YYYYYYB,0700A,0700P,WH,0,2004,-,0,,,,,
1433562947,89309MK,NY,COM,01/09/2018,16,VAN,NISSA,P,29390,15350,44890,20190930,1,1,0,362558,SICA,0000,0516P,0433P,NY,O,92,READE ST,,0,408,C,,YYYYYBB,0800A,0600P,WH,0,2016,-,0,,,,,
1433562923,96154MD,NY,COM,01/09/2018,16,VAN,FORD,P,16850,40404,40404,20190710,1,1,0,362558,SICA,0000,0425P,0342P,NY,F,173 175,DUANE ST,,0,408,K2,,YYYYYYB,0700A,0700P,WH,0,2005,-,0,,,,,
1433562911,XM432N,NJ,PAS,01/09/2018,16,SUBN,JEEP,P,29390,23190,21790,0,1,1,0,362558,SICA,0000,0418P,0336P,NY,F,121,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,GR,0,0,-,0,,,,,
1433562900,76231MD,NY,COM,01/09/2018,16,VAN,FORD,P,29390,23190,21790,20180228,1,1,0,362558,SICA,0000,0413P,0335P,NY,F,135,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,BL,0,2014,-,0,,,,,
1433562893,T753337C,NY,PAS,01/09/2018,16,SDN,NISSA,P,29390,23190,21790,20180930,1,1,0,362558,SICA,0000,0410P,,NY,F,121,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,BL,0,2017,-,0,,,,,
1433562870,T761608C,NY,OMT,01/09/2018,16,SDN,KIA,P,14710,23190,21790,20181130,1,1,0,362558,SICA,0000,0252P,,NY,F,165,CHAMBERS ST,,0,408,K2,,YYYYYBB,0900A,0700P,GY,0,2015,-,0,,,,,
1433562856,54123MG,NY,COM,01/09/2018,16,VAN,DODGE,P,29390,23190,21790,20190131,1,1,0,362558,SICA,0000,0240P,0155P,NY,O,135,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2008,-,0,,,,,
1433562844,32615MC,NY,COM,01/09/2018,16,SUBN,DODGE,P,29390,23190,21790,20181130,1,1,0,362558,SICA,0000,0207P,0125P,NY,F,141,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2015,-,0,,,,,
1433562832,46324JS,NY,COM,01/09/2018,16,VAN,FORD,P,29390,23190,21790,20190930,1,1,0,362558,SICA,0000,0200P,0125P,NY,F,143,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,RD,0,1998,-,0,,,,,
1433562820,XS917A,NJ,PAS,01/09/2018,16,BK,FORD,P,29390,23190,21790,20101188,1,1,0,362558,SICA,0000,0128P,1250P,NY,F,158,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,BK,0,0,-,0,,,,,
1433562819,75842MH,NY,COM,01/09/2018,16,VAN,FORD,P,0,40404,40404,20180630,1,1,0,362558,SICA,0000,0122P,1247P,NY,O,160,CHAMBERST ST,,0,408,K2,,YYYYYBB,0900A,0700P,WH,0,2016,-,0,,,,,
1433562807,63009MG,NY,COM,01/09/2018,16,VAN,FORD,P,32940,15350,44890,20190630,1,1,0,362558,SICA,0000,0112P,1235P,NY,F,62,WARREN ST,,0,408,K2,,YYYYYBB,0700A,0200P,WH,0,2015,-,0,,,,,
1433562790,96941MG,NY,COM,01/09/2018,16,VAN,FORD,P,32940,15350,44890,20190531,1,1,0,362558,SICA,0000,0109P,1235P,NY,F,60,WARREN ST,,0,408,K2,,YYYYYBB,0700A,0200P,WH,0,2014,-,0,,,,,
1433562789,69772MJ,NY,COM,01/09/2018,16,DELV,UD,P,32940,15350,44890,20190630,1,1,0,362258,SICA,0000,0107P,1235P,NY,F,55,WARREN ST,,0,408,K2,,YYYYYBB,0700A,0600P,WH,0,2007,-,0,,,,,
1435632060,AMZ6113,NY,PAS,01/09/2018,16,SUBN,AUDI,P,18530,10210,10110,20191031,19,19,109,346045,T109,0000,0742A,,NY,F,200,E 77TH STREET,,0,408,E2,,YYYYYBB,0700A,0700P,BLK,0,2014,-,0,,,,,
1435631894,AH50024,AZ,PAS,01/09/2018,16,VAN,FORD,P,18510,27790,24890,0,19,19,109,346045,T109,0000,0203P,,NY,F,111,E 76TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435280404,B82GSX,NJ,PAS,01/09/2018,16,SUBN,VOLVO,P,6430,5130,5280,0,78,78,78,963500,0078,0000,1012A,,K,F,126,13TH STREET,,0,408,F2,,YYYYYBB,0800A,0600P,WHITE,0,0,-,0,,,,,
8638701720,HBT2074,NY,PAS,01/09/2018,16,SUBN,ME/BE,T,12520,13610,15350,20190918,1,1,1,363137,T105,G,0334P,,NY,O,10,Barclay St,,0,408,k2,,YYYYY,1000A,0400P,BK,,2009,,0,072,16A-No Std (Com Veh) Non-COM,,,
8638451386,HNR2119,NY,PAS,01/09/2018,16,PICK,FORD,T,79730,0,0,20190223,79,79,79,355161,T301,I,0130P,,K,I,W,Spencer St,40ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BLACK,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638352440,JSC8589,PA,PAS,01/09/2018,16,SUBN,JEEP,T,86430,10725,52530,20170088,94,94,94,358147,T301,L,0400P,,K,F,505,Union Ave,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8639850446,HLY1260,NY,PAS,01/09/2018,16,SUBN,HONDA,T,45630,71830,87730,20181022,83,83,83,356501,T301,L,1132A,,K,F,117,Grattan St,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,V,16A-No Std (Com Veh) Non-COM,,,
8636550816,GHP8750,NY,PAS,01/09/2018,16,SUBN,FORD,T,24400,33390,11115,20190619,1,1,1,351280,T105,M,1159A,,NY,F,79,Laight St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2003,,0,N,16A-No Std (Com Veh) Non-COM,,,
8634600099,GKX6151,NY,PAS,01/09/2018,16,SUBN,MERCU,T,18390,10010,45590,20180213,19,19,19,352009,T103,E,0842A,,NY,F,413,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2005,,0,B,16A-No Std (Com Veh) Non-COM,,,
8634600087,HHG5065,NY,PAS,01/09/2018,16,SUBN,NISSA,T,18390,10010,45590,20180627,19,19,19,352009,T103,E,0840A,,NY,F,411,E 70th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,B,16A-No Std (Com Veh) Non-COM,,,
8639850549,KGB3313,PA,PAS,01/09/2018,16,2DSD,DODGE,T,86430,10725,52530,88880088,94,94,94,356501,T301,L,0400P,,K,F,505,Union Ave,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,V,16A-No Std (Com Veh) Non-COM,,,
8628871007,GDY3128,NY,PAS,01/09/2018,16,2DSD,TOYOT,T,24990,45440,27100,20181210,1,1,1,362272,T105,C,0204P,,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,060,16A-No Std (Com Veh) Non-COM,,,
8633509817,G80HMN,NJ,PAS,01/09/2018,16,SUBN,HONDA,T,18430,10210,10110,88880088,19,19,19,363047,T103,P,0113P,,NY,F,222,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,25,16A-No Std (Com Veh) Non-COM,,,
8633509751,HAZ9011,NY,PAS,01/09/2018,16,SUBN,NISSA,T,24890,18650,18670,20190924,19,19,19,363047,T103,P,1238P,,NY,O,1238,Lexington Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2015,,0,25,16A-No Std (Com Veh) Non-COM,,,
8630750935,GWV4634,NY,PAS,01/09/2018,16,4DSD,AUDI,T,8390,0,0,20190311,114,114,114,331965,T401,N,0446P,,Q,I,W,33rd St,6ft S/of 36th Ave,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,T,16A-No Std (Com Veh) Non-COM,,,
8630057622,HPM6918,NY,PAS,01/09/2018,16,4DSD,NISSA,T,8790,15990,16140,20190227,115,115,115,357733,T401,A,0924A,,Q,F,76-17,37th Ave,,0,408,k2,,Y,0900A,1000A,GY,,2017,,0,51-A,16A-No Std (Com Veh) Non-COM,,,
8630209150,GEH1355,NY,PAS,01/09/2018,16,SUBN,JEEP,T,10740,0,0,20180819,108,108,108,361383,T401,L,0617A,,Q,I,W,49th St,5ft N/of 50th Ave,0,408,k2,,YYYYY,0600A,0600P,BK,,2009,,0,M-AM,16A-No Std (Com Veh) Non-COM,,,
8633267767,HTA4264,NY,PAS,01/09/2018,16,4DSD,HONDA,T,15710,35710,35770,20190615,24,24,24,355417,T103,H,1010A,,NY,F,775,Columbus Ave,,0,408,k2,,Y     Y,0700A,0100P,TN,,2003,,0,41,16A-No Std (Com Veh) Non-COM,,,
8614182120,HXN1037,NY,PAS,01/09/2018,16,PICK,DODGE,T,8980,5130,5280,20180222,72,72,72,362205,T302,N,1029A,,K,F,263,48th St,,0,408,k2,,YYYYY,0600A,0600P,BLACK,,2015,,0,P,16A-No Std (Com Veh) Non-COM,,,
8623710484,GDL6496,NY,PAS,01/09/2018,16,SUBN,FORD,T,13610,36650,36670,20190731,30,30,30,355134,T103,B,1004A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2014,,0,J,16A-No Std (Com Veh) Non-COM,,,
8623710472,M34FXD,NJ,PAS,01/09/2018,16,SUBN,HONDA,T,13610,36650,36670,88880088,30,30,30,355134,T103,B,1002A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8623710460,HJV3733,NY,PAS,01/09/2018,16,4DSD,NISSA,T,13610,37070,37090,20180921,33,33,33,355134,T103,B,0925A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,J,16A-No Std (Com Veh) Non-COM,,,
8625402318,GNY6666,NY,PAS,01/09/2018,16,4DSD,BMW,T,36290,10410,24690,20180226,32,32,32,363135,T103,Y,0611P,,NY,F,67,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625402173,HNB9227,NY,PAS,01/09/2018,16,4DSD,HONDA,T,36310,15910,36290,20190118,26,26,26,363135,T103,Y,0112P,,NY,F,417,W 127th St,,0,408,k2,,YYYYY,0700A,0700P,TN,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8616053359,KJS6945,PA,PAS,01/09/2018,16,4DSD,HONDA,T,15420,10710,23190,20180088,6,6,6,366479,T101,G,1158A,,NY,F,1,Clarkson St,,0,408,k2,,Y,0800A,0600P,RED,,0,,0,38,16A-No Std (Com Veh) Non-COM,,,
8628360165,HUD3611,NY,PAS,01/09/2018,16,4DSD,ME/BE,T,13610,20890,45290,20190929,1,1,1,362270,T105,H,0246P,,NY,F,379,Broadway,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,027,16A-No Std (Com Veh) Non-COM,,,
8627254424,GKA5614,NY,PAS,01/09/2018,16,SUBN,ME/BE,T,35050,14510,13610,20190822,20,20,20,357735,T103,P,0214P,,NY,F,43,W 64th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8622220898,KKP1556,PA,PAS,01/09/2018,16,SUBN,GMC,T,31190,37350,37370,88880088,34,34,34,355162,T103,H,1155A,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,SILVE,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8622220667,GMU8970,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,31190,37210,37230,20180421,33,33,33,355162,T103,H,1021A,,NY,F,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,RD,,2003,,0,23,16A-No Std (Com Veh) Non-COM,,,
8627218262,HKT9852,NY,PAS,01/09/2018,16,SUBN,SUBAR,T,13610,35670,35690,20181013,24,24,24,365379,T103,H,0241P,,NY,F,2551,Broadway,,0,408,k2,,YYYYYYY,0700A,1000P,GL,,2004,,0,38,16A-No Std (Com Veh) Non-COM,,,
8624922653,GGR7942,NY,PAS,01/09/2018,16,4DSD,BUICK,T,31190,37410,37430,20190519,34,34,34,361305,T103,S,0259P,,NY,F,1466,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2015,,0,08,16A-No Std (Com Veh) Non-COM,,,
