Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610950943,HVH1590,PA,PAS,01/09/2018,24,4DSD,ACURA,T,81930,63030,93530,20180088,81,81,81,346199,T301,L,0706A,,K,O,146,Stockholm St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8613076178,GYB4731,NY,PAS,01/09/2018,24,4DSD,ACURA,T,5730,5880,72630,20190519,78,78,78,355151,T302,N,0300P,,K,O,567,6th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,C,24-No Parking (exc auth veh),,,
8613076117,GLQP99,FL,PAS,01/09/2018,24,4DSD,DODGE,T,5630,0,0,20180788,78,78,78,355151,T302,N,0202P,,K,I,N,5th St,60ft E/of 7th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8613182033,GEJ1440,NY,PAS,01/09/2018,24,SUBN,HONDA,T,0,0,0,20190114,67,67,67,332021,T302,M,0754A,,K,I,E,E 57th St,200ft N/of Avenue D,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,L,24-No Parking (exc auth veh),,,
8613182021,GZY9764,NY,PAS,01/09/2018,24,SUBN,CHEVR,T,0,0,0,20190810,67,67,67,332021,T302,M,0752A,,K,I,E,E 57th St,180ft N/of Avenue D,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,L,24-No Parking (exc auth veh),,,
8613182010,HHS5496,NY,PAS,01/09/2018,24,SUBN,JEEP,T,0,0,0,20181026,67,67,67,332021,T302,M,0751A,,K,I,E,E 57th St,160ft N/of Avenue D,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,L,24-No Parking (exc auth veh),,,
8613182008,HHL6919,NY,PAS,01/09/2018,24,SUBN,FORD,T,0,0,0,20180811,67,67,67,332021,T302,M,0750A,,K,I,E,E 57th St,140ft N/of Avenue D,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,L,24-No Parking (exc auth veh),,,
8613206414,GMX8148,NY,PAS,01/09/2018,24,SUBN,TOYOT,T,35330,54050,14480,20180424,61,61,61,361281,T302,Q,1151A,,K,F,1725,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,BK,,2006,,0,02,24-No Parking (exc auth veh),,,
8613206396,HVV2498,NY,PAS,01/09/2018,24,4DSD,INFIN,T,35330,54050,14480,20191207,70,70,70,361281,T302,Q,1140A,,K,F,1729,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,WH,,2018,,0,02,24-No Parking (exc auth veh),,,
8606825840,GUW4233,NY,PAS,01/09/2018,24,4DSD,SATUR,T,34220,0,0,20181228,42,42,42,361794,T201,O,0927A,,BX,I,W,Fulton Ave,170ft S/of E 170th S,0,408,d5,,YYYYY,0700A,0400P,GY,,2004,,0,F,24-No Parking (exc auth veh),,,
8606825682,HES8621,NY,PAS,01/09/2018,24,4DSD,CHRYS,T,18620,26550,26580,20180419,42,42,42,361794,T201,O,0812A,,BX,O,959,Cauldwell Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2010,,0,F,24-No Parking (exc auth veh),,,
8606825670,GPD5148,NY,PAS,01/09/2018,24,SUBN,JEEP,T,18620,0,0,20180424,42,42,42,361794,T201,O,0809A,,BX,I,E,Cauldwell Ave,160ft N/of E 163rd S,0,408,d5,,YYYYY,0700A,0400P,BK,,2012,,0,F,24-No Parking (exc auth veh),,,
8606825621,HUE3982,NY,PAS,01/09/2018,24,SUBN,NISSA,T,42720,14720,66620,20190723,42,42,42,361794,T201,O,0739A,,BX,O,839,Jennings St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,F,24-No Parking (exc auth veh),,,
8606825610,KNP7683,PA,PAS,01/09/2018,24,4DSD,BMW,T,0,0,0,20181288,42,42,42,361794,T201,O,0736A,,BX,I,E,Jennings St,80ft N/of Bristow St,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,F,24-No Parking (exc auth veh),,,
8602475287,K12EJW,NJ,PAS,01/09/2018,24,4DSD,NISSA,T,27100,24990,25630,88880088,1,1,1,363518,T105,G,0601P,,NY,F,45,Nassau St,,0,408,d5,,YYYYY,0700A,0700P,RED,,0,,0,042,24-No Parking (exc auth veh),,,
8605617421,HKZ1283,NY,PAS,01/09/2018,24,2DSD,TOYOT,T,49120,27030,27060,20181121,48,48,48,357717,T201,N,0712A,,BX,F,2055,Mapes Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,1985,,0,C,24-No Parking (exc auth veh),,,
8605617410,HNP5969,NY,PAS,01/09/2018,24,SUBN,HONDA,T,49120,27030,27060,20190111,48,48,48,357717,T201,N,0711A,,BX,F,2055,Mapes Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2017,,0,C,24-No Parking (exc auth veh),,,
8605617408,KJT0955,PA,PAS,01/09/2018,24,SUBN,CHRYS,T,49120,27030,27060,20180088,48,48,48,357717,T201,N,0709A,,BX,F,2055,Mapes Ave,,0,408,d5,,YYYYYYY,,,RED,,0,,0,C,24-No Parking (exc auth veh),,,
8604310721,HPE5518,NY,PAS,01/09/2018,24,SUBN,SUBAR,T,74480,36320,38420,20190601,46,46,46,364861,T201,B,0838A,,BX,O,68,W 176th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,14,24-No Parking (exc auth veh),,,
8604310710,HBZ8662,NY,PAS,01/09/2018,24,4DSD,PONTI,T,74480,36320,38420,20191115,46,46,46,364861,T201,B,0834A,,BX,O,66,W 176th St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2001,,0,14,24-No Parking (exc auth veh),,,
8603930867,HTM8165,NY,PAS,01/09/2018,24,SUBN,GMC,T,31830,73250,12130,20190913,77,77,77,363470,T301,O,0259P,,K,O,1479,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2001,,0,C,24-No Parking (exc auth veh),,,
8601869804,HSD9370,NY,PAS,01/09/2018,24,4DSD,HYUND,T,14740,28990,59990,20190628,112,112,112,366494,T402,G,0416P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2017,,0,09,24-No Parking (exc auth veh),,,
8607452733,HPJ7744,NY,PAS,01/09/2018,24,SUBN,HONDA,T,29720,26850,26880,20190514,44,44,44,363139,T201,O,0937A,,BX,O,1701,Eastburn Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,E,24-No Parking (exc auth veh),,,
8607452691,HDJ7140,OH,PAS,01/09/2018,24,4DSD,VOLKS,T,0,0,0,20180088,44,44,44,363139,T201,O,0921A,,BX,I,N,Macy Pl,60ft E/of Grand Conc,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,E,24-No Parking (exc auth veh),,,
8607452678,HFX5408,NY,OMS,01/09/2018,24,4DSD,NISSA,T,36620,26550,26580,20180930,44,44,44,363139,T201,O,0839A,,BX,O,951,Grant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,E,24-No Parking (exc auth veh),,,
8607452666,HUV8252,NY,PAS,01/09/2018,24,SUBN,HONDA,T,0,0,0,20191212,44,44,44,363139,T201,O,0837A,,BX,I,E,Grant Ave,60ft N/of E 163rd St,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2004,,0,E,24-No Parking (exc auth veh),,,
8606068354,HPJ4335,NY,PAS,01/09/2018,24,SUBN,HONDA,T,0,0,0,20190315,46,46,46,355594,T201,S,0833A,,BX,I,S,Mount Hope Pl,25ft W/of Morris Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,0,,0,46,24-No Parking (exc auth veh),,,
8606068317,HUX2450,NY,PAS,01/09/2018,24,SUBN,HONDA,T,74660,36320,9020,20190906,46,46,46,355594,T201,S,0736A,,BX,O,79,W 182nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2018,,0,46,24-No Parking (exc auth veh),,,
8606068287,HTT7013,NY,PAS,01/09/2018,24,4DSD,CHEVR,T,9020,74690,31620,20190718,46,46,46,355594,T201,S,0718A,,BX,F,2280,Aqueduct Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2014,,0,46,24-No Parking (exc auth veh),,,
8606068275,HGR3436,NY,PAS,01/09/2018,24,2DSD,HYUND,T,9020,74690,31620,20180524,46,46,46,355594,T201,S,0716A,,BX,F,2280,Aqueduct Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,46,24-No Parking (exc auth veh),,,
8606068251,IBW455,PR,PAS,01/09/2018,24,SUBN,FORD,T,8820,74690,76650,88880088,46,46,46,355594,T201,S,0707A,,BX,O,2333,Andrews Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,46,24-No Parking (exc auth veh),,,
8606553645,HBE1704,OH,PAS,01/09/2018,24,SUBN,DODGE,T,0,40404,40404,20170788,44,44,44,364850,T201,A,0955A,,BX,O,215,McCllean Street,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,11,24-No Parking (exc auth veh),,,
8600917505,HUV4978,NY,PAS,01/09/2018,24,SUBN,HYUND,T,37390,0,0,20191024,34,34,34,346020,T103,AA,0744A,,NY,I,N,W 182nd St,60ft W/of Amsterdam,0,408,d5,,YYYYY,0700A,0400P,GY,,2007,,0,CC5,24-No Parking (exc auth veh),,,
8600917475,HPK2500,NY,PAS,01/09/2018,24,SUBN,CADIL,T,37240,13610,21190,20190406,33,33,33,346020,T103,AA,0727A,,NY,O,647,W 174th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2010,,0,CC5,24-No Parking (exc auth veh),,,
8600917463,KMN9198,PA,PAS,01/09/2018,24,4DSD,ME/BE,T,37290,12010,31190,20180088,33,33,33,346020,T103,AA,0720A,,NY,O,599,W 177th St,,0,408,d5,,YYYYY,0700A,0400P,GREEN,,0,,0,CC5,24-No Parking (exc auth veh),,,
8596826853,HSU2325,NY,PAS,01/09/2018,24,4DSD,HYUND,T,23640,0,0,20190630,113,113,113,366574,T402,L,0857A,,Q,I,N,155th St,75ft W/of Baisley Bl,0,408,d5,,YYYYY,0700A,0400P,BL,,2017,,0,Q,24-No Parking (exc auth veh),,,
8595874773,HAU7174,NY,PAS,01/09/2018,24,SUBN,FORD,T,52390,40404,40404,20190930,107,107,107,366478,T402,E,0413P,,Q,F,,Kissena Blvd,,0,408,d5,,YYYYYYY,,,WH,,2013,,0,42,24-No Parking (exc auth veh),,,
8604259624,HBN8557,NY,PAS,01/09/2018,24,SUBN,DODGE,T,70720,27120,27150,20180629,46,46,46,363508,T201,D,0822A,,BX,O,2256,Valentine Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,01,24-No Parking (exc auth veh),,,
8604259612,GGY8874,NY,PAS,01/09/2018,24,4DSD,NISSA,T,49420,27180,27270,20190709,46,46,46,363508,T201,D,0812A,,BX,O,2375,Marion Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,01,24-No Parking (exc auth veh),,,
8604259594,HUV3747,NY,PAS,01/09/2018,24,SUBN,SUBAR,T,49420,27180,27270,20191026,46,46,46,363508,T201,D,0808A,,BX,O,2405,Marion Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,0,,0,01,24-No Parking (exc auth veh),,,
8601626774,HKM6908,NY,OMS,01/09/2018,24,2DSD,SMART,T,75530,29830,20110,20180930,84,84,84,355112,T301,D,0312P,,K,O,82,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,03,24-No Parking (exc auth veh),,,
8603251083,HMR7195,NY,PAS,01/09/2018,24,SUBN,HONDA,T,59990,12840,51790,20190319,112,112,112,362232,T402,O,0752P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BL,,2004,,0,18,24-No Parking (exc auth veh),,,
8605912698,GYH6893,NY,PAS,01/09/2018,24,4DSD,ME/BE,T,0,0,0,20190521,40,40,40,359331,T201,S,0835A,,BX,I,S,E 136th St,50ft E/of Brown Pl,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,I,24-No Parking (exc auth veh),,,
8605912662,KNE7373,PA,PAS,01/09/2018,24,4DSD,TOYOT,T,0,0,0,88880088,40,40,40,359331,T201,S,0757A,,BX,I,N,E 140th St,100ft W/of Nelson Av,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,I,24-No Parking (exc auth veh),,,
8600865268,KDR4062,PA,PAS,01/09/2018,24,4DSD,NISSA,T,34570,10610,10810,20171288,14,14,14,363029,T106,O,0649P,,NY,O,240,W 40th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,37,24-No Parking (exc auth veh),,,
8596125619,GJH3414,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,13540,40404,40404,20190731,112,112,112,366579,T402,J,0149P,,Q,F,9785,65th Ave,,0,408,d5,,YYYYY,0900A,0800P,BK,,2013,,0,03,24-No Parking (exc auth veh),,,
8600864987,HMM7342,NY,PAS,01/09/2018,24,4DSD,CHRYS,T,34510,10610,10810,20190207,14,14,14,363029,T106,O,1049A,,NY,O,225,W 37th St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,37,24-No Parking (exc auth veh),,,
8600804954,HAA8638,NY,PAS,01/09/2018,24,SUBN,HONDA,T,34510,10610,10810,20190706,14,14,14,363058,T106,P,0611P,,NY,F,232,W 37th St,,0,408,d5,,YYYYYYY,,,BLACK,,2015,,0,25,24-No Parking (exc auth veh),,,
8601527000,HBR3214,NY,PAS,01/09/2018,24,4DSD,CHRYS,T,81430,26730,67047,20190913,77,77,77,358630,T301,C,1052A,,K,F,560,Sterling Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,19,24-No Parking (exc auth veh),,,
8601526925,GSL8902,NY,PAS,01/09/2018,24,SUBN,MAZDA,T,26730,69330,81430,20180718,77,77,77,358630,T301,C,0913A,,K,O,753,Classon Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,19,24-No Parking (exc auth veh),,,
8601526860,GYDF93,FL,PAS,01/09/2018,24,4DSD,HONDA,T,80430,87330,86330,20180488,77,77,77,358630,T301,C,0817A,,K,O,268,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,19,24-No Parking (exc auth veh),,,
8600567518,GWM9090,NY,PAS,01/09/2018,24,SUBN,VOLVO,T,28870,13610,27100,20190309,1,1,1,363573,T105,H,0102P,,NY,F,7,Pine St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2017,,0,019,24-No Parking (exc auth veh),,,
8597985574,HKK3033,NY,PAS,01/09/2018,24,PICK,TOYOT,T,35270,44990,29690,20181016,20,20,20,364913,T103,L,0129P,,NY,O,325,W 75th St,,0,408,d5,,YYYYYYY,0700A,0500P,BLUE,,0,,0,E,24-No Parking (exc auth veh),,,
8597985562,JYV4543,PA,PAS,01/09/2018,24,4DSD,NISSA,T,35270,44990,29690,20180088,20,20,20,364913,T103,L,0127P,,NY,O,319,W 75th St,,0,408,d5,,YYYYYYY,0700A,0500P,RED,,0,,0,E,24-No Parking (exc auth veh),,,
8601477847,HES2974,NY,PAS,01/09/2018,24,SUBN,SUBAR,T,29820,62820,46850,20180123,45,45,45,352973,T801,B,0930P,,BX,F,1825,Eastchester Rd,,0,408,d5,,YYYYYYY,,,WH,,2006,,0,D,24-No Parking (exc auth veh),,,
8600123495,HVB6913,NY,PAS,01/09/2018,24,SUBN,CHRYS,T,19350,29090,29090,20191128,25,25,25,347593,T103,BB,0712A,,NY,F,508,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2006,,0,B,24-No Parking (exc auth veh),,,
8599922531,HHJ4700,NY,PAS,01/09/2018,24,4DSD,HONDA,T,19010,10210,10110,20180502,23,23,23,341195,T103,BB,0729A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,CC4,24-No Parking (exc auth veh),,,
8599922518,HVZ1690,NY,PAS,01/09/2018,24,4DSD,NISSA,T,19010,10210,10110,20171219,23,23,23,341195,T103,BB,0727A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2017,,0,CC4,24-No Parking (exc auth veh),,,
8599922490,GKD3410,NY,PAS,01/09/2018,24,SUBN,TOYOT,T,19010,10210,10110,20190815,23,23,23,341195,T103,BB,0724A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2010,,0,CC4,24-No Parking (exc auth veh),,,
8599922439,HSF4296,NY,PAS,01/09/2018,24,SUBN,NISSA,T,18970,10010,20490,20190328,23,23,23,341195,T103,BB,0707A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2015,,0,CC4,24-No Parking (exc auth veh),,,
8497248170,P684777,IN,PAS,01/09/2018,24,TRLR,NS/OT,T,34750,0,0,88880088,18,18,18,358873,MTTF,A,0820A,,NY,I,S,W 49th St,100ft W/of 11th Ave,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,07,24-No Parking (exc auth veh),,,
8497248144,9059JL,OK,PAS,01/09/2018,24,TRLR,NS/OT,T,34750,0,0,88880088,18,18,18,358873,MTTF,A,0813A,,NY,I,S,W 49th St,60ft W/of 11th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,07,24-No Parking (exc auth veh),,,
8503827244,35660JU,NY,COM,01/09/2018,24,VAN,DODGE,T,24290,10510,32685,20190831,6,6,6,353983,T105,E,0250P,,NY,F,41,King St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2005,,0,051,24-No Parking (exc auth veh),,,
8508715602,80344MD,NY,COM,01/09/2018,24,VAN,DODGE,T,17190,10110,10010,88880088,9,9,9,367361,T101,H,0132P,,NY,O,237,E 10th St,,0,408,d5,,Y,0600A,0600P,WHITE,,2006,,0,61,24-No Parking (exc auth veh),,,
8501876550,W15FJW,NJ,PAS,01/09/2018,24,4DSD,BMW,T,34430,10910,97480,88880088,10,10,10,361359,MTTF,C,0134P,,NY,F,419,W 33rd St,,0,408,d5,,YYYYY,0700A,0600P,BLUE,,0,,0,28,24-No Parking (exc auth veh),,,
8483194247,83044ME,NY,COM,01/09/2018,24,VAN,FRUEH,T,34550,10810,10910,88880088,14,14,14,355120,T106,P,0353P,,NY,F,323,W 39th St,,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,32,24-No Parking (exc auth veh),,,
8479744285,XEUD55,NJ,PAS,01/09/2018,24,DELV,FORD,T,17310,10410,32633,20180088,13,13,13,366558,T102,M,0320P,,NY,F,13,E 16th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8482581545,85886MD,NY,COM,01/09/2018,24,VAN,FRUEH,T,75530,27530,29830,88880088,84,84,84,365943,T102,M,0515P,,K,F,40,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2014,,0,99,24-No Parking (exc auth veh),,,
1433619027,BTU7579,NY,PAS,01/09/2018,24,SUBN,ACURA,X,44620,27930,12550,20180613,52,52,976,100185,0976,0000,1213P,,BX,F,3424,KOSSUTH AVE,,0,408,D5,,BBBBBBB,ALL,ALL,SILVR,0,2016,-,0,,,,,
8635003720,KMY1697,PA,PAS,01/09/2018,24,SUBN,ROVER,T,6090,7690,7790,88880088,114,114,114,365870,T401,L,0833A,,Q,O,29-10,14th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,T,24-No Parking (exc auth veh),,,
8635003690,GVG2701,NY,PAS,01/09/2018,24,2DSD,HONDA,T,7740,0,0,20181130,114,114,114,365870,T401,L,0756A,,Q,I,E,29th St,60ft N/of 30th Ave,0,408,d5,,YYYYY,0700A,0400P,GY,,2014,,0,T,24-No Parking (exc auth veh),,,
8634412118,HSF7325,NY,PAS,01/09/2018,24,4DSD,INFIN,T,16120,65520,45120,20190816,41,41,41,350435,T201,O,0943A,,BX,O,732,Bryant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2003,,0,C,24-No Parking (exc auth veh),,,
8634411930,KKV1183,PA,PAS,01/09/2018,24,SUBN,SATUR,T,62120,76950,12550,88880088,41,41,41,350435,T201,O,0731A,,BX,F,979,Rogers Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8634411898,HUV3678,NY,PAS,01/09/2018,24,SUBN,FORD,T,62120,76950,12550,20191011,41,41,41,350435,T201,O,0726A,,BX,O,968,Rogers Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2004,,0,C,24-No Parking (exc auth veh),,,
8636352897,HDV2135,NY,PAS,01/09/2018,24,SUBN,JEEP,T,11830,93230,31530,88880088,88,88,88,347663,T301,M,0933A,,K,O,204,Adelphi St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,K,24-No Parking (exc auth veh),,,
8639350231,HRD9274,NY,PAS,01/09/2018,24,SUBN,HONDA,T,39650,29300,53000,20190615,120,120,120,367265,T303,E,0154P,,R,O,46,Montgomery Ave,,0,408,d5,,YYYYY,0800A,0600P,GY,,2008,,0,01-P,24-No Parking (exc auth veh),,,
8638352300,GWT2719,NY,PAS,01/09/2018,24,SUBN,DODGE,T,73050,55530,82930,20190401,81,81,81,358147,T301,L,0930A,,K,O,603,Quincy St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,Q,24-No Parking (exc auth veh),,,
8638657596,HNU8517,NY,PAS,01/09/2018,24,4DSD,CHRYS,T,38330,86030,75430,20190330,71,71,71,355542,T302,N,0223P,,K,O,805,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,C,24-No Parking (exc auth veh),,,
8638657535,HTV5339,NY,PAS,01/09/2018,24,SUBN,LEXUS,T,54070,74230,93830,20190825,71,71,71,355542,T302,N,0202P,,K,F,600,Kingston Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,C,24-No Parking (exc auth veh),,,
8635103038,HDM1951,NY,PAS,01/09/2018,24,4DSD,HONDA,T,30240,43590,37390,20180328,101,101,101,361804,T402,S,0347P,,Q,O,493,Beach 20th St,,0,408,d5,,YYYYYYY,,,GY,,2005,,0,W,24-No Parking (exc auth veh),,,
8635103026,GZR5120,NY,PAS,01/09/2018,24,SUBN,CHEVR,T,30240,43590,37390,20190823,101,101,101,361804,T402,S,0346P,,Q,O,493,Beach 20th St,,0,408,d5,,YYYYYYY,,,BL,,2005,,0,W,24-No Parking (exc auth veh),,,
8635102769,HSV3367,NY,PAS,01/09/2018,24,SUBN,CHRYS,T,31840,35290,65140,20190514,100,100,100,361804,T402,S,0133P,,Q,O,455,Beach 66th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2015,,0,W,24-No Parking (exc auth veh),,,
8634711249,KNG5195,PA,PAS,01/09/2018,24,SUBN,BMW,T,0,0,0,88880088,30,30,30,354084,T103,L,0145P,,NY,I,E,St Nicholas Ter,300ft S/of W 140th S,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,I,24-No Parking (exc auth veh),,,
8639850290,HFY8014,NY,PAS,01/09/2018,24,SUBN,MITSU,T,94130,23930,40030,20180410,83,83,83,356501,T301,L,0811A,,K,O,83,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,V,24-No Parking (exc auth veh),,,
8638352189,GYH5206,NY,PAS,01/09/2018,24,SUBN,LINCO,T,58130,70030,73110,20190514,81,81,81,358147,T301,L,0741A,,K,O,842,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2005,,0,Q,24-No Parking (exc auth veh),,,
8637150019,GFH8996,NY,PAS,01/09/2018,24,SUBN,LINCO,T,18350,10110,10010,20190530,19,19,19,356214,T103,CC,0741A,,NY,O,359,E 68th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,CC1,24-No Parking (exc auth veh),,,
8637150007,GEH8154,NY,PAS,01/09/2018,24,SUBN,JEEP,T,18350,10110,10010,20190414,19,19,19,356214,T103,CC,0738A,,NY,O,333,E 68th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,CC1,24-No Parking (exc auth veh),,,
8629301170,HHV7749,NY,PAS,01/09/2018,24,4DSD,HYUND,T,10040,0,0,20180705,108,108,108,355126,T401,L,0640A,,Q,I,N,44th Rd,60ft W/of Crescent S,0,408,d5,,YYYYY,0600A,0600P,GY,,2013,,0,H,24-No Parking (exc auth veh),,,
8632317120,HMT5921,NY,PAS,01/09/2018,24,SUBN,BMW,T,36050,10610,10810,20190110,28,28,28,362521,T103,BB,0803A,,NY,O,214,W 114th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,H,24-No Parking (exc auth veh),,,
8632317118,HNY6595,NY,PAS,01/09/2018,24,4DSD,DODGE,T,36230,0,0,20200207,26,26,26,362521,T103,BB,0749A,,NY,I,S,W 123rd St,200ft E/of Amsterdam,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2005,,0,H,24-No Parking (exc auth veh),,,
8632317088,HFL5822,NY,PAS,01/09/2018,24,SUBN,LINCO,T,36310,10610,10810,20180310,28,28,28,362521,T103,BB,0739A,,NY,O,237,W 127th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,H,24-No Parking (exc auth veh),,,
8632317064,GXR8746,NY,PAS,01/09/2018,24,4DSD,NISSA,T,36190,24690,10610,20190421,28,28,28,362521,T103,BB,0724A,,NY,O,124,W 121st St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,2009,,0,H,24-No Parking (exc auth veh),,,
8632317052,MYR1D3,VA,PAS,01/09/2018,24,4DSD,HONDA,T,36170,0,0,20190688,28,28,28,362521,T103,BB,0714A,,NY,I,S,W 120th St,10ft W/of Manhattan,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,H,24-No Parking (exc auth veh),,,
8632317040,HPK1420,NY,PAS,01/09/2018,24,SUBN,JEEP,T,36150,25690,26490,20190501,28,28,28,362521,T103,BB,0709A,,NY,O,364,W 119th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2007,,0,H,24-No Parking (exc auth veh),,,
8635501585,HDT6641,NY,PAS,01/09/2018,24,4DSD,LEXUS,T,69530,18630,73690,20180115,70,70,70,355667,T302,C,1001A,,K,O,590,Parkside Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2009,,0,08,24-No Parking (exc auth veh),,,
8635501561,K17HML,NJ,PAS,01/09/2018,24,SUBN,NISSA,T,69530,18630,73690,88880088,70,70,70,355667,T302,C,0957A,,K,O,604,Parkside Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,08,24-No Parking (exc auth veh),,,
8635501550,JGR5866,PA,PAS,01/09/2018,24,SUBN,NISSA,T,69530,18630,73690,20170488,70,70,70,355667,T302,C,0954A,,K,O,604,Parkside Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,08,24-No Parking (exc auth veh),,,
