Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476689100,13331ML,NY,COM,01/09/2018,84,DELV,HIN,T,34590,10510,13610,20181031,14,14,14,362166,T106,B,0906A,,NY,O,100,W 41st St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,25,84-Platform lifts in low posit,,,
8476689081,22896MK,NY,COM,01/09/2018,84,DELV,HIN,T,10510,34570,34590,20180531,14,14,14,362166,T106,B,0811A,,NY,F,1065,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,25,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497248211,2WE751,OK,PAS,01/09/2018,84,TRAC,INTER,T,11010,34850,34870,88880088,18,18,18,358873,MTTF,A,0908A,,NY,O,818,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8497248120,18563PC,NY,APP,01/09/2018,84,TRAC,MACK,T,10910,34550,34570,20181031,10,10,10,358873,MTTF,A,0738A,,NY,O,526,9th Ave,,0,408,k7,,YYYYYYY,,,,,2003,,0,07,84-Platform lifts in low posit,,,
8497248107,56987PC,NY,IRP,01/09/2018,84,REFG,FRUEH,T,34550,0,0,20180331,10,10,10,358873,MTTF,A,0735A,,NY,I,N,W 39th St,40ft W/of 9th Ave,0,408,k7,,YYYYYYY,,,WH,,2017,,0,07,84-Platform lifts in low posit,,,
8498926452,AS727W,NJ,PAS,01/09/2018,84,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0617A,,NY,F,2,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498926427,XFRP60,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,10510,34690,34710,88880088,14,14,14,358846,MTTF,B,0612A,,NY,F,1180,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8496726666,AG47824,PA,PAS,01/09/2018,84,DELV,MACK,T,17770,10410,25390,20170588,14,14,14,359339,MTTF,B,0913A,,NY,F,11,E 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496726630,55947A,CT,APP,01/09/2018,84,DELV,FRUEH,T,17750,0,0,88880088,14,14,14,359339,MTTF,B,0851A,,NY,I,N,E 38th St,55ft W/of Madison Av,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,13,84-Platform lifts in low posit,,,
8497645686,2342156,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,34590,0,0,88880088,10,10,10,362568,MTTF,B,0912A,,NY,I,N,W 41st St,15ft W/of 9th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8496726551,AT844K,NJ,PAS,01/09/2018,84,DELV,INTER,T,34570,97460,97880,88880088,14,14,14,359339,MTTF,B,0636A,,NY,O,450,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8498380960,P942769,IL,PAS,01/09/2018,84,TRAC,FRUEH,T,24890,18190,18210,88880088,19,19,19,358930,MTTF,G,0523P,,NY,O,770,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8498876229,81492MH,NY,COM,01/09/2018,84,DELV,HIN,T,34710,13610,10810,20181231,18,18,18,362540,MTTF,B,0717A,,NY,O,226,W 47th St,,0,408,k7,,YYYYYYY,,,MR,,2017,,0,21,84-Platform lifts in low posit,,,
8498876205,2703210,IN,PAS,01/09/2018,84,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0715A,,NY,O,226,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876175,AG01087,PA,PAS,01/09/2018,84,DELV,MACK,T,10810,34770,34790,88880088,18,18,18,362540,MTTF,B,0648A,,NY,O,840,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8506707535,22088644,IN,PAS,01/09/2018,84,TRAC,STERL,T,10510,32990,33690,88880088,6,6,6,367319,T101,D,0157P,,NY,O,373,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8478088271,2704429,IN,PAS,01/09/2018,84,REFG,FRUEH,T,34630,10510,13610,88880088,14,14,14,361024,T106,H,0909A,,NY,F,127,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8504945110,AM709V,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,24390,14285,24750,88880088,1,1,1,366476,T105,G,0139P,,NY,F,50,Lafayette St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,073,84-Platform lifts in low posit,,,
8478047943,2165334,IN,PAS,01/09/2018,84,DELV,MACK,T,34630,0,0,88880088,14,14,14,364006,T106,GA,0803A,,NY,I,N,W 43rd St,60ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8501876446,AT461E,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,17670,97680,10010,88880088,10,10,10,361359,MTTF,C,0829A,,NY,F,318,E 34th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8501876410,2138157,IN,PAS,01/09/2018,84,DELV,INTER,T,34450,10610,10810,20180088,10,10,10,361359,MTTF,C,0723A,,NY,O,223,W 34th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8499777340,2028132,IN,PAS,01/09/2018,84,REFG,FRUEH,T,10510,34310,34330,88880088,10,10,10,345557,T501,A,0758A,,NY,O,797,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8498876345,2125618,IN,PAS,01/09/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0934A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876291,2240648,IN,PAS,01/09/2018,84,DELV,FRUEH,T,10910,34870,34890,88880088,18,18,18,362540,MTTF,B,0914A,,NY,F,846,9th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,21,84-Platform lifts in low posit,,,
8483142089,2165334,IN,PAS,01/09/2018,84,DELV,MACK,T,10810,34750,34770,88880088,18,18,18,355289,T102,X,1057A,,NY,F,821,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8477847472,PRZ1241,MN,PAS,01/09/2018,84,DELV,FRUEH,T,34230,10610,10810,20180088,10,10,10,355675,T102,F,1222P,,NY,F,263,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8486096546,AP582Z,NJ,PAS,01/09/2018,84,TRAC,FRUEH,T,34650,10410,10510,88880088,14,14,14,346166,T106,F,0737A,,NY,O,27,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29,84-Platform lifts in low posit,,,
8477736698,2689943,IN,PAS,01/09/2018,84,DELV,INTER,T,17770,0,0,88880088,14,14,14,361283,T106,C,0248P,,NY,I,N,E 39th St,10ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8482870051,XAJZ59,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,24890,17790,17810,88880088,17,17,17,363146,T106,F,1200P,,NY,F,369,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8486141620,2240645,IN,PAS,01/09/2018,84,REFG,FRUEH,T,24890,17890,17910,20180088,17,17,17,346167,T106,D,0747A,,NY,F,459,Lexington Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,04,84-Platform lifts in low posit,,,
8476954992,39571ML,NY,COM,01/09/2018,84,DELV,KENWO,T,34730,10510,10610,20181031,18,18,18,345369,T106,D,0846A,,NY,F,120,W 48th St,,0,408,k7,,YYYYYYY,,,RD,,2013,,0,14,84-Platform lifts in low posit,,,
8495931977,11647MK,NY,COM,01/09/2018,84,VAN,HIN,T,24890,17790,17810,20190228,14,14,14,367394,T102,X,0251P,,NY,F,370,Lexington Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,18,84-Platform lifts in low posit,,,
8495746189,PRZ9944,MN,PAS,01/09/2018,84,REFG,FRUEH,T,17450,25390,27800,20180288,13,13,13,365340,T102,N,0127P,,NY,F,24,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8476836971,2208270,IN,PAS,01/09/2018,84,DELV,FRUEH,T,34290,13610,10510,20180088,13,13,13,345058,T102,C,1232P,,NY,F,38,W 26th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,20,84-Platform lifts in low posit,,,
8485591033,AG30595,PA,PAS,01/09/2018,84,TRAC,MACK,T,27800,17410,17430,88880088,13,13,13,365913,T102,H,0757A,,NY,F,278,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8478839641,64219PC,NY,APP,01/09/2018,84,DELV,KENWO,T,34470,10610,10810,20180930,14,14,14,355231,T106,G,0312P,,NY,F,237,W 35th St,,0,408,k7,,YYYYYYY,,,RED,,2012,,0,21,84-Platform lifts in low posit,,,
8478839616,90357MC,NY,COM,01/09/2018,84,DELV,ISUZU,T,34470,10610,10810,20190430,14,14,14,355231,T106,G,0300P,,NY,F,253,W 35th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,21,84-Platform lifts in low posit,,,
8486377808,PAR7288,MN,PAS,01/09/2018,84,TRAC,FRUEH,T,45602,10610,10810,20180288,14,14,14,365834,T102,D,1008A,,NY,O,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486377742,2398041,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,10810,34350,34370,88880088,14,14,14,365834,T102,D,0807A,,NY,F,399,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8485730586,29072ML,NY,COM,01/09/2018,84,REFG,HIN,T,34650,10410,10510,20200131,14,14,14,341891,T106,E,1021A,,NY,F,42,W 44th St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,18,84-Platform lifts in low posit,,,
8485935354,0529PRA,MN,PAS,01/09/2018,84,DELV,FRUEH,T,10510,34530,34550,20180088,14,14,14,345513,T106,F,1015A,,NY,F,1023,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8485935305,2601930,IN,PAS,01/09/2018,84,DELV,NS/OT,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,0805A,,NY,F,124,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8496226750,2208270,IN,PAS,01/09/2018,84,REFG,FRUEH,T,34490,10410,10510,88880088,14,14,14,362637,T106,X,0902A,,NY,F,49,W 36th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,21,84-Platform lifts in low posit,,,
8496226712,PAR7288,MN,PAS,01/09/2018,84,REFG,FRUEH,T,34470,13610,10610,20180288,14,14,14,362637,T106,X,0842A,,NY,O,129,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8494018486,80527MK,NY,COM,01/09/2018,84,DELV,HIN,T,17930,24890,10210,20180831,17,17,17,359574,T106,C,0907A,,NY,F,129,E 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,2018,,0,04,84-Platform lifts in low posit,,,
8481375925,AP941S,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,34250,10410,10510,88880088,13,13,13,367416,T102,X,0136P,,NY,F,77,W 24th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,15,84-Platform lifts in low posit,,,
8478211883,PRZ9946,MN,PAS,01/09/2018,84,DELV,FRUEH,T,18070,0,0,20180288,17,17,17,353103,T106,X,0751A,,NY,I,N,E 54th St,90ft E/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8478211822,52579PC,NY,IRP,01/09/2018,84,REFG,FRUEH,T,34850,10410,10510,20180331,18,18,18,353103,T106,X,0728A,,NY,F,41,W 54th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,E,84-Platform lifts in low posit,,,
8478211809,PAL1972,MN,PAS,01/09/2018,84,DELV,FRUEH,T,10810,34630,34650,20180288,18,18,18,353103,T106,X,0709A,,NY,F,691,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8478211780,AT459E,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,34530,10810,10910,88880088,14,14,14,353103,T106,X,0654A,,NY,O,335,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8476689159,2703985,IN,PAS,01/09/2018,84,DELV,INTER,T,10510,34530,34550,88880088,14,14,14,362166,T106,B,1015A,,NY,F,1026,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8476689100,13331ML,NY,COM,01/09/2018,84,DELV,HIN,T,34590,10510,13610,20181031,14,14,14,362166,T106,B,0906A,,NY,O,100,W 41st St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,25,84-Platform lifts in low posit,,,
8476689081,22896MK,NY,COM,01/09/2018,84,DELV,HIN,T,10510,34570,34590,20180531,14,14,14,362166,T106,B,0811A,,NY,F,1065,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,25,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497248211,2WE751,OK,PAS,01/09/2018,84,TRAC,INTER,T,11010,34850,34870,88880088,18,18,18,358873,MTTF,A,0908A,,NY,O,818,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8497248120,18563PC,NY,APP,01/09/2018,84,TRAC,MACK,T,10910,34550,34570,20181031,10,10,10,358873,MTTF,A,0738A,,NY,O,526,9th Ave,,0,408,k7,,YYYYYYY,,,,,2003,,0,07,84-Platform lifts in low posit,,,
8497248107,56987PC,NY,IRP,01/09/2018,84,REFG,FRUEH,T,34550,0,0,20180331,10,10,10,358873,MTTF,A,0735A,,NY,I,N,W 39th St,40ft W/of 9th Ave,0,408,k7,,YYYYYYY,,,WH,,2017,,0,07,84-Platform lifts in low posit,,,
8498926452,AS727W,NJ,PAS,01/09/2018,84,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0617A,,NY,F,2,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498926427,XFRP60,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,10510,34690,34710,88880088,14,14,14,358846,MTTF,B,0612A,,NY,F,1180,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8496726666,AG47824,PA,PAS,01/09/2018,84,DELV,MACK,T,17770,10410,25390,20170588,14,14,14,359339,MTTF,B,0913A,,NY,F,11,E 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496726630,55947A,CT,APP,01/09/2018,84,DELV,FRUEH,T,17750,0,0,88880088,14,14,14,359339,MTTF,B,0851A,,NY,I,N,E 38th St,55ft W/of Madison Av,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,13,84-Platform lifts in low posit,,,
8497645686,2342156,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,34590,0,0,88880088,10,10,10,362568,MTTF,B,0912A,,NY,I,N,W 41st St,15ft W/of 9th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8496726551,AT844K,NJ,PAS,01/09/2018,84,DELV,INTER,T,34570,97460,97880,88880088,14,14,14,359339,MTTF,B,0636A,,NY,O,450,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8498380960,P942769,IL,PAS,01/09/2018,84,TRAC,FRUEH,T,24890,18190,18210,88880088,19,19,19,358930,MTTF,G,0523P,,NY,O,770,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8498876229,81492MH,NY,COM,01/09/2018,84,DELV,HIN,T,34710,13610,10810,20181231,18,18,18,362540,MTTF,B,0717A,,NY,O,226,W 47th St,,0,408,k7,,YYYYYYY,,,MR,,2017,,0,21,84-Platform lifts in low posit,,,
8498876205,2703210,IN,PAS,01/09/2018,84,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0715A,,NY,O,226,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876175,AG01087,PA,PAS,01/09/2018,84,DELV,MACK,T,10810,34770,34790,88880088,18,18,18,362540,MTTF,B,0648A,,NY,O,840,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8506707535,22088644,IN,PAS,01/09/2018,84,TRAC,STERL,T,10510,32990,33690,88880088,6,6,6,367319,T101,D,0157P,,NY,O,373,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8478088271,2704429,IN,PAS,01/09/2018,84,REFG,FRUEH,T,34630,10510,13610,88880088,14,14,14,361024,T106,H,0909A,,NY,F,127,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8504945110,AM709V,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,24390,14285,24750,88880088,1,1,1,366476,T105,G,0139P,,NY,F,50,Lafayette St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,073,84-Platform lifts in low posit,,,
8478047943,2165334,IN,PAS,01/09/2018,84,DELV,MACK,T,34630,0,0,88880088,14,14,14,364006,T106,GA,0803A,,NY,I,N,W 43rd St,60ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8501876446,AT461E,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,17670,97680,10010,88880088,10,10,10,361359,MTTF,C,0829A,,NY,F,318,E 34th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8501876410,2138157,IN,PAS,01/09/2018,84,DELV,INTER,T,34450,10610,10810,20180088,10,10,10,361359,MTTF,C,0723A,,NY,O,223,W 34th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8499777340,2028132,IN,PAS,01/09/2018,84,REFG,FRUEH,T,10510,34310,34330,88880088,10,10,10,345557,T501,A,0758A,,NY,O,797,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8498876345,2125618,IN,PAS,01/09/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0934A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876291,2240648,IN,PAS,01/09/2018,84,DELV,FRUEH,T,10910,34870,34890,88880088,18,18,18,362540,MTTF,B,0914A,,NY,F,846,9th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,21,84-Platform lifts in low posit,,,
8483142089,2165334,IN,PAS,01/09/2018,84,DELV,MACK,T,10810,34750,34770,88880088,18,18,18,355289,T102,X,1057A,,NY,F,821,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8477847472,PRZ1241,MN,PAS,01/09/2018,84,DELV,FRUEH,T,34230,10610,10810,20180088,10,10,10,355675,T102,F,1222P,,NY,F,263,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8486096546,AP582Z,NJ,PAS,01/09/2018,84,TRAC,FRUEH,T,34650,10410,10510,88880088,14,14,14,346166,T106,F,0737A,,NY,O,27,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29,84-Platform lifts in low posit,,,
8477736698,2689943,IN,PAS,01/09/2018,84,DELV,INTER,T,17770,0,0,88880088,14,14,14,361283,T106,C,0248P,,NY,I,N,E 39th St,10ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8482870051,XAJZ59,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,24890,17790,17810,88880088,17,17,17,363146,T106,F,1200P,,NY,F,369,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8486141620,2240645,IN,PAS,01/09/2018,84,REFG,FRUEH,T,24890,17890,17910,20180088,17,17,17,346167,T106,D,0747A,,NY,F,459,Lexington Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,04,84-Platform lifts in low posit,,,
8476954992,39571ML,NY,COM,01/09/2018,84,DELV,KENWO,T,34730,10510,10610,20181031,18,18,18,345369,T106,D,0846A,,NY,F,120,W 48th St,,0,408,k7,,YYYYYYY,,,RD,,2013,,0,14,84-Platform lifts in low posit,,,
8495931977,11647MK,NY,COM,01/09/2018,84,VAN,HIN,T,24890,17790,17810,20190228,14,14,14,367394,T102,X,0251P,,NY,F,370,Lexington Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,18,84-Platform lifts in low posit,,,
8495746189,PRZ9944,MN,PAS,01/09/2018,84,REFG,FRUEH,T,17450,25390,27800,20180288,13,13,13,365340,T102,N,0127P,,NY,F,24,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8476836971,2208270,IN,PAS,01/09/2018,84,DELV,FRUEH,T,34290,13610,10510,20180088,13,13,13,345058,T102,C,1232P,,NY,F,38,W 26th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,20,84-Platform lifts in low posit,,,
8485591033,AG30595,PA,PAS,01/09/2018,84,TRAC,MACK,T,27800,17410,17430,88880088,13,13,13,365913,T102,H,0757A,,NY,F,278,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8478839641,64219PC,NY,APP,01/09/2018,84,DELV,KENWO,T,34470,10610,10810,20180930,14,14,14,355231,T106,G,0312P,,NY,F,237,W 35th St,,0,408,k7,,YYYYYYY,,,RED,,2012,,0,21,84-Platform lifts in low posit,,,
8478839616,90357MC,NY,COM,01/09/2018,84,DELV,ISUZU,T,34470,10610,10810,20190430,14,14,14,355231,T106,G,0300P,,NY,F,253,W 35th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,21,84-Platform lifts in low posit,,,
8486377808,PAR7288,MN,PAS,01/09/2018,84,TRAC,FRUEH,T,45602,10610,10810,20180288,14,14,14,365834,T102,D,1008A,,NY,O,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486377742,2398041,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,10810,34350,34370,88880088,14,14,14,365834,T102,D,0807A,,NY,F,399,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8485730586,29072ML,NY,COM,01/09/2018,84,REFG,HIN,T,34650,10410,10510,20200131,14,14,14,341891,T106,E,1021A,,NY,F,42,W 44th St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,18,84-Platform lifts in low posit,,,
8485935354,0529PRA,MN,PAS,01/09/2018,84,DELV,FRUEH,T,10510,34530,34550,20180088,14,14,14,345513,T106,F,1015A,,NY,F,1023,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8485935305,2601930,IN,PAS,01/09/2018,84,DELV,NS/OT,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,0805A,,NY,F,124,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8496226750,2208270,IN,PAS,01/09/2018,84,REFG,FRUEH,T,34490,10410,10510,88880088,14,14,14,362637,T106,X,0902A,,NY,F,49,W 36th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,21,84-Platform lifts in low posit,,,
8496226712,PAR7288,MN,PAS,01/09/2018,84,REFG,FRUEH,T,34470,13610,10610,20180288,14,14,14,362637,T106,X,0842A,,NY,O,129,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8494018486,80527MK,NY,COM,01/09/2018,84,DELV,HIN,T,17930,24890,10210,20180831,17,17,17,359574,T106,C,0907A,,NY,F,129,E 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,2018,,0,04,84-Platform lifts in low posit,,,
8481375925,AP941S,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,34250,10410,10510,88880088,13,13,13,367416,T102,X,0136P,,NY,F,77,W 24th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,15,84-Platform lifts in low posit,,,
8478211883,PRZ9946,MN,PAS,01/09/2018,84,DELV,FRUEH,T,18070,0,0,20180288,17,17,17,353103,T106,X,0751A,,NY,I,N,E 54th St,90ft E/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
