Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595615135,HKD8701,NY,PAS,01/09/2018,9,PICK,TOYOT,T,7300,9540,0,20181031,114,114,114,366435,T401,E,0938A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-A,09-Blocking the Box,,,
8595615147,HPN1064,NY,PAS,01/09/2018,9,SUBN,INFIN,T,7300,9540,0,20190525,114,114,114,366435,T401,E,0942A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,52-A,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485390600,T695304C,NY,OMS,01/09/2018,9,SUBN,TOYOT,T,10810,34570,0,88880088,14,14,14,365811,T102,F,0910A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8485390593,N86FZR,NJ,PAS,01/09/2018,9,SUBN,CHEVR,T,10810,34570,0,88880088,14,14,14,365811,T102,F,0901A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8485390581,XEVE88,NJ,PAS,01/09/2018,9,VAN,FORD,T,10810,34570,0,20180588,14,14,14,365811,T102,F,0851A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8485390570,T57EGT,NJ,PAS,01/09/2018,9,PICK,TOYOT,T,10810,34570,0,88880088,14,14,14,365811,T102,F,0842A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8485390568,0YB3156,NJ,PAS,01/09/2018,9,BUS,FORD,T,10810,34570,0,88880088,14,14,14,365811,T102,F,0840A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8485390544,XGBS70,NJ,PAS,01/09/2018,9,DELV,HIN,T,10810,34570,0,88880088,14,14,14,365811,T102,F,0832A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8485390520,T710913C,NY,OMT,01/09/2018,9,SUBN,FORD,T,10810,34570,0,20180831,14,14,14,365811,T102,F,0824A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8485390519,X70GVH,NJ,PAS,01/09/2018,9,4DSD,MINI,T,10810,34570,0,88880088,14,14,14,365811,T102,F,0819A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8494080489,T736151C,NY,OMT,01/09/2018,9,SUBN,NISSA,T,17770,27790,0,20180228,17,17,17,359601,T106,N,0602P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8494080477,XCRC37,NJ,PAS,01/09/2018,9,DELV,FRUEH,T,17770,27790,0,88880088,17,17,17,359601,T106,N,0553P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8494080453,T641087C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,17770,27790,0,20181031,17,17,17,359601,T106,N,0502P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8494080430,5F61H,NY,OMT,01/09/2018,9,TAXI,TOYOT,T,17770,27790,0,20180331,17,17,17,359601,T106,N,0315P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
1434691767,53747MC,NY,COM,01/09/2018,9,VAN,FORD,P,0,40404,40404,20181101,20,20,20,941399,0020,0000,0340P,,NY,F,145,W 79,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2012,-,0,,,,,
8618700538,HPC2452,NY,PAS,01/09/2018,9,SUBN,DODGE,T,17770,27790,0,20190405,14,14,14,361325,T106,N,0610P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GR,,2005,,0,99,09-Blocking the Box,,,
8628751245,HEB9726,NY,PAS,01/09/2018,9,SUBN,TOYOT,T,32590,33590,0,20180215,1,1,1,366569,T105,G,0604P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,040,09-Blocking the Box,,,
8628751233,KKY0400,PA,PAS,01/09/2018,9,CONV,JEEP,T,32590,33590,0,20180088,1,1,1,366569,T105,G,0556P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,040,09-Blocking the Box,,,
8628751210,K80HSP,NJ,PAS,01/09/2018,9,SUBN,FORD,T,32590,33590,0,88880088,1,1,1,366569,T105,G,0521P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,040,09-Blocking the Box,,,
8628751208,HGGJ31,FL,PAS,01/09/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,366569,T105,G,0512P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,040,09-Blocking the Box,,,
8628751180,J69JEC,NJ,PAS,01/09/2018,9,4DSD,NS/OT,T,32590,33590,0,88880088,1,1,1,366569,T105,G,0503P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,040,09-Blocking the Box,,,
8628751166,HFA9865,NY,PAS,01/09/2018,9,4DSD,TOYOT,T,32590,33590,0,20180222,1,1,1,366569,T105,G,0448P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,040,09-Blocking the Box,,,
8628751154,HAB9942,NY,PAS,01/09/2018,9,SUBN,HONDA,T,32590,33590,0,20190809,1,1,1,366569,T105,G,0436P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,040,09-Blocking the Box,,,
8632724990,HVL3546,NY,PAS,01/09/2018,9,4DSD,ACURA,T,19430,10210,0,20191022,23,23,23,358194,T103,M,0435P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2017,,0,CC1,09-Blocking the Box,,,
8618503356,GXW6231,NY,PAS,01/09/2018,9,SUBN,TOYOT,T,17770,10210,0,20190629,17,17,17,364927,T106,F,1152A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,99,09-Blocking the Box,,,
8618503344,HUS1955,NY,PAS,01/09/2018,9,SUBN,NISSA,T,17770,10210,0,20190804,17,17,17,364927,T106,F,1146A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8618503320,HJN2119,NY,PAS,01/09/2018,9,SUBN,CHEVR,T,17770,10210,0,20180831,17,17,17,364927,T106,F,1130A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2004,,0,99,09-Blocking the Box,,,
8618503290,HMF1569,NY,PAS,01/09/2018,9,SUBN,CHEVR,T,17770,10210,0,20190216,17,17,17,364927,T106,F,1045A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2005,,0,99,09-Blocking the Box,,,
8618503241,GNY7547,NY,PAS,01/09/2018,9,4DSD,SAAB,T,17770,10210,0,20180704,17,17,17,364927,T106,F,1007A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,99,09-Blocking the Box,,,
8618503230,HRB7559,NY,PAS,01/09/2018,9,SUBN,FORD,T,17770,10210,0,20190426,17,17,17,364927,T106,F,1001A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2014,,0,99,09-Blocking the Box,,,
8626958456,GUJ3736,NY,PAS,01/09/2018,9,SUBN,NS/OT,T,10210,19430,0,88880088,25,25,25,365335,T103,Y,0855A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8626958432,GRA4045,NY,PAS,01/09/2018,9,SUBN,HONDA,T,10210,19430,0,20180604,25,25,25,365335,T103,Y,0816A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,GY,,2012,,0,CC1,09-Blocking the Box,,,
8618057228,HWW4130,NY,PAS,01/09/2018,9,4DSD,JEEP,T,17770,10210,0,20200108,17,17,17,364909,T106,GA,1148A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2003,,0,99,09-Blocking the Box,,,
8618057204,GHV4285,NY,PAS,01/09/2018,9,SUBN,AUDI,T,17770,10210,0,20190719,17,17,17,364909,T106,GA,1143A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8618057149,HWA9473,NY,PAS,01/09/2018,9,4DSD,HONDA,T,17770,10210,0,20191022,17,17,17,364909,T106,GA,1055A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8614513446,HTW7559,NY,PAS,01/09/2018,9,SUBN,DODGE,T,64730,8830,0,20191221,66,66,66,361831,T302,Q,1007A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,BK,,2006,,0,24,09-Blocking the Box,,,
8614513422,HUW1476,NY,PAS,01/09/2018,9,4DSD,NISSA,T,64730,8830,0,20190911,66,66,66,361831,T302,Q,0956A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,RD,,2004,,0,24,09-Blocking the Box,,,
8614513410,GKM1700,NY,PAS,01/09/2018,9,SUBN,NISSA,T,64730,8830,0,20191014,66,66,66,361831,T302,Q,0955A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,24,09-Blocking the Box,,,
8615516881,H48FPS,NJ,PAS,01/09/2018,9,SUBN,CHEVR,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0521P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615516870,J68JNR,NJ,PAS,01/09/2018,9,4DSD,HONDA,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0509P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615516868,KPD4577,PA,PAS,01/09/2018,9,SUBN,TOYOT,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0507P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615516807,M78DAH,NJ,PAS,01/09/2018,9,SUBN,FORD,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0403P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615516698,L18JMN,NJ,PAS,01/09/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0310P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615516777,L68DFU,NJ,PAS,01/09/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0338P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615516765,KKW3251,PA,PAS,01/09/2018,9,4DSD,FORD,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0336P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,02,09-Blocking the Box,,,
8615516741,K26GAB,NJ,PAS,01/09/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0332P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,02,09-Blocking the Box,,,
8615516704,HUX3041,NY,PAS,01/09/2018,9,4DSD,NISSA,T,32590,33590,0,20190904,1,1,1,363924,T101,M,0312P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,02,09-Blocking the Box,,,
8608065010,GHE9795,NY,PAS,01/09/2018,9,SUBN,SUBAR,T,29220,68020,0,20191030,52,52,52,365372,T201,I,0916A,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,GL,,2001,,0,52,09-Blocking the Box,,,
8608065009,JPZ0193,PA,PAS,01/09/2018,9,SUBN,HYUND,T,76650,18820,0,88880088,52,52,52,365372,T201,I,0810A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,52,09-Blocking the Box,,,
8608064984,HES3531,NY,PAS,01/09/2018,9,SUBN,FORD,T,76650,18820,0,20180228,52,52,52,365372,T201,I,0747A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2005,,0,52,09-Blocking the Box,,,
8608064972,HUV8112,NY,PAS,01/09/2018,9,SUBN,NISSA,T,76650,18820,0,20190323,52,52,52,365372,T201,I,0744A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BL,,2006,,0,52,09-Blocking the Box,,,
8595615135,HKD8701,NY,PAS,01/09/2018,9,PICK,TOYOT,T,7300,9540,0,20181031,114,114,114,366435,T401,E,0938A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-A,09-Blocking the Box,,,
8595615147,HPN1064,NY,PAS,01/09/2018,9,SUBN,INFIN,T,7300,9540,0,20190525,114,114,114,366435,T401,E,0942A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,52-A,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485390600,T695304C,NY,OMS,01/09/2018,9,SUBN,TOYOT,T,10810,34570,0,88880088,14,14,14,365811,T102,F,0910A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8485390593,N86FZR,NJ,PAS,01/09/2018,9,SUBN,CHEVR,T,10810,34570,0,88880088,14,14,14,365811,T102,F,0901A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8485390581,XEVE88,NJ,PAS,01/09/2018,9,VAN,FORD,T,10810,34570,0,20180588,14,14,14,365811,T102,F,0851A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8485390570,T57EGT,NJ,PAS,01/09/2018,9,PICK,TOYOT,T,10810,34570,0,88880088,14,14,14,365811,T102,F,0842A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8485390568,0YB3156,NJ,PAS,01/09/2018,9,BUS,FORD,T,10810,34570,0,88880088,14,14,14,365811,T102,F,0840A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8485390544,XGBS70,NJ,PAS,01/09/2018,9,DELV,HIN,T,10810,34570,0,88880088,14,14,14,365811,T102,F,0832A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8485390520,T710913C,NY,OMT,01/09/2018,9,SUBN,FORD,T,10810,34570,0,20180831,14,14,14,365811,T102,F,0824A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8485390519,X70GVH,NJ,PAS,01/09/2018,9,4DSD,MINI,T,10810,34570,0,88880088,14,14,14,365811,T102,F,0819A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8494080489,T736151C,NY,OMT,01/09/2018,9,SUBN,NISSA,T,17770,27790,0,20180228,17,17,17,359601,T106,N,0602P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8494080477,XCRC37,NJ,PAS,01/09/2018,9,DELV,FRUEH,T,17770,27790,0,88880088,17,17,17,359601,T106,N,0553P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8494080453,T641087C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,17770,27790,0,20181031,17,17,17,359601,T106,N,0502P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8494080430,5F61H,NY,OMT,01/09/2018,9,TAXI,TOYOT,T,17770,27790,0,20180331,17,17,17,359601,T106,N,0315P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
1434691767,53747MC,NY,COM,01/09/2018,9,VAN,FORD,P,0,40404,40404,20181101,20,20,20,941399,0020,0000,0340P,,NY,F,145,W 79,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2012,-,0,,,,,
8618700538,HPC2452,NY,PAS,01/09/2018,9,SUBN,DODGE,T,17770,27790,0,20190405,14,14,14,361325,T106,N,0610P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GR,,2005,,0,99,09-Blocking the Box,,,
8628751245,HEB9726,NY,PAS,01/09/2018,9,SUBN,TOYOT,T,32590,33590,0,20180215,1,1,1,366569,T105,G,0604P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,040,09-Blocking the Box,,,
8628751233,KKY0400,PA,PAS,01/09/2018,9,CONV,JEEP,T,32590,33590,0,20180088,1,1,1,366569,T105,G,0556P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,040,09-Blocking the Box,,,
8628751210,K80HSP,NJ,PAS,01/09/2018,9,SUBN,FORD,T,32590,33590,0,88880088,1,1,1,366569,T105,G,0521P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,040,09-Blocking the Box,,,
8628751208,HGGJ31,FL,PAS,01/09/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,366569,T105,G,0512P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,040,09-Blocking the Box,,,
8628751180,J69JEC,NJ,PAS,01/09/2018,9,4DSD,NS/OT,T,32590,33590,0,88880088,1,1,1,366569,T105,G,0503P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,040,09-Blocking the Box,,,
8628751166,HFA9865,NY,PAS,01/09/2018,9,4DSD,TOYOT,T,32590,33590,0,20180222,1,1,1,366569,T105,G,0448P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,040,09-Blocking the Box,,,
8628751154,HAB9942,NY,PAS,01/09/2018,9,SUBN,HONDA,T,32590,33590,0,20190809,1,1,1,366569,T105,G,0436P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,040,09-Blocking the Box,,,
8632724990,HVL3546,NY,PAS,01/09/2018,9,4DSD,ACURA,T,19430,10210,0,20191022,23,23,23,358194,T103,M,0435P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2017,,0,CC1,09-Blocking the Box,,,
8618503356,GXW6231,NY,PAS,01/09/2018,9,SUBN,TOYOT,T,17770,10210,0,20190629,17,17,17,364927,T106,F,1152A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,99,09-Blocking the Box,,,
8618503344,HUS1955,NY,PAS,01/09/2018,9,SUBN,NISSA,T,17770,10210,0,20190804,17,17,17,364927,T106,F,1146A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8618503320,HJN2119,NY,PAS,01/09/2018,9,SUBN,CHEVR,T,17770,10210,0,20180831,17,17,17,364927,T106,F,1130A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2004,,0,99,09-Blocking the Box,,,
8618503290,HMF1569,NY,PAS,01/09/2018,9,SUBN,CHEVR,T,17770,10210,0,20190216,17,17,17,364927,T106,F,1045A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2005,,0,99,09-Blocking the Box,,,
8618503241,GNY7547,NY,PAS,01/09/2018,9,4DSD,SAAB,T,17770,10210,0,20180704,17,17,17,364927,T106,F,1007A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,99,09-Blocking the Box,,,
8618503230,HRB7559,NY,PAS,01/09/2018,9,SUBN,FORD,T,17770,10210,0,20190426,17,17,17,364927,T106,F,1001A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2014,,0,99,09-Blocking the Box,,,
8626958456,GUJ3736,NY,PAS,01/09/2018,9,SUBN,NS/OT,T,10210,19430,0,88880088,25,25,25,365335,T103,Y,0855A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8626958432,GRA4045,NY,PAS,01/09/2018,9,SUBN,HONDA,T,10210,19430,0,20180604,25,25,25,365335,T103,Y,0816A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,GY,,2012,,0,CC1,09-Blocking the Box,,,
8618057228,HWW4130,NY,PAS,01/09/2018,9,4DSD,JEEP,T,17770,10210,0,20200108,17,17,17,364909,T106,GA,1148A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2003,,0,99,09-Blocking the Box,,,
8618057204,GHV4285,NY,PAS,01/09/2018,9,SUBN,AUDI,T,17770,10210,0,20190719,17,17,17,364909,T106,GA,1143A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8618057149,HWA9473,NY,PAS,01/09/2018,9,4DSD,HONDA,T,17770,10210,0,20191022,17,17,17,364909,T106,GA,1055A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8614513446,HTW7559,NY,PAS,01/09/2018,9,SUBN,DODGE,T,64730,8830,0,20191221,66,66,66,361831,T302,Q,1007A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,BK,,2006,,0,24,09-Blocking the Box,,,
8614513422,HUW1476,NY,PAS,01/09/2018,9,4DSD,NISSA,T,64730,8830,0,20190911,66,66,66,361831,T302,Q,0956A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,RD,,2004,,0,24,09-Blocking the Box,,,
8614513410,GKM1700,NY,PAS,01/09/2018,9,SUBN,NISSA,T,64730,8830,0,20191014,66,66,66,361831,T302,Q,0955A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,24,09-Blocking the Box,,,
8615516881,H48FPS,NJ,PAS,01/09/2018,9,SUBN,CHEVR,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0521P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615516870,J68JNR,NJ,PAS,01/09/2018,9,4DSD,HONDA,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0509P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615516868,KPD4577,PA,PAS,01/09/2018,9,SUBN,TOYOT,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0507P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615516807,M78DAH,NJ,PAS,01/09/2018,9,SUBN,FORD,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0403P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615516698,L18JMN,NJ,PAS,01/09/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0310P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615516777,L68DFU,NJ,PAS,01/09/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0338P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615516765,KKW3251,PA,PAS,01/09/2018,9,4DSD,FORD,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0336P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,02,09-Blocking the Box,,,
8615516741,K26GAB,NJ,PAS,01/09/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0332P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,02,09-Blocking the Box,,,
8615516704,HUX3041,NY,PAS,01/09/2018,9,4DSD,NISSA,T,32590,33590,0,20190904,1,1,1,363924,T101,M,0312P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,02,09-Blocking the Box,,,
