Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632375350,HRK6921,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,26230,6480,31330,20190531,70,70,70,363034,T302,P,1203P,,K,O,65,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8632375325,HFF5256,NY,PAS,01/09/2018,38,SUBN,DODGE,T,59430,12330,26230,20180518,70,70,70,363034,T302,P,1013A,,K,F,371,McDonald Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8632375301,HUC1684,NY,PAS,01/09/2018,38,4DSD,HONDA,T,35530,25130,26230,20190713,70,70,70,363034,T302,P,0946A,,K,O,66,E 16th St,,0,408,h1,,Y,0930A,0700P,BLACK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8627218079,GFM3991,NY,PAS,01/09/2018,38,SUBN,FORD,T,13610,35810,35830,20180430,24,24,24,365379,T103,H,1053A,,NY,F,2683,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2012,,0,38,38-Failure to Dsplay Meter Rec,,,
8614471415,GVJ5511,NY,PAS,01/09/2018,38,4DSD,HONDA,T,14230,35430,35480,20181219,70,70,70,362216,T302,K,1150A,,K,F,1409,Avenue M,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8614471403,HCV4578,NY,PAS,01/09/2018,38,SUBN,CHRYS,T,35480,0,0,20191117,70,70,70,362216,T302,K,1148A,,K,I,W,E 15th St,15ft N/of Avenue M,0,408,h1,,YYYY,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614471397,HSV8031,NY,PAS,01/09/2018,38,SUBN,CHRYS,T,14230,35480,38930,20190528,70,70,70,362216,T302,K,1144A,,K,F,1503,Avenue M,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8614471361,HPC4267,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,14230,15920,35680,20190501,70,70,70,362216,T302,K,1133A,,K,F,1815,Avenue M,,0,408,h1,,YYYY,0800A,0700P,BL,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8614471350,GZX3869,NY,PAS,01/09/2018,38,4DSD,LEXUS,T,14230,15920,35680,20190819,70,70,70,362216,T302,K,1132A,,K,F,1817,Avenue M,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8614471348,HBZ8576,NY,PAS,01/09/2018,38,SUBN,HONDA,T,35680,14180,14230,20191109,70,70,70,362216,T302,K,1131A,,K,F,1294,E 19th St,,0,408,h1,,YYYY,0900A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614471312,GZC5673,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,14230,35680,67530,20190716,70,70,70,362216,T302,K,1124A,,K,F,1906,Avenue M,,0,408,h1,,YYYY,0800A,0700P,BL,,2006,,0,05,38-Failure to Dsplay Meter Rec,,,
8626524201,GH829R,NY,PAS,01/09/2018,38,SUBN,BMW,T,11710,35430,35450,20181130,20,20,20,364911,T103,M,0918P,,NY,F,493,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BL,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8626524171,HAM5550,NY,PAS,01/09/2018,38,4DSD,VOLKS,T,11710,35450,35470,20190731,20,20,20,364911,T103,M,0844P,,NY,O,502,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8626524158,K22HSF,NJ,PAS,01/09/2018,38,SUBN,NS/OT,T,11710,35430,35450,88880088,20,20,20,364911,T103,M,0839P,,NY,F,486,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626524109,HKY1523,NY,PAS,01/09/2018,38,SUBN,HONDA,T,11710,35390,35410,20181130,20,20,20,364911,T103,M,0820P,,NY,F,452,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,WH,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8626524079,HNH9210,NY,OMS,01/09/2018,38,SUBN,NISSA,T,11710,35410,35430,20180930,20,20,20,364911,T103,M,0814P,,NY,F,462,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8626524055,HEZ9275,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,11710,35410,35430,20180320,20,20,20,364911,T103,M,0808P,,NY,F,473,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,GY,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8626524043,GYX8734,NY,PAS,01/09/2018,38,SUBN,JEEP,T,11710,35430,35450,20190528,20,20,20,364911,T103,M,0804P,,NY,F,492,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BK,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8626523830,HSM2666,NY,PAS,01/09/2018,38,SUBN,DODGE,T,13610,20590,37590,20190608,34,34,34,364911,T103,M,0226P,,NY,F,4478,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8626523828,HUV5893,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,13610,20590,37590,20191107,34,34,34,364911,T103,M,0225P,,NY,F,4480,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8623754013,HAM6726,NY,PAS,01/09/2018,38,SUBN,NISSA,T,45590,18590,18610,20190723,19,19,19,361896,T103,J,0629P,,NY,F,1520,York Ave,,0,408,h1,,Y,0800A,0700P,BR,,2015,,0,61,38-Failure to Dsplay Meter Rec,,,
8623753938,GDN1678,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,10010,18750,18770,20190205,19,19,19,361896,T103,J,0534P,,NY,F,1712,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,61,38-Failure to Dsplay Meter Rec,,,
8623753926,HKP2252,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,10010,18770,18790,20180817,19,19,19,361896,T103,J,0531P,,NY,F,1732,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8623753823,GMR8010,NY,PAS,01/09/2018,38,PICK,GMC,T,35170,0,0,20180224,20,20,20,358929,T103,J,0200P,,NY,I,N,W 70th St,4ft E/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,45,38-Failure to Dsplay Meter Rec,,,
8623753628,HNW7504,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,11710,35230,35250,20190228,20,20,20,358929,T103,J,1046A,,NY,F,285,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8623753604,HUX7420,NY,PAS,01/09/2018,38,SUBN,HYUND,T,35250,11710,13610,20190906,20,20,20,358929,T103,J,1031A,,NY,F,201,W 74th St,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8614653268,HPA7609,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,5780,19330,86530,20190205,78,78,78,365355,T302,E,0402P,,K,O,82,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,59,38-Failure to Dsplay Meter Rec,,,
8614471269,HPC3854,NY,PAS,01/09/2018,38,SUBN,NISSA,T,14230,35530,35580,20190330,70,70,70,362216,T302,K,1101A,,K,F,1606,Avenue M,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8614471245,HBS4690,NY,PAS,01/09/2018,38,SUBN,KIA,T,14230,38930,35530,20190903,70,70,70,362216,T302,K,0841A,,K,F,1523,Avenue M,,0,408,h1,,YYYY,0800A,0700P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614471233,HNF9755,NY,PAS,01/09/2018,38,4DSD,NISSA,T,35530,14230,25230,20190319,70,70,70,362216,T302,K,0839A,,K,O,1323,E 16th St,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8614471210,GLS8083,NY,PAS,01/09/2018,38,SUBN,HONDA,T,35530,14230,25230,20180204,70,70,70,362216,T302,K,0836A,,K,F,1323,E 16th St,,0,408,h1,,YYYY,0800A,0700P,GR,,2002,,0,05,38-Failure to Dsplay Meter Rec,,,
8614471208,HEK1065,NY,PAS,01/09/2018,38,4DSD,INFIN,T,14230,35530,35580,20180306,70,70,70,362216,T302,K,0833A,,K,F,1605,Avenue M,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8614471180,GRM8232,NY,PAS,01/09/2018,38,SUBN,CHRYS,T,14230,35580,35630,20180601,70,70,70,362216,T302,K,0829A,,K,F,1711,Avenue M,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614471178,GHN1404,NY,PAS,01/09/2018,38,SUBN,HONDA,T,35580,0,0,20190527,70,70,70,362216,T302,K,0826A,,K,I,W,E 17th St,20ft N/of Avenue M,0,408,h1,,YYYY,0800A,0700P,BL,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8614471166,GFP8057,NY,PAS,01/09/2018,38,4DSD,HONDA,T,38930,35580,15920,20190501,70,70,70,362216,T302,K,0823A,,K,F,1723,Elm Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8626263843,GTL2364,NY,PAS,01/09/2018,38,4DSD,BMW,T,0,40404,40404,20180917,28,28,28,354125,T103,Q,1023A,,NY,F,2319,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8623620823,MG4588,WI,PAS,01/09/2018,38,VAN,FORD,T,24890,18610,18630,88880088,19,19,19,362256,T103,BB,0155P,,NY,F,1207,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,K,38-Failure to Dsplay Meter Rec,,,
8622420267,HNS5906,NY,PAS,01/09/2018,38,4DSD,VOLKS,T,18390,27790,24890,20190117,19,19,19,358126,T103,E,0416P,,NY,F,131,E 70th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622420243,HVY6627,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,24890,18390,18410,20180210,19,19,19,358126,T103,E,0411P,,NY,F,983,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8615963976,HVE8866,NY,PAS,01/09/2018,38,SUBN,CHRYS,T,10010,17250,17270,20191006,9,9,9,366469,T101,D,0619P,,NY,F,220,1st Ave,,0,408,h1,,Y,0900A,0700P,TN,,2015,,0,60,38-Failure to Dsplay Meter Rec,,,
8614550777,HTW9495,PA,PAS,01/09/2018,38,SUBN,TOYOT,T,67030,40430,48230,20170588,71,71,71,357713,T302,E,1244P,,K,F,1186,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8614550765,HHS2823,NY,PAS,01/09/2018,38,4DSD,INFIN,T,67030,40430,48230,20180817,71,71,71,357713,T302,E,1243P,,K,F,1186,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,16,38-Failure to Dsplay Meter Rec,,,
8614550649,GPN1160,NY,PAS,01/09/2018,38,SUBN,ROVER,T,67030,59030,26230,20180514,67,67,67,357713,T302,E,1122A,,K,F,1426,Nostrand Ave,,0,408,h1,,YYYYY,0830A,1200A,BK,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8614550595,HHG7057,NY,PAS,01/09/2018,38,SUBN,FORD,T,67030,56230,59030,20180609,67,67,67,357713,T302,E,1103A,,K,F,1420,Nostrand Ave,,0,408,h1,,YYYYY,0830A,1200A,GY,,2002,,0,16,38-Failure to Dsplay Meter Rec,,,
8613954753,HSZ4039,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,40930,26230,77930,20190907,70,70,70,358854,T302,H,0536P,,K,F,910,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8613954698,HCM6039,NY,PAS,01/09/2018,38,4DSD,INFIN,T,40930,40430,48230,20180428,70,70,70,358854,T302,H,0459P,,K,F,632,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
8613954662,HVD1676,NY,PAS,01/09/2018,38,4DSD,CHEVR,T,40930,56130,18950,20191017,70,70,70,358854,T302,H,0426P,,K,F,541,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8626050811,HRJ4833,NY,OMS,01/09/2018,38,SUBN,FORD,T,31190,0,0,20180930,33,33,33,362195,T103,S,0433P,,NY,I,E,St Nicholas Ave,5ft N/of W 171st St,0,408,h1,,Y,0830A,0700P,TN,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8626050770,HSF4089,NY,PAS,01/09/2018,38,4DSD,VOLKS,T,13610,37010,37030,20180622,33,33,33,362195,T103,S,0348P,,NY,O,3881,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2001,,0,10,38-Failure to Dsplay Meter Rec,,,
8626050756,HCT2658,NY,PAS,01/09/2018,38,SUBN,VOLVO,T,13610,37050,37070,20180113,33,33,33,362195,T103,S,0336P,,NY,F,3924,Broadway,,0,408,h1,,Y,0830A,0700P,GR,,2006,,0,10,38-Failure to Dsplay Meter Rec,,,
8626050732,KDD2548,PA,PAS,01/09/2018,38,SUBN,NS/OT,T,13610,37010,37030,20170688,33,33,33,362195,T103,S,0257P,,NY,F,3881,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8626050720,HTK7736,NY,PAS,01/09/2018,38,SUBN,DODGE,T,36990,13610,21190,20191128,33,33,33,362195,T103,S,0249P,,NY,F,600,W 161st St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8626050641,HRA6231,NY,PAS,01/09/2018,38,SUBN,ROVER,T,37050,31190,13610,20190223,33,33,33,362195,T103,S,0205P,,NY,F,562,W 164th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,10,38-Failure to Dsplay Meter Rec,,,
8625313565,HLX9003,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,25390,0,0,20181031,19,19,19,358184,T103,P,0509P,,NY,I,E,Madison Ave,35ft S/of E 73rd St,0,408,h1,,Y,0800A,0700P,BLACK,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8625313553,HFE2084,NY,OMS,01/09/2018,38,SUBN,JEEP,T,25390,0,0,20180930,19,19,19,358184,T103,P,0500P,,NY,I,W,Madison Ave,35ft S/of E 70th St,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8625313541,GPN3628,NY,PAS,01/09/2018,38,SUBN,BMW,T,18390,27790,24890,20180603,19,19,19,358184,T103,P,0455P,,NY,F,131,E 70th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,26,38-Failure to Dsplay Meter Rec,,,
8615705458,G72CPG,QB,PAS,01/09/2018,38,4DSD,TOYOT,T,12110,17110,17130,20180088,9,9,9,366440,T101,G,1115A,,NY,F,98,Avenue A,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8615705409,GJP1524,NY,PAS,01/09/2018,38,4DSD,HONDA,T,10110,31090,17170,88880088,9,9,9,366440,T101,G,1049A,,NY,F,142,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8619101237,L31GWR,NJ,PAS,01/09/2018,38,4DSD,FORD,T,34710,10810,10910,88880088,18,18,18,361899,T106,I,0534P,,NY,F,307,W 47th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8616463033,HFK3233,NY,PAS,01/09/2018,38,PICK,DODGE,T,17170,32645,13610,20180318,6,6,6,363951,T101,G,1051A,,NY,F,60,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,38,38-Failure to Dsplay Meter Rec,,,
8628009632,HEJ6416,NY,PAS,01/09/2018,38,4DSD,VOLKS,T,14590,14010,22890,20180216,1,1,1,363467,T105,J,0911A,,NY,F,183,Centre St,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,015,38-Failure to Dsplay Meter Rec,,,
8628009619,HKP4951,NY,PAS,01/09/2018,38,4DSD,CADIL,T,14590,14010,22890,20180902,1,1,1,363467,T105,J,0908A,,NY,F,183,Centre St,,0,408,h1,,Y,0800A,0700P,RD,,2009,,0,015,38-Failure to Dsplay Meter Rec,,,
8628009590,GZZ7452,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,14590,14010,22890,20190708,1,1,1,363467,T105,J,0905A,,NY,F,187,Centre St,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,015,38-Failure to Dsplay Meter Rec,,,
8628009589,GLZ3521,NY,PAS,01/09/2018,38,SUBN,BUICK,T,14590,22890,23130,20191114,1,1,1,363467,T105,J,0904A,,NY,F,195,Centre St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,015,38-Failure to Dsplay Meter Rec,,,
8628009577,GZC4692,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,14590,22890,23130,20190628,1,1,1,363467,T105,J,0903A,,NY,F,195,Centre St,,0,408,h1,,Y,0800A,0700P,LT/,,2005,,0,015,38-Failure to Dsplay Meter Rec,,,
8628009530,GGY8670,NY,PAS,01/09/2018,38,4DSD,HONDA,T,14590,23130,21690,20190618,1,1,1,363467,T105,J,0856A,,NY,F,211,Centre St,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,015,38-Failure to Dsplay Meter Rec,,,
8628009528,GFL9765,NY,PAS,01/09/2018,38,SUBN,HONDA,T,14590,23130,21690,20190317,1,1,1,363467,T105,J,0855A,,NY,F,211,Centre St,,0,408,h1,,Y,0800A,0700P,BR,,2016,,0,015,38-Failure to Dsplay Meter Rec,,,
8628009474,GAC2674,NY,PAS,01/09/2018,38,SUBN,NISSA,T,24390,14010,23130,20180708,1,1,1,363467,T105,J,0842A,,NY,F,123,Lafayette St,,0,408,h1,,Y,0730A,0700P,BK,,2017,,0,015,38-Failure to Dsplay Meter Rec,,,
8614471543,HPE2440,NY,PAS,01/09/2018,38,SUBN,PORSC,T,28830,14380,73030,20190413,61,61,61,362216,T302,K,0148P,,K,F,1962,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8614471531,HSS3643,NY,PAS,01/09/2018,38,VAN,FORD,T,28830,14380,73030,20191130,61,61,61,362216,T302,K,0124P,,K,F,1973,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614471506,HNP8305,NY,PAS,01/09/2018,38,4DSD,NISSA,T,28830,24850,14130,20190212,70,70,70,362216,T302,K,1220P,,K,F,1402,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8614471488,HLE9310,NY,PAS,01/09/2018,38,SUBN,NISSA,T,28830,14130,14180,20181009,70,70,70,362216,T302,K,1210P,,K,O,1507,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614471440,HLX4890,NY,PAS,01/09/2018,38,4DSD,HYUND,T,28830,14180,56825,20181227,70,70,70,362216,T302,K,1202P,,K,F,1560,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8627053868,HWG4282,NY,PAS,01/09/2018,38,SUBN,KIA,T,25390,18810,18820,20180203,19,19,19,365309,T103,EE,1025A,,NY,O,1283,Madison Ave,,0,408,h1,,Y,0900A,0700P,RED,,2018,,0,60,38-Failure to Dsplay Meter Rec,,,
8626353996,GVD5575,NY,PAS,01/09/2018,38,4DSD,LEXUS,T,37130,0,0,20190218,33,33,33,363487,T103,S,0529P,,NY,I,N,W 168th St,45ft E/of Fort Washi,0,408,h1,,Y,0830A,0700P,GY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8626353900,KKJ4605,PA,PAS,01/09/2018,38,SUBN,JEEP,T,27090,20290,30590,88880088,34,34,34,363487,T103,S,0350P,,NY,F,96,Nagle Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8626353789,H66DWM,NJ,PAS,01/09/2018,38,4DSD,NISSA,T,13610,11310,37630,88880088,34,34,34,363487,T103,S,0212P,,NY,F,4876,Broadway,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8625458452,GUP3475,NY,PAS,01/09/2018,38,SUBN,CADIL,T,35290,0,0,20181231,20,20,20,362264,T103,FF,0433P,,NY,I,N,W 76th St,35ft W/of Amsterdam,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8625458397,M90AMY,NJ,PAS,01/09/2018,38,4DSD,BMW,T,13610,0,0,88880088,20,20,20,362264,T103,FF,0331P,,NY,I,E,Broadway,40ft S/of W 81st St,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8625458270,HAB9004,NY,PAS,01/09/2018,38,SUBN,NISSA,T,13610,35410,35430,20190726,20,20,20,362264,T103,FF,0203P,,NY,F,2289,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615102429,GVC2869,NY,PAS,01/09/2018,38,SUBN,JEEP,T,14230,35330,35380,20190208,70,70,70,365310,T302,Q,1020A,,K,F,1212,Avenue M,,0,408,h1,,YYYY,0800A,0700P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8615102387,HSJ5196,NY,PAS,01/09/2018,38,PICK,FORD,T,14230,35530,35580,20190731,70,70,70,365310,T302,Q,1005A,,K,F,1600,Avenue M,,0,408,h1,,YYYY,0800A,0700P,WH,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8615102375,HTL8657,NY,PAS,01/09/2018,38,4DSD,ME/BE,T,14230,35530,35580,20190814,70,70,70,365310,T302,Q,1003A,,K,F,1604,Avenue M,,0,408,h1,,YYYY,0800A,0700P,RD,,2006,,0,05,38-Failure to Dsplay Meter Rec,,,
8615102314,HEE9332,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,38930,35580,15920,20180225,70,70,70,365310,T302,Q,0946A,,K,F,1723,Elm Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8627406900,HDF7550,NY,OMS,01/09/2018,38,4DSD,NISSA,T,13610,35610,35630,20180930,24,24,24,361347,T800,B2,0850P,,NY,F,2488,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2012,,0,B,38-Failure to Dsplay Meter Rec,,,
8623459064,HKE4514,NY,PAS,01/09/2018,38,4DSD,INFIN,T,35290,11710,13610,20180822,20,20,20,362620,T103,D,1149A,,NY,F,205,W 76th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8617461380,HSD6323,NY,PAS,01/09/2018,38,SUBN,FORD,T,13610,17390,17410,20190614,13,13,13,365842,T102,C,0910A,,NY,F,911,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8617461378,HHG3211,NY,PAS,01/09/2018,38,SUBN,SUBAR,T,13610,17390,17410,20180621,13,13,13,365842,T102,C,0908A,,NY,F,915,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8617461342,LW8322,NY,COM,01/09/2018,38,DELV,INTER,T,13610,13610,27800,20180831,13,13,13,365842,T102,C,0848A,,NY,F,920,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,99,38-Failure to Dsplay Meter Rec,,,
8614756902,HHC7517,NY,PAS,01/09/2018,38,SUBN,BUICK,T,86630,14130,14180,20180711,63,63,63,354029,T302,S,0125P,,K,F,1961,Utica Ave,,0,408,h1,,Y,0900A,0700P,RD,,2006,,0,U,38-Failure to Dsplay Meter Rec,,,
8613851150,J78GCH,NY,999,01/09/2018,38,4DSD,TOYOT,T,6880,35030,34980,88880088,66,66,66,364896,T302,K,0457P,,K,F,4024,18th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8613851113,HDC8108,NY,PAS,01/09/2018,38,4DSD,NISSA,T,8830,6780,6880,20180531,66,66,66,364896,T302,K,0434P,,K,F,1796,45th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8613851101,GDW3126,NY,PAS,01/09/2018,38,4DSD,HYUND,T,6880,8880,8930,20181129,66,66,66,364896,T302,K,0427P,,K,F,4602,18th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8613851083,HUW5704,NY,PAS,01/09/2018,38,SUBN,JEEP,T,9730,6880,6980,20200108,66,66,66,364896,T302,K,0313P,,K,O,1812,63rd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8613851060,HKM7196,NY,OMS,01/09/2018,38,2DSD,SMART,T,9630,6780,6880,20180930,66,66,66,364896,T302,K,0245P,,K,O,1776,61st St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8613851058,HTW9871,NY,PAS,01/09/2018,38,4DSD,FORD,T,9680,6880,6980,20191001,66,66,66,364896,T302,K,0224P,,K,F,1804,62nd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8613851046,GAJ5387,NY,PAS,01/09/2018,38,4DSD,ACURA,T,6880,9530,9580,20180731,66,66,66,364896,T302,K,0210P,,K,F,5906,18th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2010,,0,40,38-Failure to Dsplay Meter Rec,,,
