Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477637143,91183JV,NY,COM,01/09/2018,47,DELV,INTER,T,10110,17530,17550,20181130,13,13,13,365852,T102,E,1119A,,NY,O,493,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,09,47-Double PKG-Midtown,,,
8477637120,68080JZ,NY,COM,01/09/2018,47,DELV,HIN,T,10110,17370,17390,20180131,13,13,13,365852,T102,E,1106A,,NY,O,329,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,09,47-Double PKG-Midtown,,,
8485591148,2449785,IN,PAS,01/09/2018,47,DELV,INTER,T,17450,24890,10210,88880088,13,13,13,365913,T102,H,1012A,,NY,F,145,E 23rd St,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,11,47-Double PKG-Midtown,,,
8485591136,54989MK,NY,COM,01/09/2018,47,VAN,FORD,T,10210,17410,17430,20190930,13,13,13,365913,T102,H,1007A,,NY,F,276,3rd Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,11,47-Double PKG-Midtown,,,
8485591124,XDYD54,NJ,PAS,01/09/2018,47,DELV,KAWAS,T,17450,24890,10210,88880088,13,13,13,365913,T102,H,1001A,,NY,F,145,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8485591100,11571MK,NY,COM,01/09/2018,47,REFG,HIN,T,24890,17450,17470,20180430,13,13,13,365913,T102,H,0955A,,NY,F,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,11,47-Double PKG-Midtown,,,
8485591082,56537MJ,NY,COM,01/09/2018,47,VAN,HIN,T,27800,17430,17450,20181031,13,13,13,365913,T102,H,0942A,,NY,O,295,Park Ave South,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,11,47-Double PKG-Midtown,,,
8485591070,AR337B,NJ,PAS,01/09/2018,47,DELV,NS/OT,T,27800,0,0,88880088,13,13,13,365913,T102,H,0932A,,NY,I,W,Park Ave South,30ft N/of E 22nd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8481538966,62711JM,NY,COM,01/09/2018,47,DELV,GMC,T,34910,10810,10910,88880088,18,18,18,363046,T106,M,1157A,,NY,F,325,W 57th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,35,47-Double PKG-Midtown,,,
8485591021,70097JY,NY,COM,01/09/2018,47,DUMP,FORD,T,17430,27800,24890,20190331,13,13,13,365913,T102,H,0744A,,NY,F,121,E 22nd St,,0,408,l2,,Y,0700A,0700P,BLACK,,2009,,0,11,47-Double PKG-Midtown,,,
8496226815,97703JZ,NY,COM,01/09/2018,47,UTIL,ISUZU,T,34530,10410,10510,20181231,14,14,14,362637,T106,X,0924A,,NY,F,29,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,21,47-Double PKG-Midtown,,,
8495586370,33118MJ,NY,COM,01/09/2018,47,DELV,HIN,T,10810,34210,34230,20180630,10,10,10,365378,T102,P,1212P,,NY,F,237,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,23,47-Double PKG-Midtown,,,
8495586368,54577PC,NY,APP,01/09/2018,47,DELV,KENWO,T,10810,34230,34250,20180222,10,10,10,365378,T102,P,1159A,,NY,F,270,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,23,47-Double PKG-Midtown,,,
8495586344,39566ML,NY,COM,01/09/2018,47,DELV,KENWO,T,10810,34110,34130,20181031,10,10,10,365378,T102,P,0918A,,NY,O,158,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,23,47-Double PKG-Midtown,,,
8495586332,AT374A,NJ,PAS,01/09/2018,47,DELV,INTER,T,10810,34210,34230,88880088,10,10,10,365378,T102,P,0908A,,NY,O,240,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8484235622,31420MG,NY,COM,01/09/2018,47,DELV,FRUEH,T,34790,13610,10810,88880088,18,18,18,363980,T106,C,1003A,,NY,F,230,W 51st St,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,99,47-Double PKG-Midtown,,,
8482581387,74005MK,NY,COM,01/09/2018,47,REFG,ISUZU,T,34430,10410,13610,20190430,14,14,14,365943,T102,M,0118P,,NY,F,28,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,99,47-Double PKG-Midtown,,,
8482581363,XCYS99,NJ,PAS,01/09/2018,47,VAN,FORD,T,10810,34370,34390,88880088,14,14,14,365943,T102,M,1253P,,NY,F,412,8th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8479394936,47360MG,NY,COM,01/09/2018,47,VAN,HIN,T,34670,10410,10510,20180430,18,18,18,341240,T106,O,0214P,,NY,F,62,W 45th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,21,47-Double PKG-Midtown,,,
8479394870,39678ML,NY,COM,01/09/2018,47,DELV,INTER,T,10510,34650,34670,20181130,18,18,18,341240,T106,O,1125A,,NY,F,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1990,,0,21,47-Double PKG-Midtown,,,
8476567704,52686MK,NY,COM,01/09/2018,47,VAN,GMC,T,25390,17970,17990,20190731,18,18,18,330593,T106,B,1240P,,NY,F,429,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,23,47-Double PKG-Midtown,,,
8496125920,48039JW,NY,COM,01/09/2018,47,UTIL,FRUEH,T,10810,34250,34270,20181031,10,10,10,365346,T102,G,0904A,,NY,O,286,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,24,47-Double PKG-Midtown,,,
8495490481,20645JH,NY,COM,01/09/2018,47,DELV,INTER,T,10610,34370,34390,20181031,13,13,13,365360,T102,J,0137P,,NY,F,371,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,01,47-Double PKG-Midtown,,,
8495490468,77028MG,NY,COM,01/09/2018,47,TRAC,VOLVO,T,10510,34130,34150,20180430,13,13,13,365360,T102,J,1224P,,NY,F,620,6th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,01,47-Double PKG-Midtown,,,
8495490389,14348MB,NY,COM,01/09/2018,47,VAN,FORD,T,10610,34090,34110,20190430,13,13,13,365360,T102,J,1115A,,NY,F,101,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,01,47-Double PKG-Midtown,,,
8486377791,68092JZ,NY,COM,01/09/2018,47,DELV,HIN,T,34390,10610,10810,20180228,14,14,14,365834,T102,D,1006A,,NY,O,220,W 31st St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8486377730,2398041,IN,PAS,01/09/2018,47,TRAC,FRUEH,T,10810,34350,34370,88880088,14,14,14,365834,T102,D,0806A,,NY,F,399,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8494018395,25191MG,NY,COM,01/09/2018,47,VAN,ISUZU,T,24890,0,0,20180131,17,17,17,359574,T106,C,0754A,,NY,I,E,Lexington Ave,5ft N/of E 41st St,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,04,47-Double PKG-Midtown,,,
8485935378,XR548E,NJ,PAS,01/09/2018,47,VAN,DODGE,T,13610,34530,34550,20180088,14,14,14,345513,T106,F,1118A,,NY,O,1407,Broadway,,0,408,l2,,Y,0700A,0700P,GREY,,0,,0,30,47-Double PKG-Midtown,,,
8496125956,64815ME,NY,COM,01/09/2018,47,VAN,ISUZU,T,10810,34190,34210,20180430,10,10,10,365346,T102,G,1026A,,NY,F,220,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,24,47-Double PKG-Midtown,,,
8496125944,2084500,IN,PAS,01/09/2018,47,DELV,FRUEH,T,10810,34110,34130,88880088,10,10,10,365346,T102,G,0919A,,NY,F,149,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8496125932,81683JN,NY,COM,01/09/2018,47,DELV,INTER,T,10810,34150,34170,20181130,10,10,10,365346,T102,G,0914A,,NY,O,189,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,24,47-Double PKG-Midtown,,,
8496226748,2208270,IN,PAS,01/09/2018,47,REFG,FRUEH,T,34490,10410,10510,88880088,14,14,14,362637,T106,X,0900A,,NY,F,49,W 36th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,21,47-Double PKG-Midtown,,,
8494018620,95489MJ,NY,COM,01/09/2018,47,VAN,INTER,T,10210,17730,17750,20180131,17,17,17,359574,T106,C,1118A,,NY,F,560,3rd Ave,,0,408,l2,,Y,,,WH,,2013,,0,04,47-Double PKG-Midtown,,,
8481375937,75300MC,NY,COM,01/09/2018,47,VAN,HIN,T,34250,10410,10510,20180831,13,13,13,367416,T102,X,0201P,,NY,F,44,W 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,15,47-Double PKG-Midtown,,,
8479481754,51174MH,NY,COM,01/09/2018,47,VAN,,T,34530,10810,10910,20191031,14,14,14,347594,T106,M,1126A,,NY,O,354,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,30,47-Double PKG-Midtown,,,
8478211792,PAL1972,MN,PAS,01/09/2018,47,DELV,FRUEH,T,10810,34630,34650,20180288,18,18,18,353103,T106,X,0708A,,NY,F,691,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8476689214,66925MB,NY,COM,01/09/2018,47,DELV,FORD,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,1229P,,NY,F,54,W 39th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,25,47-Double PKG-Midtown,,,
8476689172,XBHV48,NJ,PAS,01/09/2018,47,DELV,NS/OT,T,13610,34530,34550,88880088,14,14,14,362166,T106,B,1119A,,NY,O,1400,Broadway,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,25,47-Double PKG-Midtown,,,
8476689111,21819ME,NY,COM,01/09/2018,47,VAN,FORD,T,34590,10510,13610,20180531,14,14,14,362166,T106,B,0912A,,NY,O,141,W 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,25,47-Double PKG-Midtown,,,
8485730513,37033JV,NY,COM,01/09/2018,47,DELV,INTER,T,25390,0,0,20180228,14,14,14,341891,T106,E,0900A,,NY,I,W,Madison Ave,20ft N/of E 45th St,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,18,47-Double PKG-Midtown,,,
8485730471,XEVK66,NJ,PAS,01/09/2018,47,VAN,NS/OT,T,34650,10410,10510,20180088,14,14,14,341891,T106,E,0732A,,NY,O,37,W 44th St,,0,408,l2,,YYYYY,0700A,0600P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8485843198,88407JU,NY,COM,01/09/2018,47,VAN,DODGE,T,25390,18110,18130,88880088,18,18,18,354150,T106,E,1159A,,NY,F,580,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,45,47-Double PKG-Midtown,,,
8485843186,2685602,IN,PAS,01/09/2018,47,DELV,FRUEH,T,18110,25390,27790,20180088,18,18,18,354150,T106,E,1148A,,NY,O,60,E 56th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8485843162,22113MK,NY,COM,01/09/2018,47,DELV,INTER,T,25390,18110,18130,20180228,18,18,18,354150,T106,E,0953A,,NY,F,590,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,45,47-Double PKG-Midtown,,,
8485843125,46724MK,NY,COM,01/09/2018,47,UTIL,ISUZU,T,25390,18110,18130,20190531,18,18,18,354150,T106,E,0930A,,NY,F,580,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,45,47-Double PKG-Midtown,,,
8485843046,AN330F,NJ,PAS,01/09/2018,47,DELV,INTER,T,18170,25390,27790,88880088,18,18,18,354150,T106,E,0712A,,NY,F,59,E 59th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8485843034,XCDD56,NJ,PAS,01/09/2018,47,VAN,FORD,T,18170,25390,27790,20180088,18,18,18,354150,T106,E,0710A,,NY,F,55,E 59th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8484298929,81689JN,NY,COM,01/09/2018,47,DELV,INTER,T,17450,10110,10010,20181130,13,13,13,365843,T102,J,0327P,,NY,O,310,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,11,47-Double PKG-Midtown,,,
1435676701,XDBM91,NJ,PAS,01/09/2018,47,VAN,FRUEH,P,10510,34910,34930,0,18,18,401,927706,0401,0000,1133A,,NY,F,1413,6 AVE,,0,408,C3,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1435676695,XDBM91,NJ,PAS,01/09/2018,47,VAN,FRUEH,P,34910,10410,10510,0,18,18,401,927706,0401,0000,1120A,,NY,O,6,W 57 ST,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1435676671,39665ML,NY,COM,01/09/2018,47,DELV,INT L,P,10210,17690,17710,20181130,17,17,401,927706,0401,0000,1043A,,NY,F,528,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,RD,0,1992,-,0,,,,,
1435676660,2VL892,OK,PAS,01/09/2018,47,TRK,INT L,P,10210,17690,17710,0,17,17,401,927706,0401,0000,1040A,,NY,F,536,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1435676567,16758MJ,NY,COM,01/09/2018,47,REF,HIN,P,25390,18110,18130,20180531,18,18,401,927706,0401,0000,0837A,,NY,O,575,MADISON AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2016,-,0,,,,,
1435676543,2488616,IN,PAS,01/09/2018,47,DELV,FRUEH,P,25390,18030,18050,0,14,14,401,927706,0401,0000,0828A,,NY,O,509,MADISON AVE,,0,408,C3,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
8498040474,17741MD,NY,COM,01/09/2018,47,DELV,PETER,T,10410,17610,17630,20180228,14,14,14,356350,MTTF,C,0436P,,NY,F,315,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,12,47-Double PKG-Midtown,,,
8497169864,16223TC,NY,TRC,01/09/2018,47,TRAC,PETER,T,10210,17850,17870,20180131,17,17,17,363096,MTTF,C,1055A,,NY,F,692,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,05,47-Double PKG-Midtown,,,
8497169852,P946501,IL,PAS,01/09/2018,47,DELV,PETER,T,24890,17910,17930,20180088,17,17,17,363096,MTTF,C,1034A,,NY,F,485,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169840,91228MD,NY,COM,01/09/2018,47,DELV,INTER,T,10210,18010,18030,20180331,17,17,17,363096,MTTF,C,1015A,,NY,F,855,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8497169839,AS365M,NJ,PAS,01/09/2018,47,DELV,UD,T,10210,18010,18030,88880088,17,17,17,363096,MTTF,C,1009A,,NY,F,850,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169827,11576MK,NY,COM,01/09/2018,47,REFG,HIN,T,24890,17790,17810,20180430,17,17,17,363096,MTTF,C,0944A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,05,47-Double PKG-Midtown,,,
8497169815,60455PC,NY,IRP,01/09/2018,47,REFG,INTER,T,10210,17850,17870,20181031,17,17,17,363096,MTTF,C,0859A,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169803,64616PC,NY,IRP,01/09/2018,47,REFG,HIN,T,10210,17850,17870,20181130,17,17,17,363096,MTTF,C,0857A,,NY,F,692,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169797,20331TC,NY,TRC,01/09/2018,47,TRAC,KENWO,T,24890,17810,17830,20180331,17,17,17,363096,MTTF,C,0841A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,05,47-Double PKG-Midtown,,,
8497169773,33845MJ,NY,COM,01/09/2018,47,VAN,HIN,T,10210,18010,18030,20180831,17,17,17,363096,MTTF,C,0812A,,NY,F,855,3rd Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,05,47-Double PKG-Midtown,,,
8497169750,57721PC,NY,IRP,01/09/2018,47,TRAC,FRUEH,T,24890,18130,18150,20180331,17,17,17,363096,MTTF,C,0746A,,NY,F,709,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169736,41679JV,NY,COM,01/09/2018,47,VAN,DODGE,T,10210,17990,18010,88880088,17,17,17,363096,MTTF,C,0734A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2006,,0,05,47-Double PKG-Midtown,,,
8497169724,2XG933,OK,PAS,01/09/2018,47,TRAC,INTER,T,10210,17750,17770,20180088,17,17,17,363096,MTTF,C,0728A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8496726654,AG47824,PA,PAS,01/09/2018,47,DELV,MACK,T,17770,10410,25390,20170588,14,14,14,359339,MTTF,B,0911A,,NY,F,11,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496726642,YARX729,OR,PAS,01/09/2018,47,DELV,INTER,T,25390,17770,17790,20170088,14,14,14,359339,MTTF,B,0852A,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8498040334,XBHV70,NJ,PAS,01/09/2018,47,DELV,NS/OT,T,25390,17470,17490,88880088,13,13,13,356350,MTTF,C,0205P,,NY,O,11,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,12,47-Double PKG-Midtown,,,
8498040279,81610JR,NY,COM,01/09/2018,47,VAN,FORD,T,10410,17530,17550,20181031,13,13,13,356350,MTTF,C,1158A,,NY,F,233,5th Ave,,0,408,l2,,Y,0700A,0700P,GY,,2004,,0,12,47-Double PKG-Midtown,,,
8498040220,XBVF23,NJ,PAS,01/09/2018,47,DELV,FORD,T,34510,10410,10510,88880088,14,14,14,356350,MTTF,C,0940A,,NY,F,36,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8496726605,XDAK49,NJ,PAS,01/09/2018,47,DELV,FRUEH,T,17750,0,0,88880088,14,14,14,359339,MTTF,B,0823A,,NY,I,N,E 38th St,60ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496726599,XCCD57,NJ,PAS,01/09/2018,47,DELV,FRUEH,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0751A,,NY,F,11,E 39th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,13,47-Double PKG-Midtown,,,
8498380959,P942769,IL,PAS,01/09/2018,47,TRAC,FRUEH,T,24890,18190,18210,88880088,19,19,19,358930,MTTF,G,0521P,,NY,O,770,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498380947,C124150,CT,CMB,01/09/2018,47,SUBN,CHEVR,T,25390,18170,18190,88880088,19,19,19,358930,MTTF,G,0313P,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,GREY,,0,,0,04,47-Double PKG-Midtown,,,
8498380893,47911MG,NY,COM,01/09/2018,47,VAN,ISUZU,T,25390,18150,18170,20180630,18,18,18,358930,MTTF,G,0247P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,04,47-Double PKG-Midtown,,,
8498380868,92658MH,NY,COM,01/09/2018,47,VAN,KENWO,T,25390,18170,18190,20180331,19,19,19,358930,MTTF,G,0144P,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,04,47-Double PKG-Midtown,,,
8483230161,AS826V,NJ,PAS,01/09/2018,47,DELV,MITSU,T,27800,17430,17450,88880088,13,13,13,366472,T102,E,0116P,,NY,F,287,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8481345295,77034MG,NY,COM,01/09/2018,47,TRAC,VOLVO,T,10410,17430,17450,20180430,10,10,10,365883,T102,D,1027A,,NY,F,175,5th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,07,47-Double PKG-Midtown,,,
8478088295,90378MK,NY,COM,01/09/2018,47,VAN,DODGE,T,10810,34630,34650,20191031,14,14,14,361024,T106,H,0953A,,NY,F,691,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,37,47-Double PKG-Midtown,,,
8476516599,79204PA,NY,TRC,01/09/2018,47,FLAT,INTER,T,10210,17770,17790,20180630,18,18,18,330068,T106,C,0927A,,NY,F,601,3rd Ave,,0,408,l2,,Y,0700A,0700P,RED,,2006,,0,05,47-Double PKG-Midtown,,,
8485390672,41790MJ,NY,COM,01/09/2018,47,VAN,FRUEH,T,10210,17530,17550,20180630,13,13,13,365811,T102,F,1117A,,NY,F,388,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8485390660,75071MH,NY,COM,01/09/2018,47,VAN,FORD,T,10210,17550,17570,20180430,13,13,13,365811,T102,F,1115A,,NY,F,395,3rd Ave,,0,408,l2,,Y,0700A,0700P,GY,,2016,,0,99,47-Double PKG-Midtown,,,
8485390659,42907JW,NY,COM,01/09/2018,47,DELV,INTER,T,10210,17530,17550,20171231,13,13,13,365811,T102,F,1112A,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8485390647,39566ML,NY,COM,01/09/2018,47,DELV,KENWO,T,10810,34150,34170,20181031,10,10,10,365811,T102,F,1008A,,NY,F,196,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8485390635,16208TC,NY,TRC,01/09/2018,47,TRAC,PETER,T,10810,34110,34130,20180131,10,10,10,365811,T102,F,1004A,,NY,F,153,8th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,99,47-Double PKG-Midtown,,,
8485390611,11770ME,NY,COM,01/09/2018,47,VAN,FORD,T,10610,34150,34170,20190831,10,10,10,365811,T102,F,0949A,,NY,F,154,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,99,47-Double PKG-Midtown,,,
8485390507,AF37408,PA,PAS,01/09/2018,47,TRAC,FRUEH,T,10810,34210,34230,88880088,10,10,10,365811,T102,F,0718A,,NY,O,240,8th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482528476,64187MH,NY,COM,01/09/2018,47,DELV,ISUZU,T,10210,17750,17770,20180228,17,17,17,367396,T102,X,0210P,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,09,47-Double PKG-Midtown,,,
8478048005,76727MK,NY,COM,01/09/2018,47,DELV,KENWO,T,10810,0,0,20181031,18,18,18,364006,T106,GA,1003A,,NY,I,W,8th Ave,30ft S/of W 48th St,0,408,l2,,YYYYYYY,,,RD,,2016,,0,43,47-Double PKG-Midtown,,,
8485694510,2345125,IN,PAS,01/09/2018,47,DELV,INTER,T,10210,17370,17390,88880088,13,13,13,365869,T102,F,0942A,,NY,F,237,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8485694508,91183JV,NY,COM,01/09/2018,47,DELV,INTER,T,10210,17410,17430,20181130,13,13,13,365869,T102,F,0938A,,NY,F,272,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,06,47-Double PKG-Midtown,,,
8485694491,29532PC,NY,APP,01/09/2018,47,REFG,INTER,T,10210,17430,17450,20181130,13,13,13,365869,T102,F,0935A,,NY,F,295,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,06,47-Double PKG-Midtown,,,
8485694478,2646296,IN,PAS,01/09/2018,47,TRAC,FRUEH,T,10210,17390,17410,88880088,13,13,13,365869,T102,F,0911A,,NY,F,246,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,06,47-Double PKG-Midtown,,,
8485694430,AU862B,NJ,PAS,01/09/2018,47,REFG,STERL,T,10210,17430,17450,88880088,13,13,13,365869,T102,F,0821A,,NY,F,285,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8480986712,51760JW,NY,COM,01/09/2018,47,VAN,FRUEH,T,10210,17650,17670,88880088,17,17,17,366459,T102,N,0131P,,NY,O,501,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,99,47-Double PKG-Midtown,,,
8476441540,16222TC,NY,TRC,01/09/2018,47,TRAC,PETER,T,23390,17350,17370,20180131,13,13,13,345115,T102,B,1011A,,NY,F,70,Irving Pl,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,10,47-Double PKG-Midtown,,,
8498380844,AP580Z,NJ,PAS,01/09/2018,47,TRAC,FRUEH,T,25390,17870,17890,88880088,14,14,14,358930,MTTF,G,0120P,,NY,F,350,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8499777363,16214TC,NY,TRC,01/09/2018,47,DELV,PETER,T,10510,34490,34510,20180131,10,10,10,345557,T501,A,0811A,,NY,O,990,6th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2013,,0,10,47-Double PKG-Midtown,,,
8498876370,91623ME,NY,COM,01/09/2018,47,TRAC,VOLVO,T,10810,34890,34910,20180430,18,18,18,362540,MTTF,B,1116A,,NY,O,952,8th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,21,47-Double PKG-Midtown,,,
8498876333,2125618,IN,PAS,01/09/2018,47,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0932A,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498876310,47602MD,NY,COM,01/09/2018,47,DELV,PETER,T,10810,34830,34850,20180331,18,18,18,362540,MTTF,B,0924A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,21,47-Double PKG-Midtown,,,
