Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635256153,HSF7653,NY,PAS,01/09/2018,60,4DSD,BMW,T,0,0,0,20190828,45,45,45,365816,T201,C,0346P,,BX,I,N,Schley Ave,80ft E/of Balcom Ave,0,408,m2,,YYYYYYY,,,GY,,2007,,0,45,60-Angle Parking,,,
8635256104,HDB7418,NY,PAS,01/09/2018,60,4DSD,MAZDA,T,41550,51020,63010,20180120,45,45,45,365816,T201,C,0331P,,BX,F,371,Huntington Ave,,0,408,m2,,YYYYYYY,,,BK,,2006,,0,45,60-Angle Parking,,,
8635256098,GDG2445,NY,PAS,01/09/2018,60,4DSD,HONDA,T,0,0,0,20190905,45,45,45,365816,T201,C,0327P,,BX,I,N,Lawton Ave,50ft W/of Brinsmade,0,408,m2,,YYYYYYY,,,GY,,2011,,0,45,60-Angle Parking,,,
8635256049,HES6240,NY,PAS,01/09/2018,60,2DSD,HONDA,T,0,0,0,20180320,45,45,45,365816,T201,C,0312P,,BX,I,W,Hosmer Ave,100ft S/of Miles Ave,0,408,m2,,YYYYYYY,,,GY,,2008,,0,45,60-Angle Parking,,,
8635256025,GTF5034,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,38120,17250,36240,20180905,45,45,45,365816,T201,C,0255P,,BX,F,2690,Harding Ave,,0,408,m2,,YYYYYYY,,,GY,,2013,,0,45,60-Angle Parking,,,
8633914347,HES7103,NY,PAS,01/09/2018,60,SUBN,CHRYS,T,70620,37640,74690,20180428,46,46,46,358632,T201,O,0939A,,BX,F,2214,University Ave,,0,408,m2,,YYYYYYY,,,TN,,2008,,0,D,60-Angle Parking,,,
8611506807,HGZ2716,NY,PAS,01/09/2018,60,SUBN,TOYOT,T,53970,58730,18950,20190103,90,90,90,355311,T802,A,0857P,,K,O,248,Keap St,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,W,60-Angle Parking,,,
8611506790,HPD3794,NY,OMS,01/09/2018,60,SUBN,ME/BE,T,89230,0,0,20180930,90,90,90,355311,T802,A,0839P,,K,I,S,Walton St,5ft E/of Wallabout S,0,408,m2,,YYYYYYY,,,WH,,2017,,0,W,60-Angle Parking,,,
8608107181,HJV5635,NY,PAS,01/09/2018,60,SUBN,CHEVR,T,44920,30350,38620,20181005,43,43,43,365304,T201,R,0438P,,BX,O,2260,Lacombe Ave,,0,408,m2,,YYYYYYY,,,GY,,2001,,0,N,60-Angle Parking,,,
8608107107,HXD4199,NY,PAS,01/09/2018,60,SUBN,NISSA,T,0,0,0,20180122,43,43,43,365304,T201,R,0334P,,BX,I,N,Rosedale Ave,100ft W/of Bronx Riv,0,408,m2,,YYYYYYY,,,SILVE,,2011,,0,N,60-Angle Parking,,,
8608107089,HLT9323,NY,PAS,01/09/2018,60,4DSD,ACURA,T,15420,23800,62420,20190124,43,43,43,365304,T201,R,0329P,,BX,F,391,Bronx River Ave,,0,408,m2,,YYYYYYY,,,BK,,2013,,0,N,60-Angle Parking,,,
8608107065,G48EYE,NJ,PAS,01/09/2018,60,4DSD,NISSA,T,14220,45120,66920,88880088,43,43,43,365304,T201,R,0317P,,BX,F,880,Boynton Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,N,60-Angle Parking,,,
8608107053,GRH8605,NY,PAS,01/09/2018,60,4DSD,INFIN,T,14220,45120,66920,20180509,43,43,43,365304,T201,R,0316P,,BX,F,880,Boynton Ave,,0,408,m2,,YYYYYYY,,,BL,,2011,,0,N,60-Angle Parking,,,
8608107041,M34FCF,NJ,PAS,01/09/2018,60,4DSD,NS/OT,T,14220,45120,66920,88880088,43,43,43,365304,T201,R,0314P,,BX,O,875,Boynton Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,N,60-Angle Parking,,,
8608107028,GJJ9741,NY,PAS,01/09/2018,60,4DSD,MITSU,T,20620,45120,66920,20180331,43,43,43,365304,T201,R,0254P,,BX,F,880,Colgate Ave,,0,408,m2,,YYYYYYY,,,WH,,2012,,0,N,60-Angle Parking,,,
8608106978,HRS8577,NY,PAS,01/09/2018,60,4DSD,NISSA,T,20620,45120,66920,20190516,43,43,43,365304,T201,R,0246P,,BX,F,820,Colgate Ave,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,N,60-Angle Parking,,,
8608106942,HCE8141,NY,PAS,01/09/2018,60,2DSD,BMW,T,20620,45120,66920,20191028,43,43,43,365304,T201,R,0241P,,BX,O,880,Colgate Ave,,0,408,m2,,YYYYYYY,,,BL,,2014,,0,N,60-Angle Parking,,,
8608106899,JND1384,PA,PAS,01/09/2018,60,4DSD,TOYOT,T,49020,15920,73420,20170088,43,43,43,365304,T201,R,0208P,,BX,F,1033,Manor Ave,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,N,60-Angle Parking,,,
8613411496,GRK1932,NY,PAS,01/09/2018,60,2DSD,HONDA,T,67530,44430,13980,20181115,70,70,70,364837,T302,S,0612P,,K,F,1233,Ocean Ave,,0,408,m2,,YYYYYYY,,,BK,,2003,,0,R,60-Angle Parking,,,
8613411459,HDD3408,NY,PAS,01/09/2018,60,4DSD,HYUND,T,67530,14230,15920,20180120,70,70,70,364837,T302,S,0544P,,K,F,1845,Ocean Ave,,0,408,m2,,YYYYYYY,,,RD,,2017,,0,R,60-Angle Parking,,,
8613411344,GYU6427,NY,PAS,01/09/2018,60,4DSD,DODGE,T,67530,56440,14030,20190701,70,70,70,364837,T302,S,0308P,,K,F,1374,Ocean Ave,,0,408,m2,,YYYYYYY,,,BL,,2013,,0,R,60-Angle Parking,,,
8610926400,HSZ4254,NY,PAS,01/09/2018,60,4DSD,NISSA,T,86030,19230,72730,20180731,77,77,77,345162,T301,M,0358P,,K,O,162,Troy Ave,,0,408,m2,,YYYYYYY,,,BK,,2014,,0,A,60-Angle Parking,,,
8610926394,HPU5092,NY,PAS,01/09/2018,60,4DSD,HONDA,T,86030,19230,72730,20190413,77,77,77,345162,T301,M,0357P,,K,O,162,Troy Ave,,0,408,m2,,YYYYYYY,,,BL,,2004,,0,A,60-Angle Parking,,,
8610926382,HHS4614,NY,PAS,01/09/2018,60,4DSD,HONDA,T,86030,19230,72730,20180808,77,77,77,345162,T301,M,0357P,,K,O,162,Troy Ave,,0,408,m2,,YYYYYYY,,,GY,,2012,,0,A,60-Angle Parking,,,
8610926370,HEZ5725,NY,PAS,01/09/2018,60,4DSD,NISSA,T,86030,19230,72730,20180223,77,77,77,345162,T301,M,0356P,,K,O,162,Troy Ave,,0,408,m2,,YYYYYYY,,,GREY,,2012,,0,A,60-Angle Parking,,,
8608107193,GLC1983,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,44920,30350,38620,20191108,43,43,43,365304,T201,R,0442P,,BX,O,2260,Lacombe Ave,,0,408,m2,,YYYYYYY,,,GY,,2009,,0,N,60-Angle Parking,,,
8610926310,JPM8143,PA,PAS,01/09/2018,60,4DSD,HONDA,T,80430,26730,67047,20180088,88,88,88,345162,T301,M,0319P,,K,F,459,St Marks Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,A,60-Angle Parking,,,
8608607797,HWB2364,NY,PAS,01/09/2018,60,4DSD,NISSA,T,29620,65820,11820,20191127,43,43,43,345239,T801,B,1049P,,BX,O,1794,E Tremont Ave,,0,408,m2,,YYYYYYY,,,RD,,2015,,0,I,60-Angle Parking,,,
8608607761,HES7803,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,29620,65820,11820,20180428,43,43,43,345239,T801,B,1047P,,BX,O,1796,E Tremont Ave,,0,408,m2,,YYYYYYY,,,WH,,2005,,0,I,60-Angle Parking,,,
8608607750,HPJ3427,NY,PAS,01/09/2018,60,SUBN,TOYOT,T,29620,65820,11820,20190302,43,43,43,345239,T801,B,1046P,,BX,O,1796,E Tremont Ave,,0,408,m2,,YYYYYYY,,,GY,,2009,,0,I,60-Angle Parking,,,
8606825888,HNY1821,NY,PAS,01/09/2018,60,4DSD,MITSU,T,0,0,0,20190222,42,42,42,361794,T201,O,1119A,,BX,I,E,Park Ave,90ft N/of St Pauls P,0,408,m2,,YYYYYYY,,,GY,,2006,,0,F,60-Angle Parking,,,
8606825876,GKB5625,NY,PAS,01/09/2018,60,4DSD,BMW,T,0,0,0,20190829,42,42,42,361794,T201,O,1116A,,BX,I,E,Park Ave,70ft N/of St Pauls P,0,408,m2,,YYYYYYY,,,BK,,2016,,0,F,60-Angle Parking,,,
8606825803,HPN8224,NY,PAS,01/09/2018,60,SUBN,TOYOT,T,26610,0,0,20190316,42,42,42,361794,T201,O,0848A,,BX,I,N,E 165th St,260ft W/of Tinton Av,0,408,m2,,YYYYYYY,,,GY,,2017,,0,F,60-Angle Parking,,,
8606825797,KNC6983,PA,PAS,01/09/2018,60,4DSD,FORD,T,26610,0,0,20180088,42,42,42,361794,T201,O,0842A,,BX,I,N,E 165th St,200ft W/of Tinton Av,0,408,m2,,YYYYYYY,,,RED,,0,,0,F,60-Angle Parking,,,
8606825785,HWA6424,NY,PAS,01/09/2018,60,4DSD,CHRYS,T,69720,26550,26610,20191017,42,42,42,361794,T201,O,0836A,,BX,O,980,Trinity Ave,,0,408,m2,,YYYYYYY,,,WH,,2015,,0,F,60-Angle Parking,,,
8606825773,HSF2709,NY,PAS,01/09/2018,60,SUBN,JEEP,T,69720,26550,26610,20190607,42,42,42,361794,T201,O,0835A,,BX,O,980,Trinity Ave,,0,408,m2,,YYYYYYY,,,BK,,2012,,0,F,60-Angle Parking,,,
8606825761,HUV2997,NY,PAS,01/09/2018,60,4DSD,ACURA,T,69720,26550,26610,20180816,42,42,42,361794,T201,O,0833A,,BX,O,980,Trinity Ave,,0,408,m2,,YYYYYYY,,,GY,,2003,,0,F,60-Angle Parking,,,
8606825750,HME1645,NY,PAS,01/09/2018,60,4DSD,NISSA,T,69720,26550,26610,20181019,42,42,42,361794,T201,O,0832A,,BX,O,980,Trinity Ave,,0,408,m2,,YYYYYYY,,,WH,,2015,,0,F,60-Angle Parking,,,
8606825748,HNY7852,NY,PAS,01/09/2018,60,4DSD,HONDA,T,69720,26550,26610,20190430,42,42,42,361794,T201,O,0831A,,BX,O,1000,Trinity Ave,,0,408,m2,,YYYYYYY,,,GY,,2003,,0,F,60-Angle Parking,,,
8606825700,HUZ4961,NY,PAS,01/09/2018,60,4DSD,HONDA,T,69720,26610,26640,20191126,42,42,42,361794,T201,O,0822A,,BX,F,1029,Trinity Ave,,0,408,m2,,YYYYYYY,,,RD,,2009,,0,F,60-Angle Parking,,,
8606825530,HES5791,NY,PAS,01/09/2018,60,SUBN,CHRYS,T,26730,33620,13820,20180317,42,42,42,361794,T201,O,0643A,,BX,F,633,E 169th St,,0,408,m2,,YYYYYYY,,,GR,,2003,,0,F,60-Angle Parking,,,
8606825529,GCK8033,NY,PAS,01/09/2018,60,4DSD,HYUND,T,26730,33620,13820,20181025,42,42,42,361794,T201,O,0640A,,BX,F,641-43,E 169th St,,0,408,m2,,YYYYYYY,,,GREY,,2012,,0,F,60-Angle Parking,,,
8606825517,JVT7509,TX,PAS,01/09/2018,60,SUBN,BMW,T,26730,33620,13820,20180788,42,42,42,361794,T201,O,0637A,,BX,F,641-43,E 169th St,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,F,60-Angle Parking,,,
8606825505,HUV2611,NY,PAS,01/09/2018,60,4DSD,NISSA,T,26730,33620,13820,20180212,42,42,42,361794,T201,O,0635A,,BX,F,639,E 169th St,,0,408,m2,,YYYYYYY,,,RD,,2011,,0,F,60-Angle Parking,,,
8606221764,HKW1135,NY,PAS,01/09/2018,60,SUBN,DODGE,T,0,0,0,20180902,52,52,52,352093,T201,O,1116A,,BX,O,150,Van Cortlandt Ave,,0,408,m2,,YYYYYYY,,,BK,,2014,,0,H,60-Angle Parking,,,
8606221715,GEH8991,NY,PAS,01/09/2018,60,4DSD,ACURA,T,0,0,0,20190216,52,52,52,352093,T201,O,0957A,,BX,O,150,Van Cortlandt Ave,,0,408,m2,,YYYYYYY,,,BR,,2015,,0,H,60-Angle Parking,,,
8606221703,HUL2538,NY,PAS,01/09/2018,60,4DSD,VOLKS,T,0,0,0,20190917,52,52,52,352093,T201,O,0954A,,BX,O,150,Van Cortlandt Ave,,0,408,m2,,YYYYYYY,,,BK,,2012,,0,H,60-Angle Parking,,,
8606473467,HGM2763,NY,PAS,01/09/2018,60,SUBN,TOYOT,T,28290,15620,57320,20180428,47,47,47,364824,T201,O,0743A,,BX,F,949,E 222nd St,,0,408,m2,,YYYYYYY,,,GY,,2013,,0,Z,60-Angle Parking,,,
8606121460,HFJ3722,NY,PAS,01/09/2018,60,4DSD,HONDA,T,0,0,0,20181022,43,43,43,361099,T201,N,0637A,,BX,I,S,Metcalf Ave,80ft W/of Westcheste,0,408,m2,,YYYYYYY,,,BK,,2012,,0,A,60-Angle Parking,,,
8606121411,HSF8790,NY,PAS,01/09/2018,60,4DSD,NISSA,T,50720,26820,26880,20190918,43,43,43,361099,T201,N,0627A,,BX,O,1310,Metcalf Ave,,0,408,m2,,YYYYYYY,,,GY,,2007,,0,A,60-Angle Parking,,,
8606121400,HSF4455,NY,PAS,01/09/2018,60,SUBN,FORD,T,50720,26820,26880,20190704,43,43,43,361099,T201,N,0626A,,BX,O,1310,Metcalf Ave,,0,408,m2,,YYYYYYY,,,GY,,2008,,0,A,60-Angle Parking,,,
8606121393,GCR3786,NY,PAS,01/09/2018,60,4DSD,HONDA,T,50720,26820,26880,20181110,43,43,43,361099,T201,N,0624A,,BX,O,1320,Metcalf Ave,,0,408,m2,,YYYYYYY,,,BK,,2006,,0,A,60-Angle Parking,,,
8606121370,GXF8779,NY,PAS,01/09/2018,60,SUBN,HONDA,T,0,0,0,20190312,43,43,43,361099,T201,N,0618A,,BX,I,S,Metcalf Ave,70ft E/of E 174th St,0,408,m2,,YYYYYYY,,,SILVE,,2012,,0,A,60-Angle Parking,,,
8606121368,HES1706,NY,PAS,01/09/2018,60,SUBN,HONDA,T,0,0,0,20180209,43,43,43,361099,T201,N,0616A,,BX,I,S,Metcalf Ave,60ft E/of E 174th St,0,408,m2,,YYYYYYY,,,GY,,2005,,0,A,60-Angle Parking,,,
8606121344,KGA8368,PA,PAS,01/09/2018,60,VAN,CHEVR,T,0,0,0,88880088,43,43,43,361099,T201,N,0609A,,BX,I,N,Metcalf Ave,110ft W/of Westchest,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,A,60-Angle Parking,,,
8606121332,JPN8876,PA,PAS,01/09/2018,60,SUBN,DODGE,T,0,0,0,88880088,43,43,43,361099,T201,N,0608A,,BX,I,N,Metcalf Ave,100ft W/of Westchest,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,A,60-Angle Parking,,,
8606121320,HZZ4907,NJ,PAS,01/09/2018,60,4DSD,HYUND,T,0,0,0,88880088,43,43,43,361099,T201,N,0606A,,BX,I,N,Metcalf Ave,70ft E/of Westcheste,0,408,m2,,YYYYYYY,,,RED,,0,,0,A,60-Angle Parking,,,
8606121307,HBU6771,NY,PAS,01/09/2018,60,4DSD,CHRYS,T,50720,10985,35720,20190823,43,43,43,361099,T201,N,0603A,,BX,F,1132,Metcalf Ave,,0,408,m2,,YYYYYYY,,,WH,,2013,,0,A,60-Angle Parking,,,
8606121290,GUV8344,NY,PAS,01/09/2018,60,4DSD,HYUND,T,50720,10985,35720,20190216,43,43,43,361099,T201,N,0603A,,BX,F,1130,Metcalf Ave,,0,408,m2,,YYYYYYY,,,GY,,2013,,0,A,60-Angle Parking,,,
8606121277,HSD9379,NY,PAS,01/09/2018,60,SUBN,NISSA,T,50720,10985,35720,20190514,43,43,43,361099,T201,N,0600A,,BX,F,1126,Metcalf Ave,,0,408,m2,,YYYYYYY,,,GREY,,2014,,0,A,60-Angle Parking,,,
8606121265,L51JAC,NJ,PAS,01/09/2018,60,4DSD,HYUND,T,50720,10985,35720,88880088,43,43,43,361099,T201,N,0559A,,BX,F,1126,Metcalf Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,A,60-Angle Parking,,,
8605912546,HUP8084,NY,PAS,01/09/2018,60,CONV,CHRYS,T,68020,25830,25860,20190831,40,40,40,359331,T201,S,0618A,,BX,F,2576,3rd Ave,,0,408,m2,,YYYYYYY,,,RD,,2004,,0,I,60-Angle Parking,,,
8605912467,HWA2536,NY,PAS,01/09/2018,60,4DSD,ME/BE,T,65620,26430,26490,20180206,40,40,40,359331,T201,S,0551A,,BX,F,849,St Anns Ave,,0,408,m2,,YYYYYYY,,,BLACK,,2016,,0,I,60-Angle Parking,,,
8605912455,HAZ4000,NY,PAS,01/09/2018,60,SUBN,MAZDA,T,0,0,0,20190818,40,40,40,359331,T201,S,0550A,,BX,I,W,St Anns Ave,50ft S/of W 161st St,0,408,m2,,YYYYYYY,,,MR,,2012,,0,I,60-Angle Parking,,,
8605912443,GXX4784,NY,PAS,01/09/2018,60,CONV,BMW,T,0,0,0,20190610,40,40,40,359331,T201,S,0548A,,BX,I,W,St Anns Ave,15ft S/of W 161st St,0,408,m2,,YYYYYYY,,,BK,,2009,,0,I,60-Angle Parking,,,
8602776070,HMU1449,NY,PAS,01/09/2018,60,SUBN,HONDA,T,24240,9840,10140,20181130,109,109,109,358580,T401,YA,1058A,,Q,F,43-62,164th St,,0,408,m2,,YYYYYYY,,,GY,,2013,,0,A-AM,60-Angle Parking,,,
8604708017,HHC2023,NY,PAS,01/09/2018,60,SUBN,HONDA,T,25320,13820,21090,20180620,47,47,47,361267,T201,R,0244P,,BX,O,3700,Dyre Ave,,0,408,m2,,YYYYYYY,,,BL,,1999,,0,47,60-Angle Parking,,,
8606706929,HUV3224,NY,PAS,01/09/2018,60,4DSD,BMW,T,72920,15620,20520,20190817,49,49,49,363955,T201,B,1004A,,BX,O,925,Waring Ave,,0,408,m2,,YYYYYYY,,,WH,,2011,,0,49,60-Angle Parking,,,
8606706917,GKZ4035,NY,PAS,01/09/2018,60,SUBN,HONDA,T,10620,8320,9320,20191010,49,49,49,363955,T201,B,0928A,,BX,O,2766,Barnes Ave,,0,408,m2,,YYYYYYY,,,GY,,2004,,0,49,60-Angle Parking,,,
8606706875,HUV8406,NY,PAS,01/09/2018,60,4DSD,NISSA,T,48020,10420,55520,20191217,49,49,49,363955,T201,B,0901A,,BX,O,664,Mace Ave,,0,408,m2,,YYYYYYY,,,BK,,2008,,0,49,60-Angle Parking,,,
8606706851,HLR2241,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,55520,68220,72920,20181106,49,49,49,363955,T201,B,0849A,,BX,O,2260,Olinville Ave,,0,408,m2,,YYYYYYY,,,WH,,2004,,0,49,60-Angle Parking,,,
8607452423,HEZ7569,NY,PAS,01/09/2018,60,SUBN,LINCO,T,20020,26700,26730,20180320,44,44,44,363139,T201,O,0558A,,BX,O,1250,Clay Ave,,0,408,m2,,YYYYYYY,,,WH,,2015,,0,E,60-Angle Parking,,,
8607452368,HKH5713,NY,PAS,01/09/2018,60,SUBN,NISSA,T,20020,26700,26730,20181129,44,44,44,363139,T201,O,0550A,,BX,F,1244,Clay Ave,,0,408,m2,,YYYYYYY,,,WH,,2008,,0,E,60-Angle Parking,,,
8607452356,HSC9363,NY,PAS,01/09/2018,60,4DSD,BMW,T,20020,26700,26730,20180205,44,44,44,363139,T201,O,0548A,,BX,F,1228,Clay Ave,,0,408,m2,,YYYYYYY,,,BLACK,,2008,,0,E,60-Angle Parking,,,
8606068378,GZH8081,NY,PAS,01/09/2018,60,SUBN,FORD,T,52120,29120,27090,20190903,46,46,46,355594,T201,S,0847A,,BX,F,2072,Morris Ave,,0,408,m2,,YYYYYYY,,,BL,,2003,,0,46,60-Angle Parking,,,
8599649899,HPU8962,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,86030,19230,72730,20190730,77,77,77,347607,T301,L,0355P,,K,F,162,Troy Ave,,0,408,m2,,YYYYYYY,,,GR,,1996,,0,J,60-Angle Parking,,,
8602580370,HJV5915,NY,PAS,01/09/2018,60,SUBN,CHEVR,T,77150,71120,52220,20181020,49,49,49,358145,T201,O,0613A,,BX,F,1733,White Plains Rd,,0,408,m2,,YYYYYYY,,,RD,,2004,,0,C,60-Angle Parking,,,
8602580356,HNY8691,NY,PAS,01/09/2018,60,SUBN,ME/BE,T,77150,71120,52220,20190514,49,49,49,358145,T201,O,0611A,,BX,F,1733,White Plains Rd,,0,408,m2,,YYYYYYY,,,BK,,2003,,0,C,60-Angle Parking,,,
8602580344,GNT2589,NY,PAS,01/09/2018,60,SUBN,DODGE,T,77150,71120,52220,20180423,49,49,49,358145,T201,O,0610A,,BX,F,1733,White Plains Rd,,0,408,m2,,YYYYYYY,,,RD,,2011,,0,C,60-Angle Parking,,,
8602580332,GNF1811,NY,PAS,01/09/2018,60,SUBN,FORD,T,77150,71120,52220,20181031,49,49,49,358145,T201,O,0609A,,BX,F,1733,White Plains Rd,,0,408,m2,,YYYYYYY,,,BK,,2007,,0,C,60-Angle Parking,,,
8602580320,HUV6431,NY,PAS,01/09/2018,60,SUBN,CHEVR,T,77150,71120,52220,20191123,49,49,49,358145,T201,O,0608A,,BX,F,1732,White Plains Rd,,0,408,m2,,YYYYYYY,,,GY,,2009,,0,C,60-Angle Parking,,,
8602580319,HGC4399,NY,PAS,01/09/2018,60,SUBN,TOYOT,T,77150,71120,52220,20180802,49,49,49,358145,T201,O,0606A,,BX,F,1732,White Plains Rd,,0,408,m2,,YYYYYYY,,,BL,,2004,,0,C,60-Angle Parking,,,
8607851263,HTT5455,NY,PAS,01/09/2018,60,4DSD,BMW,T,10620,28560,17120,20190730,47,47,47,365350,T201,C,0434P,,BX,O,4150,Barnes Ave,,0,408,m2,,YYYYYYY,,,WH,,2013,,0,01,60-Angle Parking,,,
8607851251,GZL7944,NY,PAS,01/09/2018,60,SUBN,TOYOT,T,10620,28560,17120,20190816,47,47,47,365350,T201,C,0433P,,BX,O,4152,Barnes Ave,,0,408,m2,,YYYYYYY,,,WH,,2015,,0,01,60-Angle Parking,,,
8607851214,HUE1458,NY,PAS,01/09/2018,60,4DSD,NISSA,T,68860,24420,56770,20190714,47,47,47,365350,T201,C,0227P,,BX,O,2032,Tillotson Ave,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,01,60-Angle Parking,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433906650,U7940M,99,PAS,01/09/2018,60,SDN,HYUND,P,39430,75430,86630,20180430,71,71,71,955986,0071,0000,1017P,,K,F,843,EMPIRE BLVD,,0,408,M2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434050427,FRG4821,NY,PAS,01/09/2018,60,SUBN,CHEVR,P,36410,10410,24690,20180317,32,32,32,959280,0032,0000,0150A,,NY,F,34,W 132 ST,,0,408,M2,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1434050415,BHP1642,AZ,PAS,01/09/2018,60,SDN,TOYOT,P,36410,10410,24690,20160831,32,32,32,959280,0032,0000,0147A,,NY,F,50,W 132 ST,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8634459913,HHU5784,NY,PAS,01/09/2018,60,SUBN,JEEP,T,28990,17090,21640,20180618,102,102,102,365937,T402,P,0926P,,Q,O,84-50,Austin St,,0,408,m2,,YYYYYYY,,,BK,,2016,,0,C,60-Angle Parking,,,
8635256219,HGR1741,NY,PAS,01/09/2018,60,4DSD,NISSA,T,51020,29620,46520,20190828,45,45,45,365816,T201,C,0418P,,BX,F,2922,Miles Ave,,0,408,m2,,YYYYYYY,,,BK,,2010,,0,45,60-Angle Parking,,,
8635256189,HGR5834,NY,PAS,01/09/2018,60,4DSD,NISSA,T,63220,0,0,20180621,45,45,45,365816,T201,C,0348P,,BX,I,S,Schley Ave,200ft E/of Balcom Av,0,408,m2,,YYYYYYY,,,WH,,2009,,0,45,60-Angle Parking,,,
8635256177,HGL8801,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,0,0,0,20180430,45,45,45,365816,T201,C,0347P,,BX,I,S,Schley Ave,100ft E/of Balcom Av,0,408,m2,,YYYYYYY,,,LTG,,2006,,0,45,60-Angle Parking,,,
8635256165,HPJ7501,NY,PAS,01/09/2018,60,4DSD,NISSA,T,0,0,0,20190504,45,45,45,365816,T201,C,0346P,,BX,I,N,Schley Ave,50ft E/of Balcom Ave,0,408,m2,,YYYYYYY,,,GY,,1999,,0,45,60-Angle Parking,,,
8635256153,HSF7653,NY,PAS,01/09/2018,60,4DSD,BMW,T,0,0,0,20190828,45,45,45,365816,T201,C,0346P,,BX,I,N,Schley Ave,80ft E/of Balcom Ave,0,408,m2,,YYYYYYY,,,GY,,2007,,0,45,60-Angle Parking,,,
8635256104,HDB7418,NY,PAS,01/09/2018,60,4DSD,MAZDA,T,41550,51020,63010,20180120,45,45,45,365816,T201,C,0331P,,BX,F,371,Huntington Ave,,0,408,m2,,YYYYYYY,,,BK,,2006,,0,45,60-Angle Parking,,,
8635256098,GDG2445,NY,PAS,01/09/2018,60,4DSD,HONDA,T,0,0,0,20190905,45,45,45,365816,T201,C,0327P,,BX,I,N,Lawton Ave,50ft W/of Brinsmade,0,408,m2,,YYYYYYY,,,GY,,2011,,0,45,60-Angle Parking,,,
8635256049,HES6240,NY,PAS,01/09/2018,60,2DSD,HONDA,T,0,0,0,20180320,45,45,45,365816,T201,C,0312P,,BX,I,W,Hosmer Ave,100ft S/of Miles Ave,0,408,m2,,YYYYYYY,,,GY,,2008,,0,45,60-Angle Parking,,,
8635256025,GTF5034,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,38120,17250,36240,20180905,45,45,45,365816,T201,C,0255P,,BX,F,2690,Harding Ave,,0,408,m2,,YYYYYYY,,,GY,,2013,,0,45,60-Angle Parking,,,
8633914347,HES7103,NY,PAS,01/09/2018,60,SUBN,CHRYS,T,70620,37640,74690,20180428,46,46,46,358632,T201,O,0939A,,BX,F,2214,University Ave,,0,408,m2,,YYYYYYY,,,TN,,2008,,0,D,60-Angle Parking,,,
8611506807,HGZ2716,NY,PAS,01/09/2018,60,SUBN,TOYOT,T,53970,58730,18950,20190103,90,90,90,355311,T802,A,0857P,,K,O,248,Keap St,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,W,60-Angle Parking,,,
8611506790,HPD3794,NY,OMS,01/09/2018,60,SUBN,ME/BE,T,89230,0,0,20180930,90,90,90,355311,T802,A,0839P,,K,I,S,Walton St,5ft E/of Wallabout S,0,408,m2,,YYYYYYY,,,WH,,2017,,0,W,60-Angle Parking,,,
