Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641737666,S86DUL,NJ,PAS,01/09/2018,36,PKUP,NISSA,V,0,0,0,0,,0,0,0,,,1103A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,SL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641737654,ASYX01,FL,PAS,01/09/2018,36,SW,CHRYS,V,0,0,0,0,,0,0,0,,,1103A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,BLU,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641737642,E60FCN,NJ,PAS,01/09/2018,36,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1102A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WT,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641737630,80437JY,NY,COM,01/09/2018,36,VAN,GMC,V,0,0,0,0,,0,0,0,,,1102A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641737629,T618152C,NY,OMT,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1101A,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,GR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735906,WNJ4430,VA,PAS,01/09/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0953A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WHI,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735890,V33HGZ,NJ,PAS,01/09/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0953A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735876,T748651C,NY,OMT,01/09/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735852,RCL9642,GA,PAS,01/09/2018,36,4S,HONDA,V,0,0,0,0,,0,0,0,,,0948A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735839,T681097C,NY,OMT,01/09/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0947A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735827,Z22FMK,NJ,PAS,01/09/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0947A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735815,ZNW61A,NJ,PAS,01/09/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0947A,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735803,AF08752,CT,PAS,01/09/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,RED,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735797,4483QZ,FL,PAS,01/09/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0945A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,SIL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735773,561190,NY,PAS,01/09/2018,36,SUBN,FORD,V,10210,40404,40404,0,,0,0,0,,,0944A,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735761,EGN2554,NY,PAS,01/09/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0942A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735750,RJV6512,GA,PAS,01/09/2018,36,MP,NISSA,V,0,0,0,0,,0,0,0,,,0942A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,RED,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735736,FJG3706,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735700,SI89,NY,SRF,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735670,T743399C,NY,OMT,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0939A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735669,T750001C,NY,OMT,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0937A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735621,54088ME,NY,COM,01/09/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735591,T692885C,NY,OMT,01/09/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0932A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735566,T727768C,NY,OMT,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0932A,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735542,579552,NY,PAS,01/09/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0931A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735530,VPK9683,VA,PAS,01/09/2018,36,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,WHI,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735529,T617227C,NY,OMT,01/09/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0929A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735517,T701725C,NY,OMT,01/09/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735499,T725264C,NY,OMT,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735475,77330MJ,NY,COM,01/09/2018,36,VAN,ME/BE,V,10210,40404,40404,0,,0,0,0,,,0924A,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735396,ZHC4159,PA,PAS,01/09/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0852A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735372,6CZ0465,MD,PAS,01/09/2018,36,TK,NISSA,V,0,0,0,0,,0,0,0,,,0828A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735359,EBE1313,NY,PAS,01/09/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0826A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735335,6DA8811,MD,PAS,01/09/2018,36,TK,NISSA,V,0,0,0,0,,0,0,0,,,0759A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735300,FZV6593,NY,PAS,01/09/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0746A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735256,FLN2982,NY,PAS,01/09/2018,36,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0744A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735232,5RF366,MA,PAS,01/09/2018,36,SD,TOYOT,V,0,0,0,0,,0,0,0,,,0743A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735440,JVV0991,PA,PAS,01/09/2018,36,SW,GMC,V,0,0,0,0,,0,0,0,,,0912A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866429,HDLM53,FL,PAS,01/09/2018,36,JP,JEEP,V,0,0,0,0,,0,0,0,,,0159P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641772848,JWZ2957,PA,PAS,01/09/2018,36,SDN,ACURA,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866417,HWV7278,NY,PAS,01/09/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0159P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,TN,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866399,H33FKW,NJ,PAS,01/09/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735438,HPJ8825,PA,PAS,01/09/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735426,KMB7061,PA,PAS,01/09/2018,36,SW,JEEP,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641861353,GVS9172,NY,PAS,01/09/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1043A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641861328,HNC6900,NY,PAS,01/09/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641772897,KNX6192,PA,PAS,01/09/2018,36,SDN,JEEP,V,0,0,0,0,,0,0,0,,,0356P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641764451,GWR4453,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1149A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641772873,GTA7791,PA,PAS,01/09/2018,36,SW,INFIN,V,0,0,0,0,,0,0,0,,,0352P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641772861,HRE3704,NY,PAS,01/09/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0348P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641716298,HKB7961,NY,PAS,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0203P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641716286,HFS8433,NY,PAS,01/09/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0203P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641715828,HRM9832,NY,PAS,01/09/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0151P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641715816,HKN8407,NY,PAS,01/09/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0150P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641771807,GYH7408,NY,PAS,01/09/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0235P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735888,HHV2104,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0952A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641737710,HPX6417,NY,PAS,01/09/2018,36,2DSD,ACURA,V,0,0,0,0,,0,0,0,,,1104A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714782,HVJ4148,NY,PAS,01/09/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641709336,GKW3273,NY,PAS,01/09/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1100A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641712414,GPN1729,NY,PAS,01/09/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1219P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641707248,HCX8742,NY,PAS,01/09/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1000A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900360,GKM4963,NY,PAS,01/09/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900358,GNS2767,NY,PAS,01/09/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1257P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900322,JYR5445,TX,PAS,01/09/2018,36,LL,ROVER,V,0,0,0,0,,0,0,0,,,1239P,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641900309,KFT8884,PA,PAS,01/09/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1235P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866600,HWG7283,NY,PAS,01/09/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641866594,HWJ7124,NY,PAS,01/09/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0247P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641771777,FZX7044,NY,PAS,01/09/2018,36,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,0233P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641769450,AT708M,NJ,PAS,01/09/2018,36,TRK,INTER,V,0,0,0,0,,0,0,0,,,1219P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641712153,DDB6748,NY,PAS,01/09/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641717515,6B52H,NY,OMT,01/09/2018,36,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0248P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641764463,E61HGZ,NJ,PAS,01/09/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BLACK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641764359,CJP8665,NY,PAS,01/09/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BL,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641764311,P52GCK,NJ,PAS,01/09/2018,36,PKUP,TOYOT,V,0,0,0,0,,0,0,0,,,1141A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BG,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641764300,XDEP39,NJ,PAS,01/09/2018,36,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,1141A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641764293,AUB6473,NY,PAS,01/09/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1140A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641764086,DKM2497,NY,PAS,01/09/2018,36,2DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1126A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641764074,AGX1947,NY,PAS,01/09/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1126A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641764050,ZNV71Y,NJ,PAS,01/09/2018,36,4 DR,HONDA,V,0,13550,0,0,,0,0,0,,,1123A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BLUE,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641764049,DWD6868,NY,PAS,01/09/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1123A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641764037,5BP1816,MD,PAS,01/09/2018,36,VN,FORD,V,0,0,0,0,,0,0,0,,,1123A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641763951,BZC7881,NY,PAS,01/09/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1118A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641763940,EMZ8009,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1117A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641763938,N62DZZ,NJ,PAS,01/09/2018,36,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,1117A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641763835,NYCEC,NY,SRF,01/09/2018,36,PICK,FORD,V,0,13550,0,0,,0,0,0,,,1110A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641763823,ERZ1305,NY,PAS,01/09/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641763811,80025MK,NY,COM,01/09/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1110A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641763800,AVX6073,NY,PAS,01/09/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1110A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641763793,DNV7750,MI,PAS,01/09/2018,36,SW,KIA,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641763732,FZX7149,NY,PAS,01/09/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,1102A,,BX,,,SB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,OR,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641763720,T717316C,NY,OMT,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641763719,B93HVW,NJ,PAS,01/09/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1102A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641763690,FRY5429,NY,PAS,01/09/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1100A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641763677,FBW1653,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1100A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641763665,T755095C,NY,OMT,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1100A,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641763628,T687535C,NY,OMT,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1057A,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
