Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607452848,GYG2025,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20190508,44,44,44,363139,T201,O,1138A,,BX,I,W,Plimpton Ave,0ft S/of Edward L Gr,0,408,e5,,YYYYYYY,,,GY,,2015,,0,E,50-Crosswalk,,,
8607452514,HAL4592,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20191130,44,44,44,363139,T201,O,0631A,,BX,I,W,Selwyn Ave,0ft N/of Mount Eden,0,408,e5,,YYYYYYY,,,GY,,2011,,0,E,50-Crosswalk,,,
8596826981,IADT37,FL,PAS,01/09/2018,50,4DSD,HYUND,T,0,0,0,20180888,103,103,103,366574,T402,L,1142A,,Q,I,S,Liberty Ave,0ft W/of 160th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,Q,50-Crosswalk,,,
8595874566,GCG2822,NY,PAS,01/09/2018,50,SUBN,LEXUS,T,0,0,0,20181018,107,107,107,366478,T402,E,0117P,,Q,I,S,72nd Dr,0ft E/of Main St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,42,50-Crosswalk,,,
8596478188,GVU1729,NY,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,20181213,106,106,106,366432,T402,S,0514P,,Q,I,E,78th St,0ft N/of Pitkin Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,U,50-Crosswalk,,,
8596478152,GKX2846,NY,PAS,01/09/2018,50,SUBN,HONDA,T,0,0,0,20191031,106,106,106,366432,T402,S,0357P,,Q,I,E,Drew St,0ft N/of Pitkin Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,U,50-Crosswalk,,,
8596478140,KDH7260,PA,PAS,01/09/2018,50,4DSD,CADIL,T,0,0,0,20170588,106,106,106,366432,T402,S,0353P,,Q,I,N,Pitkin Ave,0ft W/of Drew St,0,408,e5,,YYYYYYY,,,RED,,0,,0,U,50-Crosswalk,,,
8596478115,HSA4033,NY,PAS,01/09/2018,50,SUBN,SATUR,T,0,0,0,20190719,106,106,106,366432,T402,S,0258P,,Q,I,S,Rockaway Blvd,0ft W/of 89th St,0,408,e5,,YYYYYYY,,,RD,,2008,,0,U,50-Crosswalk,,,
8596478103,HTZ4205,NY,PAS,01/09/2018,50,SUBN,BMW,T,0,0,0,20191225,106,106,106,366432,T402,S,0257P,,Q,I,N,Rockaway Blvd,0ft W/of 89th St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,U,50-Crosswalk,,,
8596477986,HLB3735,NY,PAS,01/09/2018,50,4DSD,MERCU,T,0,0,0,20181114,106,106,106,366432,T402,S,0125P,,Q,I,S,Liberty Ave,0ft W/of 124th St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,U,50-Crosswalk,,,
8596477949,GRD1974,NY,PAS,01/09/2018,50,4DSD,LEXUS,T,0,0,0,20180817,106,106,106,366432,T402,S,0105P,,Q,I,W,148th St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,U,50-Crosswalk,,,
8597833853,HRU7170,NY,PAS,01/09/2018,50,SUBN,HYUND,T,0,0,0,20190608,32,32,32,363922,T103,B,0612A,,NY,I,S,W 144th St,0ft E/of Frederick D,0,408,e5,,YYYYYYY,,,GY,,2011,,0,M,50-Crosswalk,,,
8602580514,HAP4294,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20190814,49,49,49,358145,T201,O,1028A,,BX,I,W,Matthews Ave,0ft S/of Boston Rd,0,408,e5,,YYYYYYY,,,RD,,2015,,0,C,50-Crosswalk,,,
8602580435,HPB6558,NY,PAS,01/09/2018,50,4DSD,LINCO,T,0,0,0,20190615,49,49,49,358145,T201,O,0822A,,BX,I,E,Bogart Ave,0ft N/of Rhinelander,0,408,e5,,YYYYYYY,,,BK,,2007,,0,C,50-Crosswalk,,,
8602580423,GXE4448,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20190308,49,49,49,358145,T201,O,0714A,,BX,I,E,Bogart Ave,0ft N/of Brady Ave,0,408,e5,,YYYYYYY,,,WH,,2018,,0,C,50-Crosswalk,,,
8602580393,GND5550,NY,PAS,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20180219,49,49,49,358145,T201,O,0620A,,BX,I,E,Rhinelander Ave,0ft N/of Bogart Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,C,50-Crosswalk,,,
8607851226,GFE1456,NY,PAS,01/09/2018,50,SUBN,NISSA,T,0,0,0,20190313,47,47,47,365350,T201,C,0233P,,BX,I,E,Reeds Mill Ln,0ft N/of Bivona St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,01,50-Crosswalk,,,
8597628662,GHJ6989,NY,PAS,01/09/2018,50,SUBN,LEXUS,T,0,0,0,20190626,61,61,61,357726,T302,H,0151P,,K,I,N,Kings Hwy,0ft W/of E 12th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,15,50-Crosswalk,,,
8596020172,KHAN97,NY,SRF,01/09/2018,50,4DSD,HONDA,T,19040,0,0,20191003,106,106,106,366513,T402,E,0358P,,Q,I,E,97th St,8ft S/of 101st Ave,0,408,e5,,YYYYYYY,,,TN,,2005,,0,44,50-Crosswalk,,,
8599521020,HHC4817,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20180402,30,30,30,352070,T103,Q,0208P,,NY,I,W,Broadway,0ft N/of W 140th St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,07,50-Crosswalk,,,
8599048132,GSG3735,NY,PAS,01/09/2018,50,SUBN,FORD,T,0,0,0,20180630,66,66,66,359295,T302,A,1144A,,K,I,S,E 7th St,0ft E/of Ditmas Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,31,50-Crosswalk,,,
8599473189,GUM2179,NY,999,01/09/2018,50,VAN,FORD,T,0,0,0,88880088,88,88,88,355121,T301,B,0418P,,K,I,E,Ryerson St,0ft S/of Park Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,SPCL,50-Crosswalk,,,
8499233806,18138MB,NY,COM,01/09/2018,50,VAN,FORD,T,0,0,0,20190228,18,18,18,357365,MTTF,C,0831A,,NY,I,S,W 58th St,0ft W/of Grand Army,0,408,e5,,YYYYYYY,,,WH,,2012,,0,01A,50-Crosswalk,,,
8498380870,85926MD,NY,COM,01/09/2018,50,VAN,FRUEH,T,0,0,0,88880088,19,19,19,358930,MTTF,G,0156P,,NY,I,E,Lexington Ave,0ft N/of E 61st St,0,408,e5,,YYYYYYY,,,BROWN,,2014,,0,04,50-Crosswalk,,,
8486096522,3V75A,NY,OMT,01/09/2018,50,TAXI,TOYOT,T,0,0,0,20181130,14,14,14,346166,T106,F,0716A,,NY,I,W,6th Ave,0ft N/of W 45th St,0,408,e5,,YYYYYYY,,,YW,,2017,,0,29,50-Crosswalk,,,
8476836855,24793MK,NY,COM,01/09/2018,50,VAN,FORD,T,10610,34430,34450,20190731,14,14,14,345058,T102,C,0838A,,NY,F,421,7th Ave,,0,408,e5,,YYYYYYY,,,WH,,2007,,0,20,50-Crosswalk,,,
1435224747,T664007C,NY,PAS,01/09/2018,50,SDN,TOYOT,P,37680,14280,0,20180228,69,69,69,936238,0069,0000,1039A,,K,,,EAST 87 ST,AVE N,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437066379,T677207C,NY,OMT,01/09/2018,50,SUBN,LEXUS,P,35580,65030,41730,20180630,70,70,70,956625,0070,0000,0153P,,K,F,628,E 17TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437061321,DYR3494,NY,PAS,01/09/2018,50,SUBN,HYUND,P,32930,35680,67530,20190326,70,70,70,959697,0070,0000,1047P,,K,F,1950,DITMAS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433911176,FFP7378,NY,PAS,01/09/2018,50,SUBN,NISSA,P,15180,5430,46140,20181012,78,78,78,951550,0078,0000,0103A,,K,O,668,BALTIC ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436336442,EEL4721,NY,PAS,01/09/2018,50,SDN,HONDA,P,25530,23930,40030,20180401,83,83,83,953765,0083,0000,0743P,,K,F,737,CHAUNCEY ST,,0,408,E1,,BBBBBBB,ALL,ALL,BEIGE,0,2004,-,0,,,,,
1435633090,T759774C,NY,OMT,01/09/2018,50,SDN,TOYOT,P,10440,8390,8540,20181130,108,108,109,357681,T109,0000,1217P,,Q,F,33-00,47 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1433872900,F27FJN,NJ,PAS,01/09/2018,50,SDN,NISSA,P,0,0,0,0,66,66,66,943452,0066,0000,0815A,,K,,,S/E C/O 14 AVE,46 STREET,0,408,J3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433941715,FHP1446,NY,PAS,01/09/2018,50,SUBN,INFIN,P,54100,38630,29930,20190201,93,93,83,958747,0083,0000,0915P,,K,F,824,KNICKERBOCKER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8639450201,HUV7571,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20191203,49,49,49,367386,T201,J,0147P,,BX,I,N,Frisby Ave,0ft W/of Benson St,0,408,e5,,YYYYYYY,,,RD,,2008,,0,10,50-Crosswalk,,,
8635201437,HXE8966,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20180214,102,102,102,356551,T402,O,0901A,,Q,I,N,101st Ave,0ft E/of Lefferts Bl,0,408,e5,,YYYYYYY,,,BLUE,,2018,,0,39,50-Crosswalk,,,
8637404492,GZY3198,NY,PAS,01/09/2018,50,SUBN,FORD,T,0,0,0,20190819,63,63,63,351343,T302,L,0226P,,K,I,E,E 51st St,0ft N/of Avenue S,0,408,e5,,YYYYYYY,,,BK,,2004,,0,U,50-Crosswalk,,,
8637404479,HDV2150,NY,PAS,01/09/2018,50,4DSD,INFIN,T,0,0,0,20190724,63,63,63,351343,T302,L,0223P,,K,I,W,E 51st St,0ft S/of Fillmore Av,0,408,e5,,YYYYYYY,,,WH,,2009,,0,U,50-Crosswalk,,,
8637404078,HHT6190,NY,PAS,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20180612,69,69,69,351343,T302,L,0711A,,K,I,E,E 57th St,0ft S/of Foster Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,T,50-Crosswalk,,,
8637404042,HUE1872,NY,PAS,01/09/2018,50,SUBN,FORD,T,0,0,0,20190820,69,69,69,351343,T302,L,0704A,,K,I,W,E 58th St,0ft N/of Farragut Rd,0,408,e5,,YYYYYYY,,,RD,,2017,,0,T,50-Crosswalk,,,
8637403920,HSB3070,NY,PAS,01/09/2018,50,2DSD,HONDA,T,0,0,0,20190910,69,69,69,351343,T302,L,0615A,,K,I,E,E 77th St,0ft S/of Ralph Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,T,50-Crosswalk,,,
8635406758,GJX6109,NY,PAS,01/09/2018,50,SUBN,NISSA,T,0,0,0,20191203,114,114,114,357738,T401,C,0252P,,Q,I,N,Broadway,0ft E/of 43rd St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,27,50-Crosswalk,,,
8635406606,HNV9028,NY,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,20190225,114,114,114,357738,T401,C,0128P,,Q,I,N,Broadway,0ft E/of 38th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,27,50-Crosswalk,,,
8636353002,HLP4735,NY,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,20180919,84,84,84,347663,T301,M,0202P,,K,I,W,Bridge St,0ft N/of Prospect St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,A,50-Crosswalk,,,
8638657237,GSY5887,NY,PAS,01/09/2018,50,SUBN,LEXUS,T,0,0,0,20180916,61,61,61,355542,T302,N,0756A,,K,I,W,E 5th St,0ft N/of Avenue T,0,408,e5,,YYYYYYY,,,WH,,2016,,0,O,50-Crosswalk,,,
8638657225,HKE8741,NY,PAS,01/09/2018,50,4DSD,LEXUS,T,0,0,0,20180913,61,61,61,355542,T302,N,0754A,,K,I,E,E 5th St,0ft N/of Avenue T,0,408,e5,,YYYYYYY,,,BK,,2016,,0,O,50-Crosswalk,,,
8635103117,GKE9939,NY,PAS,01/09/2018,50,SUBN,ME/BE,T,0,0,0,20190915,101,101,101,361804,T402,S,0417P,,Q,I,N,Dinsmore Ave,0ft E/of Neilson St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,W,50-Crosswalk,,,
8634459998,HPW2703,NY,PAS,01/09/2018,50,4DSD,BMW,T,0,0,0,20190502,102,102,102,365937,T402,P,1004P,,Q,I,N,95th Ave,0ft W/of 117th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,C,50-Crosswalk,,,
8638657043,HNN5923,NY,PAS,01/09/2018,50,4DSD,NISSA,T,0,0,0,20190112,61,61,61,355542,T302,N,0655A,,K,I,E,West St,0ft S/of Avenue W,0,408,e5,,YYYYYYY,,,BK,,2017,,0,O,50-Crosswalk,,,
8634459664,HDV2414,NY,PAS,01/09/2018,50,4DSD,VOLKS,T,0,0,0,20180121,104,104,104,365937,T402,P,0411P,,Q,I,N,Woodbine St,0ft E/of Fairview Av,0,408,e5,,YYYYYYY,,,BL,,2003,,0,C,50-Crosswalk,,,
8634459950,J96FHK,NJ,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,88880088,102,102,102,365937,T402,P,0941P,,Q,I,S,85th Ave,0ft E/of 124th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,C,50-Crosswalk,,,
1410857141,5XK949,MA,999,01/09/2018,50,SDN,ACURA,P,49190,25705,20690,0,50,50,50,946116,0050,0000,0410A,,BX,O,70,MARBLE HILL AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8634206968,HEF3368,NY,PAS,01/09/2018,50,4DSD,NISSA,T,0,0,0,20180403,114,114,114,358124,T401,H,0128P,,Q,I,W,33rd St,0ft S/of 23rd Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,35,50-Crosswalk,,,
8629561397,GXW1787,NY,PAS,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20180319,115,115,115,364871,T401,L,0942A,,Q,I,E,93rd St,0ft N/of 23rd Ave,0,408,e5,,YYYYYYY,,,TN,,2009,,0,N,50-Crosswalk,,,
8629561350,HKM8048,NY,PAS,01/09/2018,50,SUBN,KIA,T,0,0,0,20181128,115,115,115,364871,T401,L,0908A,,Q,I,E,92nd St,0ft N/of Astoria Blv,0,408,e5,,YYYYYYY,,,GY,,2005,,0,N,50-Crosswalk,,,
1425985440,BLM9396,TX,PAS,01/09/2018,50,SUBN,CHRYS,P,35020,26190,50730,0,44,44,44,905260,0044,0000,0919A,,BX,O,656,GERARD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
8634867262,HNJ1948,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20190111,75,75,75,351966,T301,L,0922A,,K,I,E,Doscher St,0ft N/of Belmont Ave,0,408,e5,,YYYYYYY,,,BK,,2003,,0,W,50-Crosswalk,,,
8634867225,HUT3290,NY,PAS,01/09/2018,50,4DSD,HYUND,T,0,0,0,20190922,75,75,75,351966,T301,L,0912A,,K,I,N,Belmont Ave,0ft E/of Linwood St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,W,50-Crosswalk,,,
8634867160,GTE7041,NY,PAS,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20180803,75,75,75,351966,T301,L,0836A,,K,I,E,Linwood St,0ft S/of Arlington A,0,408,e5,,YYYYYYY,,,WH,,2017,,0,W,50-Crosswalk,,,
8634867158,KBS2161,PA,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20170288,75,75,75,351966,T301,L,0835A,,K,I,W,Linwood St,0ft S/of Arlington A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,W,50-Crosswalk,,,
8630413918,HAX3970,NY,PAS,01/09/2018,50,4DSD,BUICK,T,0,0,0,20190817,109,109,109,331832,T401,M,0749A,,Q,I,W,146th St,0ft S/of 15th Ave,0,408,e5,,YYYYYYY,,,GR,,2003,,0,X,50-Crosswalk,,,
8629410425,HTK6223,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20190902,110,110,110,356236,T401,L,0640A,,Q,I,E,Calloway St,0ft N/of Otis Ave,0,408,e5,,YYYYYYY,,,RD,,2013,,0,J,50-Crosswalk,,,
8629410346,HHG5353,NY,PAS,01/09/2018,50,SUBN,CHEVR,T,0,0,0,20180731,110,110,110,356236,T401,L,0544A,,Q,I,S,Lewis Ave,0ft W/of 103rd St,0,408,e5,,YYYYYYY,,,WH,,2001,,0,J,50-Crosswalk,,,
8635501640,GBW4850,NY,PAS,01/09/2018,50,4DSD,ME/BE,T,0,0,0,20190125,70,70,70,355667,T302,C,1036A,,K,I,S,Fenimore St,0ft E/of Flatbush Av,0,408,e5,,YYYYYYY,,,GR,,2004,,0,08,50-Crosswalk,,,
8631258880,HLY3108,NY,PAS,01/09/2018,50,4DSD,SUBAR,T,0,0,0,20181229,110,110,110,354088,T401,L,0643A,,Q,I,W,73rd St,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,K,50-Crosswalk,,,
8630653346,JPW5070,PA,PAS,01/09/2018,50,SUBN,FORD,T,0,0,0,20170988,114,114,114,347619,T401,H,1246P,,Q,I,S,37th Ave,0ft W/of 33rd St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,40,50-Crosswalk,,,
8631301371,GBZ1948,NY,PAS,01/09/2018,50,SUBN,HONDA,T,0,0,0,20180911,115,115,115,357359,T401,J,1238P,,Q,I,N,93rd St,0ft W/of Elmhurst Av,0,408,e5,,YYYYYYY,,,GY,,2002,,0,22,50-Crosswalk,,,
8633818735,JYW3548,VA,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20180288,66,66,66,347615,T302,L,0611A,,K,I,N,Caton Ave,0ft W/of Ocean Pky,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,S,50-Crosswalk,,,
8632985218,HNC6279,NY,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,20181204,73,73,73,357052,T301,M,0941A,,K,I,W,Saratoga Ave,0ft S/of Jefferson A,0,408,e5,,YYYYYYY,,,BK,,2016,,0,G,50-Crosswalk,,,
8632516206,GMZ8154,NY,PAS,01/09/2018,50,4DSD,ME/BE,T,49720,0,0,20180122,47,47,47,365930,T201,Y,1136A,,BX,I,W,Matilda Ave,9ft N/of E 236th St,0,408,e5,,YYYYYYY,,,BLACK,,2006,,0,19,50-Crosswalk,,,
8630959009,HFX8183,NY,PAS,01/09/2018,50,4DSD,BMW,T,0,0,0,20180601,108,108,108,364928,T401,V,0144P,,Q,I,E,Center Blvd,0ft S/of North Basin,0,408,e5,,YYYYYYY,,,GY,,2009,,0,J,50-Crosswalk,,,
8630958972,JWS5863,PA,PAS,01/09/2018,50,4DSD,VOLKS,T,0,0,0,88880088,108,108,108,364928,T401,V,0136P,,Q,I,W,Center Blvd,0ft N/of 48th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,J,50-Crosswalk,,,
8622662548,GSV7153,NY,PAS,01/09/2018,50,4DSD,BMW,T,0,0,0,20180814,32,32,32,355180,T103,BB,0917A,,NY,I,S,W 131st St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,GY,,0,,0,CC5,50-Crosswalk,,,
8614652987,HSE3012,NY,PAS,01/09/2018,50,SUBN,FORD,T,0,0,0,20190528,78,78,78,365355,T302,E,0104P,,K,I,W,7th Ave,0ft N/of 5th St,0,408,e5,,YYYYYYY,,,RD,,2017,,0,59,50-Crosswalk,,,
8632062712,GZZ9110,NY,PAS,01/09/2018,50,4DSD,AUDI,T,0,0,0,20190705,107,107,107,362640,T402,L,0635A,,Q,I,E,165th St,0ft N/of 65th Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,H,50-Crosswalk,,,
8630269406,HPA4323,NY,PAS,01/09/2018,50,4DSD,NISSA,T,0,0,0,20190406,109,109,109,364024,T401,A,0443P,,Q,I,E,Haight St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,BL,,2006,,0,01,50-Crosswalk,,,
8630269169,GGY4510,NY,PAS,01/09/2018,50,SUBN,HUMME,T,0,0,0,20190612,114,114,114,364024,T401,A,1035A,,Q,I,N,30th Ave,0ft W/of 47th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,32,50-Crosswalk,,,
8630269145,GCN9223,NY,PAS,01/09/2018,50,SUBN,CHEVR,T,0,0,0,20190317,114,114,114,364024,T401,A,1024A,,Q,I,N,30th Rd,0ft E/of 46th St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,32,50-Crosswalk,,,
8625402276,HNX1190,NY,PAS,01/09/2018,50,SUBN,ACURA,T,0,0,0,20190209,32,32,32,363135,T103,Y,0303P,,NY,I,E,5th Ave,0ft S/of W 141st St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,01,50-Crosswalk,,,
8632375209,KGT6930,PA,PAS,01/09/2018,50,SUBN,BMW,T,0,0,0,20171088,70,70,70,363034,T302,P,0909A,,K,I,W,Flatbush Ave,0ft N/of Linden Blvd,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,09,50-Crosswalk,,,
8614702061,J810LT,NY,PAS,01/09/2018,50,4DSD,CHEVR,T,0,0,0,20190709,78,78,78,365375,T302,G,1223P,,K,I,N,Prospect Ave,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,56,50-Crosswalk,,,
8626557620,HJJ2420,NY,PAS,01/09/2018,50,4DSD,HYUND,T,0,0,0,20180624,28,28,28,362172,T103,EE,0111P,,NY,I,W,Manhattan Ave,0ft S/of W 117th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,37,50-Crosswalk,,,
8630820202,HDH9663,NY,PAS,01/09/2018,50,4DSD,ME/BE,T,0,0,0,20180426,108,108,108,364866,T401,N,0855P,,Q,I,W,Center Blvd,0ft N/of 48th Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,P,50-Crosswalk,,,
8632375313,GDE3030,NY,PAS,01/09/2018,50,SUBN,HONDA,T,0,0,0,20181126,70,70,70,363034,T302,P,0953A,,K,I,N,Church Ave,0ft W/of Argyle Rd,0,408,e5,,YYYYYYY,,,BK,,2015,,0,09,50-Crosswalk,,,
8617901718,HGF5103,OH,PAS,01/09/2018,50,4DSD,BUICK,T,0,0,0,20180588,14,14,14,357711,T106,G,1137A,,NY,I,W,Broadway,0ft S/of W 38th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,25,50-Crosswalk,,,
8622508183,HPW5807,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20190420,30,30,30,330291,T103,AA,0629A,,NY,I,N,W 140th St,0ft E/of Hamilton Pl,0,408,e5,,YYYYYYY,,,LTG,,2002,,0,CC3,50-Crosswalk,,,
8622508171,HVB6829,NY,PAS,01/09/2018,50,SUBN,HYUND,T,0,0,0,88880088,30,30,30,330291,T103,AA,0617A,,NY,I,W,St Nicholas Ave,0ft S/of W 140th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,CC3,50-Crosswalk,,,
8609970978,HNV4442,NY,PAS,01/09/2018,50,SUBN,NISSA,T,0,0,0,20190219,83,83,83,363529,T301,G,0412P,,K,I,E,Melrose St,0ft S/of Knickerbock,0,408,e5,,YYYYYYY,,,WH,,2011,,0,11,50-Crosswalk,,,
8609970942,HBE5826,NY,PAS,01/09/2018,50,SUBN,ACURA,T,0,0,0,20190907,83,83,83,363529,T301,G,0402P,,K,I,E,Melrose St,0ft S/of Irving Ave,0,408,e5,,YYYYYYY,,,GL,,2001,,0,11,50-Crosswalk,,,
8614369141,GFM4540,NY,PAS,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20190531,63,63,63,361824,T302,E,0814A,,K,I,E,E 53rd St,0ft S/of Avenue L,0,408,e5,,YYYYYYY,,,BL,,2013,,0,20,50-Crosswalk,,,
8614369086,HTL2402,NY,PAS,01/09/2018,50,2DSD,CHEVR,T,0,0,0,20191116,63,63,63,361824,T302,E,0737A,,K,I,W,E 58th St,0ft S/of Avenue M,0,408,e5,,YYYYYYY,,,BK,,0,,0,20,50-Crosswalk,,,
8609805517,GDG6472,NY,PAS,01/09/2018,50,4DSD,ACURA,T,0,0,0,20181119,50,50,50,354117,T201,X,1209P,,BX,I,W,Cambridge Ave,0ft S/of W 235th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,26,50-Crosswalk,,,
8615055099,LED306,SC,PAS,01/09/2018,50,4DSD,CADIL,T,0,0,0,20180488,71,71,71,364869,T302,S,0106P,,K,I,S,Winthrop St,0ft W/of Brooklyn Av,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,C,50-Crosswalk,,,
8608750399,HLS1940,NY,PAS,01/09/2018,50,SUBN,FORD,T,0,0,0,20181023,52,52,52,362617,T201,G,1038A,,BX,I,W,Decatur Ave,0ft N/of E Gun Hill,0,408,e5,,YYYYYYY,,,RD,,2004,,0,55,50-Crosswalk,,,
8609619357,HSJ8752,NY,PAS,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20190716,28,28,28,338843,T103,BB,0743A,,NY,I,S,W 120th St,0ft W/of Frederick D,0,408,e5,,YYYYYYY,,,GY,,2017,,0,CC6,50-Crosswalk,,,
8611408494,HTU9839,NY,PAS,01/09/2018,50,SUBN,FORD,T,0,0,0,20181103,90,90,90,361304,T802,B,0836P,,K,I,S,Walton St,0ft W/of Wallabout S,0,408,e5,,YYYYYYY,,,BK,,2016,,0,W,50-Crosswalk,,,
8612811326,HDD3087,NY,PAS,01/09/2018,50,SUBN,DODGE,T,0,0,0,20180111,66,66,66,362537,T302,F,0918A,,K,I,N,39th St,0ft W/of 14th Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,01,50-Crosswalk,,,
8610926035,GTV8155,NY,PAS,01/09/2018,50,SUBN,NISSA,T,0,0,0,20180921,94,94,94,345162,T301,M,0721A,,K,I,N,Box St,0ft E/of Manhattan A,0,408,e5,,YYYYYYY,,,BK,,2016,,0,A,50-Crosswalk,,,
8613182069,GYS9331,NY,PAS,01/09/2018,50,4DSD,BMW,T,0,0,0,20190526,67,67,67,332021,T302,M,0832A,,K,I,E,Troy Ave,0ft N/of Foster Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,L,50-Crosswalk,,,
8613181958,HFP5310,NY,PAS,01/09/2018,50,4DSD,NISSA,T,0,0,0,20180320,67,67,67,332021,T302,M,0706A,,K,I,W,Grafton St,0ft S/of Dumont Ave,0,408,e5,,YYYYYYY,,,BK,,2002,,0,L,50-Crosswalk,,,
