Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425726781,ENK5260,NY,PAS,01/09/2018,40,SUBN,CHEVR,P,39260,13990,14490,20181230,111,111,111,930979,0111,0000,0256A,,Q,O,67-36,CLOVERDALE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
8638701779,HTL7308,NY,PAS,01/09/2018,40,4DSD,ME/BE,T,28490,0,0,20190712,1,1,1,363137,T105,G,0542P,,NY,I,E,Pearl St,20ft N/of Wall St,0,408,e2,,YYYYYYY,,,GY,,2015,,0,072,40-Fire Hydrant,,,
8638352311,HVN3455,NY,PAS,01/09/2018,40,4DSD,NISSA,T,73050,82930,73190,20190803,81,81,81,358147,T301,L,0933A,,K,F,693,Quincy St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,Q,40-Fire Hydrant,,,
8638451490,GYV3265,NY,PAS,01/09/2018,40,SUBN,JEEP,T,23330,49130,13430,20190608,79,79,79,355161,T301,I,0221P,,K,F,43,Brooklyn Ave,,0,408,e2,,YYYYYYY,,,GR,,2004,,2,SPCL,40-Fire Hydrant,,,
8638451283,HRF3917,NY,PAS,01/09/2018,40,SUBN,KIA,T,13230,0,0,20190513,88,88,88,355161,T301,I,1256P,,K,I,E,Ashland Pl,40ft S/of Myrtle Ave,0,408,e2,,YYYYYYY,,,GY,,2014,,6,SPCL,40-Fire Hydrant,,,
1420919787,FLX1434,NY,PAS,01/09/2018,40,SUBN,JEEP,P,37480,19127,0,20190418,63,63,63,963370,0063,0000,0820A,,K,,,E 72 ST,BERGEN CT,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1434412180,ZGA8362,NY,PAS,01/09/2018,40,SDN,ALFAR,P,25870,10890,11090,20171216,111,111,111,950808,0111,0000,1010P,,Q,F,51-23,199 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
8637404066,HMU1456,NY,PAS,01/09/2018,40,4DSD,HYUND,T,37330,41730,40230,20181206,69,69,69,351343,T302,L,0709A,,K,F,626,E 57th St,,0,408,e2,,YYYYYYY,,,BL,,2012,,0,T,40-Fire Hydrant,,,
8637403979,HPW1437,NY,PAS,01/09/2018,40,4DSD,CADIL,T,44430,0,0,20190405,69,69,69,351343,T302,L,0628A,,K,I,N,Glenwood Rd,5ft W/of E 59th St,0,408,e2,,YYYYYYY,,,WH,,2005,,5,T,40-Fire Hydrant,,,
8637403943,HEF6284,NY,PAS,01/09/2018,40,SUBN,HYUND,T,44430,0,0,88880088,69,69,69,351343,T302,L,0623A,,K,I,N,Glenwood Rd,1ft W/of E 59th St,0,408,e2,,YYYYYYY,,,RED,,0,,2,T,40-Fire Hydrant,,,
8637403918,GXV8697,NY,PAS,01/09/2018,40,4DSD,HONDA,T,73110,37496,37492,20190707,69,69,69,351343,T302,L,0607A,,K,F,1617,Ralph Ave,,0,408,e2,,YYYYYYY,,,WH,,2002,,1,T,40-Fire Hydrant,,,
8635406280,HNN6549,NY,PAS,01/09/2018,40,SUBN,FORD,T,19190,8440,8590,20190206,115,115,115,357738,T401,C,1026A,,Q,F,34-20,99th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,27,40-Fire Hydrant,,,
8634412039,HSF7484,NY,PAS,01/09/2018,40,4DSD,HONDA,T,0,0,0,20190810,41,41,41,350435,T201,O,0839A,,BX,I,W,Intervale Ave,65ft N/of E 165th St,0,408,e2,,YYYYYYY,,,GY,,2004,,0,C,40-Fire Hydrant,,,
1428054844,4HW913,MA,PAS,01/09/2018,40,SUBN,NISSA,P,27450,35780,13740,20190331,104,104,104,939736,0104,0000,1225A,,Q,,64-33,ADMIRAL AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1425871010,EWX3371,99,PAS,01/09/2018,40,SUBN,HONDA,P,22320,27060,27090,20180330,48,48,48,961991,0048,0000,0520P,,BX,F,2120,CROTONA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
8636353063,HRF4851,NY,PAS,01/09/2018,40,4DSD,HYUND,T,70130,0,0,20190412,84,84,84,347663,T301,M,0222P,,K,I,E,Pearl St,10ft N/of Prospect S,0,408,e2,,YYYYYYY,,,BK,,2013,,6,A,40-Fire Hydrant,,,
8636353040,HTD2894,NY,PAS,01/09/2018,40,SUBN,CHRYS,T,89930,70130,52930,88880088,84,84,84,347663,T301,M,0216P,,K,O,169,Water St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,A,40-Fire Hydrant,,,
8636352861,HLA6371,NY,PAS,01/09/2018,40,4DSD,HYUND,T,24730,54130,45930,88880088,88,88,88,347663,T301,M,0919A,,K,O,375,Carlton Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,K,40-Fire Hydrant,,,
8636352824,HHY1264,NY,PAS,01/09/2018,40,SUBN,FORD,T,11830,54130,45930,88880088,88,88,88,347663,T301,M,0748A,,K,F,337,Adelphi St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,K,40-Fire Hydrant,,,
8636352812,GNK6334,NY,PAS,01/09/2018,40,SUBN,HONDA,T,11830,93230,31530,88880088,88,88,88,347663,T301,M,0744A,,K,F,257,Adelphi St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,K,40-Fire Hydrant,,,
8636352794,GYD4311,NY,PAS,01/09/2018,40,SUBN,AUDI,T,90130,31530,54130,88880088,88,88,88,347663,T301,M,0730A,,K,O,300,Waverly Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,K,40-Fire Hydrant,,,
8636352782,G60JHY,NJ,PAS,01/09/2018,40,SUBN,TOYOT,T,41930,0,0,88880088,88,88,88,347663,T301,M,0717A,,K,I,W,Franklin Ave,30ft N/of Myrtle Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,K,40-Fire Hydrant,,,
8638352402,HJF4193,NY,OMS,01/09/2018,40,SUBN,NISSA,T,61830,61930,49630,20180930,84,84,84,358147,T301,L,0251P,,K,F,65,Montague St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,Q,40-Fire Hydrant,,,
8634305077,HEB8785,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,90730,14530,14580,20180328,62,62,62,357808,T302,N,0923A,,K,F,1962,W 5th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,1,O,40-Fire Hydrant,,,
8634305065,HFD4760,NY,PAS,01/09/2018,40,SUBN,FORD,T,87030,0,0,20180330,62,62,62,357808,T302,N,0913A,,K,I,W,Van Sicklen St,45ft S/of Kings Hwy,0,408,e2,,YYYYYYY,,,GL,,2012,,5,O,40-Fire Hydrant,,,
8634305028,HUW5589,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,90530,14380,73030,20200101,62,62,62,357808,T302,N,0856A,,K,F,1684,W 1st St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,O,40-Fire Hydrant,,,
8634304978,HLN3303,NY,PAS,01/09/2018,40,4DSD,HONDA,T,90830,14330,14380,20180922,62,62,62,357808,T302,N,0801A,,K,F,1514,W 7th St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,O,40-Fire Hydrant,,,
8634304954,HBB3231,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,90830,49950,14530,20191008,62,62,62,357808,T302,N,0744A,,K,F,1860,W 7th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,O,40-Fire Hydrant,,,
8634304930,HSW4191,NY,PAS,01/09/2018,40,SUBN,LEXUS,T,90880,0,0,20190615,62,62,62,357808,T302,N,0718A,,K,I,W,W 8th St,50ft S/of Kings Hwy,0,408,e2,,YYYYYYY,,,WH,,2017,,3,O,40-Fire Hydrant,,,
8634304899,GNN7288,NY,PAS,01/09/2018,40,4DSD,LEXUS,T,14580,90930,90880,20180331,62,62,62,357808,T302,N,0652A,,K,O,134,Avenue T,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,O,40-Fire Hydrant,,,
8634304875,HVW7622,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,56725,0,0,88880088,62,62,62,357808,T302,N,0641A,,K,I,N,Lloyd Ct,45ft E/of W 3rd St,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,O,40-Fire Hydrant,,,
8635351824,HAX9354,NY,PAS,01/09/2018,40,SUBN,VOLVO,T,35530,0,0,20191021,24,24,24,365825,T103,J,1244P,,NY,I,N,W 88th St,45ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,GY,,2018,,0,C,40-Fire Hydrant,,,
8635351708,G38ENW,NJ,PAS,01/09/2018,40,4DSD,LEXUS,T,13610,13113,35250,88880088,20,20,20,365825,T103,J,1146A,,NY,F,2101,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
1413791475,T723932C,99,OMT,01/09/2018,40,SDN,TOYOT,P,23520,20130,74480,20181130,46,46,46,950027,0046,0000,0641P,,BX,F,1711,DAVIDSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,10,,,,,
8638657328,GXG5132,NY,PAS,01/09/2018,40,4DSD,BUICK,T,35330,14480,14530,20190512,61,61,61,355542,T302,N,0907A,,K,O,1854,E 12th St,,0,408,e2,,YYYYYYY,,,TN,,2002,,0,O,40-Fire Hydrant,,,
8638657316,HLG3277,NY,PAS,01/09/2018,40,4DSD,INFIN,T,35480,54050,14480,20181103,61,61,61,355542,T302,N,0902A,,K,F,1776,E 15th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,O,40-Fire Hydrant,,,
8638657286,HWS7622,NY,PAS,01/09/2018,40,SUBN,DODGE,T,35080,14330,14380,20180121,61,61,61,355542,T302,N,0835A,,K,F,1638,E 7th St,,0,408,e2,,YYYYYYY,,,GREY,,2018,,0,O,40-Fire Hydrant,,,
8635850567,HJK8683,NY,PAS,01/09/2018,40,4DSD,FORD,T,8640,8590,8690,20180803,114,114,114,363496,T401,N,0300P,,Q,F,35-64,35th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,F,40-Fire Hydrant,,,
8635850427,JWJ4361,PA,PAS,01/09/2018,40,VAN,FORD,T,66390,9870,35780,20170988,108,108,108,363496,T401,N,0144P,,Q,O,43-82,Vernon Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,F,40-Fire Hydrant,,,
1427944106,EKA2025,NY,PAS,01/09/2018,40,SUBN,HONDA,X,50750,60570,46340,20180707,43,43,0,152,0000,0000,0710P,,BX,F,1600,METROPOLITAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
8639400465,HFZ1454,NY,PAS,01/09/2018,40,4DSD,KIA,T,23100,17200,34400,20180601,122,122,122,367351,T303,E,0533P,,R,O,296,Clawson St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,03-P,40-Fire Hydrant,,,
8634711286,HRT9732,NY,PAS,01/09/2018,40,PICK,FORD,T,10410,22000,18990,20190514,23,23,23,354084,T103,L,0803P,,NY,O,1190,5th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,CC2,40-Fire Hydrant,,,
8639850318,HUW3236,NY,PAS,01/09/2018,40,4DSD,LEXUS,T,69030,25330,93530,20191101,83,83,83,356501,T301,L,0830A,,K,F,187,Palmetto St,,0,408,e2,,YYYYYYY,,,GY,,2002,,5,V,40-Fire Hydrant,,,
8639850094,HBU2506,NY,PAS,01/09/2018,40,SUBN,JEEP,T,25330,61330,25530,20191027,83,83,83,356501,T301,L,0655A,,K,F,661,Central Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,V,40-Fire Hydrant,,,
8639850069,HSU8713,NY,PAS,01/09/2018,40,SUBN,HONDA,T,81030,40030,25330,20190725,83,83,83,356501,T301,L,0641A,,K,F,37,Stanhope St,,0,408,e2,,YYYYYYY,,,BL,,2008,,3,V,40-Fire Hydrant,,,
8638656993,HKY3478,NY,PAS,01/09/2018,40,4DSD,BMW,T,14880,34880,67730,20180927,60,60,60,355542,T302,N,0627A,,K,O,726,Avenue Z,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,O,40-Fire Hydrant,,,
8638656920,HCC6786,NY,PAS,01/09/2018,40,SUBN,AUDI,T,14330,35130,35180,20191020,70,70,70,355542,T302,N,0602A,,K,O,812,Avenue O,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,O,40-Fire Hydrant,,,
8634459676,HUW3012,NY,PAS,01/09/2018,40,SUBN,CHEVR,T,67990,61890,58190,20180301,104,104,104,365937,T402,P,0417P,,Q,F,18-15,Woodbine St,,0,408,e2,,YYYYYYY,,,WHITE,,2004,,4,C,40-Fire Hydrant,,,
8634459639,HVN2998,NY,PAS,01/09/2018,40,SUBN,NISSA,T,12690,12790,55690,20191206,104,104,104,365937,T402,P,0356P,,Q,F,62-02,60th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,2,C,40-Fire Hydrant,,,
8634459585,HRS9802,NY,PAS,01/09/2018,40,4DSD,NISSA,T,54990,55440,12390,20190416,104,104,104,365937,T402,P,0317P,,Q,O,58-86,Maspeth Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,C,40-Fire Hydrant,,,
8634459561,HWT3727,NY,PAS,01/09/2018,40,4DSD,NISSA,T,54990,12290,12690,20180116,104,104,104,365937,T402,P,0311P,,Q,F,59-49,Maspeth Ave,,0,408,e2,,YYYYYYY,,,GREY,,2017,,4,C,40-Fire Hydrant,,,
8634459548,HFZ8258,NY,PAS,01/09/2018,40,SUBN,CHEVR,T,12690,12490,54102,20180513,104,104,104,365937,T402,P,0236P,,Q,F,60-50,60th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,C,40-Fire Hydrant,,,
1426678988,T690375C,NY,PAS,01/09/2018,40,TAXI,NISSA,P,19010,10210,10110,20180930,23,23,23,959642,0023,0000,0356A,,NY,O,220,E 102 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,1,,,,,
8638352086,HBR4213,NY,PAS,01/09/2018,40,PICK,DODGE,T,72930,85730,85330,20191203,79,79,79,358147,T301,L,0644A,,K,F,496,Putnam Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,Q,40-Fire Hydrant,,,
8638352074,M0GITR,VA,PAS,01/09/2018,40,4DSD,TOYOT,T,72930,85330,83330,20180088,79,79,79,358147,T301,L,0641A,,K,F,538,Putnam Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,3,Q,40-Fire Hydrant,,,
8638352037,HSZ1966,NY,PAS,01/09/2018,40,4DSD,VOLKS,T,53030,85730,85330,20190706,79,79,79,358147,T301,L,0619A,,K,F,387,Jefferson Ave,,0,408,e2,,YYYYYYY,,,RD,,2002,,1,Q,40-Fire Hydrant,,,
8634305193,GCM5554,NY,PAS,01/09/2018,40,4DSD,INFIN,T,35130,14530,14580,20181122,61,61,61,357808,T302,N,1051A,,K,F,1968,E 8th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,4,O,40-Fire Hydrant,,,
8634305156,HNH7857,NY,PAS,01/09/2018,40,SUBN,ROVER,T,34980,73030,54050,20190319,61,61,61,357808,T302,N,1030A,,K,F,1792,E 4th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,1,O,40-Fire Hydrant,,,
8634305144,H37JDW,NJ,PAS,01/09/2018,40,SUBN,INFIN,T,34930,54050,14530,88880088,62,62,62,357808,T302,N,1025A,,K,O,1925,E 3rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,O,40-Fire Hydrant,,,
8634305119,HVU6266,NY,PAS,01/09/2018,40,SUBN,GMC,T,54230,0,0,20191031,62,62,62,357808,T302,N,0955A,,K,I,W,Lake St,75ft S/of Avenue T,0,408,e2,,YYYYYYY,,,WH,,2003,,4,O,40-Fire Hydrant,,,
1404218361,CJZ5959,NY,PAS,01/09/2018,40,SUBN,LEXUS,F,35430,14380,54050,20190421,61,61,156,916586,L156,0000,0705A,,K,F,1664,E 14 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
8634866865,GST3216,NY,PAS,01/09/2018,40,4DSD,SUBAR,T,83530,48730,15480,20180114,75,75,75,351966,T301,L,0651A,,K,F,166,Sunnyside Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,W,40-Fire Hydrant,,,
8634866841,HPD7609,NY,OMS,01/09/2018,40,SUBN,FORD,T,49830,61030,23630,20180930,75,75,75,351966,T301,L,0646A,,K,F,199,Highland Blvd,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8634866798,HKM2304,NY,PAS,01/09/2018,40,SUBN,NISSA,T,49830,52060,18950,20181121,75,75,75,351966,T301,L,0631A,,K,F,169,Highland Blvd,,0,408,e2,,YYYYYYY,,,WH,,2008,,4,W,40-Fire Hydrant,,,
1428084332,C108859,CT,PAS,01/09/2018,40,VAN,CHEVR,P,0,0,0,0,104,104,104,944775,0104,0000,0232A,,Q,,,C/O MADISON ST,FOREST AVE,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425955710,RHS3799,GA,PAS,01/09/2018,40,SDN,TOYOT,P,70620,52420,75370,0,46,46,46,963452,0046,0000,0855A,0848A,,F,1875,UNIVERSITY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
8632127330,HPC9332,NY,PAS,01/09/2018,40,SUBN,NISSA,T,17426,41500,26690,20190404,122,122,122,354173,T303,M,1016A,,R,F,76,Bartow St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,A-AM,40-Fire Hydrant,,,
8630155103,HWS3741,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,61390,39595,64695,20191130,109,109,109,363971,T401,K,0759A,,Q,O,132-27,Sanford Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,2,08,40-Fire Hydrant,,,
8629921225,GVC2266,NY,PAS,01/09/2018,40,SUBN,HONDA,T,18240,8790,61090,20190122,115,115,115,361893,T401,S,0517P,,Q,F,37-66,90th St,,0,408,e2,,YYYYYYY,,,GR,,2009,,0,51-P,40-Fire Hydrant,,,
8629921080,GUF2725,NY,PAS,01/09/2018,40,SUBN,FORD,T,19090,8990,9140,20190129,115,115,115,361893,T401,S,1142A,,Q,F,38-11,98th St,,0,408,e2,,YYYYYYY,,,RD,,2006,,0,17,40-Fire Hydrant,,,
8629921020,GZJ6468,NY,PAS,01/09/2018,40,4DSD,CHEVR,T,9690,51790,18990,20190609,110,110,110,361893,T401,S,1046A,,Q,F,96-14,42nd Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,17,40-Fire Hydrant,,,
8634459860,GPH9287,NY,PAS,01/09/2018,40,SUBN,HONDA,T,24040,18140,51090,20180415,103,103,103,365937,T402,P,0844P,,Q,F,90-37,160th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,C,40-Fire Hydrant,,,
8634459822,GUH5298,NY,PAS,01/09/2018,40,2DSD,HYUND,T,24790,0,0,20181103,103,103,103,365937,T402,P,0825P,,Q,I,W,173rd St,10ft S/of Hillside A,0,408,e2,,YYYYYYY,,,GY,,2011,,0,C,40-Fire Hydrant,,,
8634459779,HFW8353,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,15790,16190,56490,20180531,104,104,104,365937,T402,P,0552P,,Q,O,78-65,75th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,C,40-Fire Hydrant,,,
8634459767,HPL1078,NY,PAS,01/09/2018,40,SUBN,ACURA,T,15790,16190,56490,20190219,104,104,104,365937,T402,P,0551P,,Q,O,78-65,75th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,C,40-Fire Hydrant,,,
8634459743,GBS0755,PA,PAS,01/09/2018,40,4DSD,SUBAR,T,48290,0,0,88880088,104,104,104,365937,T402,P,0448P,,Q,I,N,Grove St,15ft E/of Cypress Av,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,C,40-Fire Hydrant,,,
8629301272,HMX9599,NY,PAS,01/09/2018,40,4DSD,CADIL,T,9840,6890,7040,20190531,108,108,108,355126,T401,L,0810A,,Q,F,22-05,43rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,H,40-Fire Hydrant,,,
8634207006,HFK8772,NY,PAS,01/09/2018,40,SUBN,JEEP,T,8140,0,0,20180307,114,114,114,358124,T401,H,0158P,,Q,I,E,31st St,10ft N/of 23rd Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,35,40-Fire Hydrant,,,
8629561403,HME9047,NY,PAS,01/09/2018,40,4DSD,SUBAR,T,6940,0,0,20181027,115,115,115,364871,T401,L,0944A,,Q,I,S,23rd Ave,5ft W/of 93rd St,0,408,e2,,YYYYYYY,,,WH,,2017,,6,N,40-Fire Hydrant,,,
8629561385,HES6643,NY,PAS,01/09/2018,40,SUBN,GMC,T,18490,6940,7090,20180407,115,115,115,364871,T401,L,0935A,,Q,F,23-22,92nd St,,0,408,e2,,YYYYYYY,,,WH,,2004,,5,N,40-Fire Hydrant,,,
8629561245,HLD4438,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,16590,35780,10140,20181229,110,110,110,364871,T401,L,0612A,,Q,O,42-25,80th St,,0,408,e2,,YYYYYYY,,,GY,,2001,,6,N,40-Fire Hydrant,,,
8633720048,HDE5495,NY,PAS,01/09/2018,40,4DSD,ME/BE,T,35880,0,0,20180307,61,61,61,362237,T302,L,0845A,,K,I,W,E 24th St,55ft N/of Voorhies A,0,408,e2,,YYYYYYY,,,WH,,2010,,0,N,40-Fire Hydrant,,,
8633719915,GELADZE,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,14480,67030,47230,20180630,61,61,61,362237,T302,L,0800A,,K,O,2942,Avenue R,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,N,40-Fire Hydrant,,,
8633719836,IF999,NY,SRF,01/09/2018,40,SUBN,CADIL,T,35980,14830,14880,20180825,61,61,61,362237,T302,L,0720A,,K,F,2541,E 26th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,N,40-Fire Hydrant,,,
8633719733,GRJ8304,NY,PAS,01/09/2018,40,SUBN,NISSA,T,35980,14880,88830,20180618,61,61,61,362237,T302,L,0637A,,K,F,2665,E 26th St,,0,408,e2,,YYYYYYY,,,GREY,,2015,,0,N,40-Fire Hydrant,,,
8633719708,KNE8770,PA,PAS,01/09/2018,40,SUBN,KIA,T,35980,0,0,20180088,61,61,61,362237,T302,L,0628A,,K,I,W,E 26th St,65ft N/of Avenue Y,0,408,e2,,YYYYYYY,,,GREY,,0,,0,N,40-Fire Hydrant,,,
8633719691,GTJ3867,NY,PAS,01/09/2018,40,4DSD,SATUR,T,36080,0,0,20181030,61,61,61,362237,T302,L,0621A,,K,I,W,E 28th St,100ft S/of Avenue T,0,408,e2,,YYYYYYY,,,GY,,2003,,0,N,40-Fire Hydrant,,,
8633719678,HHL7897,NY,PAS,01/09/2018,40,SUBN,HYUND,T,36080,0,0,20180714,61,61,61,362237,T302,L,0616A,,K,I,W,E 28th St,75ft S/of Avenue R,0,408,e2,,YYYYYYY,,,BK,,2016,,2,N,40-Fire Hydrant,,,
8632062827,HCN8042,NY,PAS,01/09/2018,40,SUBN,CHEVR,T,15390,23090,23290,20180115,107,107,107,362640,T402,L,0754A,,Q,F,147-23,73rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,H,40-Fire Hydrant,,,
8632062785,GZK3543,NY,PAS,01/09/2018,40,SUBN,NISSA,T,15840,24140,24240,20190711,107,107,107,362640,T402,L,0721A,,Q,F,162-29,76th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,H,40-Fire Hydrant,,,
8632062724,HPW6173,NY,PAS,01/09/2018,40,4DSD,SUBAR,T,24040,13540,35780,20190501,107,107,107,362640,T402,L,0641A,,Q,O,65-52,160th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,3,H,40-Fire Hydrant,,,
1424734988,ETCG38,FL,PAS,01/09/2018,40,SDN,HONDA,P,68930,18630,67030,20181130,77,77,77,961196,0077,0000,1030P,,K,F,1250,PACIFIC ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8634650091,GED9658,NY,PAS,01/09/2018,40,4DSD,VOLVO,T,28290,54190,63090,20190512,103,103,103,345475,T402,Y,0629A,,Q,F,147-17,Arlington Terrace,,0,408,e2,,YYYYYYY,,,RD,,2001,,0,R,40-Fire Hydrant,,,
1429048487,042859R,NJ,PAS,01/09/2018,40,SDN,LEXUS,P,81430,86630,73430,20180111,72,72,77,955176,0077,0000,1150A,,K,F,1448,STERLING PL,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
8635256268,HNR6178,NY,PAS,01/09/2018,40,SUBN,NISSA,T,50220,34720,70520,20190224,49,49,49,365816,T201,C,0642P,,BX,F,621,Mead St,,0,408,e2,,YYYYYYY,,,BLUE,,2017,,0,45,40-Fire Hydrant,,,
8635256256,GNT7505,NY,PAS,01/09/2018,40,SUBN,FORD,T,19520,38800,33220,20171202,45,45,45,365816,T201,C,0602P,,BX,F,294,City Island Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,45,40-Fire Hydrant,,,
8635255951,GXA9366,NY,PAS,01/09/2018,40,4DSD,NISSA,T,29620,15120,52220,20190427,48,48,48,365816,T201,C,0145P,,BX,F,1160,E Tremont Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,3,45,40-Fire Hydrant,,,
8639600193,GUR4200,NY,PAS,01/09/2018,40,SUBN,CHEVR,T,50020,59720,12550,20181113,43,43,43,367353,T201,F,0513P,,BX,O,2000,Mc Graw Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,1,12,40-Fire Hydrant,,,
8635452460,HUB5023,NY,PAS,01/09/2018,40,SUBN,CHEVR,T,32710,32685,23190,20190802,1,1,1,365918,T105,N,0205P,,NY,O,17,Vestry St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,T,40-Fire Hydrant,,,
8634867353,HPA8954,NY,PAS,01/09/2018,40,2DSD,BMW,T,94630,13130,27130,20180915,75,75,75,351966,T301,L,1048A,,K,O,412,Wortman Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,W,40-Fire Hydrant,,,
8634867274,HSJ2250,NY,PAS,01/09/2018,40,4DSD,DODGE,T,18830,48430,13630,20190724,75,75,75,351966,T301,L,0926A,,K,O,1092,Belmont Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,W,40-Fire Hydrant,,,
8634867171,HSB2933,NY,PAS,01/09/2018,40,SUBN,HONDA,T,39730,12830,42730,20190904,75,75,75,351966,T301,L,0838A,,K,F,147,Essex St,,0,408,e2,,YYYYYYY,,,GL,,2005,,4,W,40-Fire Hydrant,,,
8634867146,HEE7478,NY,PAS,01/09/2018,40,4DSD,NISSA,T,56430,12830,42730,20180327,75,75,75,351966,T301,L,0833A,,K,O,216,Linwood St,,0,408,e2,,YYYYYYY,,,RD,,2014,,0,W,40-Fire Hydrant,,,
