Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435632138,DLT9168,NY,PAS,01/09/2018,70,SUBN,VOLKS,P,18570,27790,24890,20171227,19,19,109,346045,T109,0000,0850A,,NY,F,123,E 79TH STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1435630269,13419MD,NY,COM,01/09/2018,70,DELV,KENWO,P,0,0,0,20171231,108,108,109,357681,T109,0000,0400P,,Q,,,S/OF 31 ST,W 48 AVE,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1433648301,BH96451,NY,TRL,01/09/2018,70,TRL,,S,51790,11240,11440,20178888,110,110,0,660651,QW04,0000,1009P,,Q,O,54-17,JUNCTION BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433872924,94025MJ,NY,COM,01/09/2018,70,VAN,HIN,P,6480,8730,8780,20171231,66,66,66,943452,0066,0000,0823A,,K,F,4302,14 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433872894,56220MC,NY,COM,01/09/2018,70,DUMP,MACK,P,6480,8880,8930,20171130,66,66,66,943452,0066,0000,0805A,,K,O,4622,14 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,2012,-,0,,,,,
1429504950,EPA9195,NY,PAS,01/09/2018,70,SUBN,HONDA,P,69530,69130,80830,20171211,70,70,420,926593,0420,0000,1008A,,K,F,123,PARKSIDE AVE,,0,408,J2,,BBBBBBB,ALL,ALL,SILV,0,2015,-,0,,,,,
1435676592,90622MA,NY,COM,01/09/2018,70,P-U,ISUZU,P,34910,10610,13610,20171231,18,18,401,927706,0401,0000,0858A,,NY,O,205,W 57 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1434351348,AU97905,NY,TRL,01/09/2018,70,TRAI,,S,19430,30150,41030,20091231,75,75,0,667972,KKTF,0000,0813P,,K,F,777,BERRIMAN STREET,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434351312,A587475,NY,TRL,01/09/2018,70,TRAI,,S,81050,56430,39730,20141231,75,75,0,667972,KKTF,0000,0743P,,K,O,870,STANLEY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8635900686,HNY4432,NY,PAS,01/09/2018,70,SUBN,JEEP,T,70720,27660,27690,20171219,52,52,52,365846,T201,C,0133P,,BX,F,3001,Valentine Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,W,70A-Reg. Sticker Expired (NYS),,,
8635003743,HDX5203,NY,PAS,01/09/2018,70,4DSD,HYUND,T,6090,7840,7990,20180101,114,114,114,365870,T401,L,0838A,,Q,F,30-76,14th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8634557080,K210PA,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,18950,0,0,20171219,23,23,23,361900,T103,J,0536P,,NY,I,S,E 99th St,10ft W/of Park Ave,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638451600,HBS2938,NY,PAS,01/09/2018,70,SUBN,ROVER,T,38430,67030,64830,20171215,77,77,77,355161,T301,I,0350P,,K,F,587,Eastern Pky,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
1434412192,ZGA8362,NY,PAS,01/09/2018,70,SDN,ALFAR,P,25870,10890,11090,20171216,111,111,111,950808,0111,0000,1010P,,Q,F,51-23,199 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
8637404431,GJZ4263,NY,PAS,01/09/2018,70,4DSD,HONDA,T,14330,37180,37230,20180101,63,63,63,351343,T302,L,0143P,,K,F,5409,Avenue O,,0,408,j3,,YYYYYYY,,,GR,,1998,,0,U,70A-Reg. Sticker Expired (NYS),,,
8637404248,HDV1898,NY,PAS,01/09/2018,70,4DSD,BUICK,T,37080,14180,14230,20180106,63,63,63,351343,T302,L,0821A,,K,F,1484,E 52nd St,,0,408,j3,,YYYYYYY,,,GL,,1999,,0,T,70A-Reg. Sticker Expired (NYS),,,
8637403955,HEF6284,NY,PAS,01/09/2018,70,SUBN,HYUND,T,44430,0,0,88880088,69,69,69,351343,T302,L,0627A,,K,I,N,Glenwood Rd,1ft W/of E 59th St,0,408,j3,,YYYYYYY,,,RED,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8634952459,GHF2877,NY,PAS,01/09/2018,70,SUBN,AUDI,T,5780,5230,5380,20170620,78,78,78,349483,T302,D,0521P,,K,F,193,7th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,59,70A-Reg. Sticker Expired (NYS),,,
8634507014,GLJ5059,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,15210,13310,13000,20180105,6,6,6,362546,T105,C,0335P,,NY,O,113,Christopher St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,047,70A-Reg. Sticker Expired (NYS),,,
8635153479,GLP7744,NY,PAS,01/09/2018,70,SUBN,JEEP,T,42490,7740,8140,20171201,114,114,114,354002,T401,G,0324P,,Q,F,29-11,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,34,70A-Reg. Sticker Expired (NYS),,,
8635153420,HVY3157,NY,PAS,01/09/2018,70,4DSD,CHRYS,T,8140,0,28020,20171218,114,114,114,354002,T401,G,0252P,,Q,F,22-28,31st St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,34,70A-Reg. Sticker Expired (NYS),,,
8634804653,HDW9871,NY,PAS,01/09/2018,70,SUBN,ACURA,T,9540,20190,20490,88880088,110,110,110,352994,T401,K,0948A,,Q,F,108-17,41st Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,17-A,70-Reg. Sticker Missing (NYS),,,
8635700314,HVK8246,NY,PAS,01/09/2018,70,4DSD,INFIN,T,39260,0,0,20180108,109,109,109,359317,T401,YA,0955A,,Q,I,W,Cloverdale Blvd,130ft S/of Kenilwort,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,A,70A-Reg. Sticker Expired (NYS),,,
8634906875,HWH3985,NY,PAS,01/09/2018,70,2DSD,LEXUS,T,34030,10910,33390,88880088,6,6,6,361083,T105,N,0829P,,NY,F,421,W 13th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8634906553,GLE1920,NY,PAS,01/09/2018,70,SUBN,DODGE,T,10115,0,0,20171231,1,1,1,361083,T105,N,0226P,,NY,I,S,2nd Pl,10ft E/of Battery Pl,0,408,j3,,YYYYYYY,,,GY,,2014,,0,R,70A-Reg. Sticker Expired (NYS),,,
8639250236,HUH1223,NY,PAS,01/09/2018,70,2DSD,BMW,T,17150,10410,32645,20171231,6,6,6,367398,T101,F,0404P,,NY,F,9,E 8th St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,53,70A-Reg. Sticker Expired (NYS),,,
8639050235,HCS6684,NY,PAS,01/09/2018,70,SUBN,NISSA,T,9490,9840,59990,20171214,108,108,108,367364,T401,T,1040A,,Q,O,43-08,40th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,38-A,70A-Reg. Sticker Expired (NYS),,,
8639000165,GLU6898,NY,PAS,01/09/2018,70,4DSD,NISSA,T,9090,37290,8440,20180101,114,114,114,367403,T401,T,0411P,,Q,O,32-67,38th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,26-P,70A-Reg. Sticker Expired (NYS),,,
8638657201,HCM5877,NY,PAS,01/09/2018,70,4DSD,BMW,T,35130,14580,14630,20171201,61,61,61,355542,T302,N,0745A,,K,F,2047,E 8th St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,O,70A-Reg. Sticker Expired (NYS),,,
8635103129,GKY1928,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,30040,40404,40404,20171230,101,101,101,361804,T402,S,0432P,,Q,O,26-48,Beach 14th St,,0,408,j3,,YYYYYYY,,,TN,,2003,,0,W,70A-Reg. Sticker Expired (NYS),,,
8635850506,HBG3727,NY,PAS,01/09/2018,70,SUBN,NS/OT,T,8440,0,0,20191215,114,114,114,363496,T401,N,0227P,,Q,I,N,34th Ave,130ft E/of 21st St,0,408,j3,,YYYYYYY,,,OTHER,,2003,,0,F,70B-Impropr Dsply of Reg (NYS),,,
8639400441,GMT1019,NY,PAS,01/09/2018,70,SUBN,FORD,T,45670,57720,23100,20180101,122,122,122,367351,T303,E,0431P,,R,F,305,Ross Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,03-P,70A-Reg. Sticker Expired (NYS),,,
8639400428,GLN6802,NY,PAS,01/09/2018,70,PICK,DODGE,T,45500,57720,23100,20171130,122,122,122,367351,T303,E,0423P,,R,F,318,Rose Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03-P,70A-Reg. Sticker Expired (NYS),,,
8639400350,GUP1915,NY,OMS,01/09/2018,70,4DSD,HYUND,T,57700,39800,45500,20170930,122,122,122,367351,T303,E,0331P,,R,F,22,8th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,03-P,70A-Reg. Sticker Expired (NYS),,,
8635103002,HSB1994,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,30240,37390,57090,88880088,101,101,101,361804,T402,S,0341P,,Q,F,521,Beach 20th St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8639850380,HDS1337,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,19930,25330,93530,20171218,83,83,83,356501,T301,L,0922A,,K,O,171,Bleecker St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639850355,GKP8036,NY,PAS,01/09/2018,70,4DSD,BMW,T,56330,25330,93530,20171121,83,83,83,356501,T301,L,0911A,,K,F,176,Linden St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639850240,GVP4583,NY,PAS,01/09/2018,70,2DSD,MITSU,T,72930,23230,23930,20170111,83,83,83,356501,T301,L,0750A,,K,F,1112,Putnam Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,V,70A-Reg. Sticker Expired (NYS),,,
8638657080,HLE5168,NY,PAS,01/09/2018,70,SUBN,BMW,T,67730,14480,14530,20170628,61,61,61,355542,T302,N,0707A,,K,O,1877,Ocean Pky,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,O,70A-Reg. Sticker Expired (NYS),,,
8639800200,HCL5501,NY,PAS,01/09/2018,70,2DSD,BMW,T,13430,48830,27530,20171120,84,84,84,367340,T301,T,0208P,,K,F,141,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GR,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
1426592176,BLANKPLATE,99,999,01/09/2018,70,VAN,FORD,P,0,0,0,0,110,110,110,956755,0110,0000,0441P,,Q,,,S/E/C 111 ST,54 AV,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,1996,-,0,,,,,
8636550750,GMN5328,NY,PAS,01/09/2018,70,CONV,MINI,T,17010,20450,10110,20171229,9,9,9,351280,T105,M,0928A,,NY,F,22,E 1st St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
1428534301,FWE3586,NY,PAS,01/09/2018,70,SDN,HONDA,P,73150,76830,72530,20180103,72,72,420,937335,0420,0000,0118P,,K,O,89,REEVE PL,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2002,-,0,,,,,
8639550270,GZR5755,NY,PAS,01/09/2018,70,SUBN,MINI,T,70520,50770,45330,20171030,43,43,43,367388,T201,J,0512P,,BX,F,1584,Unionport Rd,,0,408,j3,,YYYYYYY,,,GR,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8639550244,HDT5911,NY,PAS,01/09/2018,70,SUBN,BMW,T,50020,77150,72220,20171227,43,43,43,367388,T201,J,0407P,,BX,F,1887,McGraw Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8638750523,HNP4968,NY,PAS,01/09/2018,70,SUBN,HONDA,T,5580,40404,40404,20190102,78,78,78,367352,T302,H,0540P,,K,F,,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,56,70A-Reg. Sticker Expired (NYS),,,
8638750493,HCX6997,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,5580,5830,5930,20171213,78,78,78,367352,T302,H,0526P,,K,F,418,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,56,70A-Reg. Sticker Expired (NYS),,,
8632127238,HAE8632,NY,PAS,01/09/2018,70,4DSD,CADIL,T,36270,12900,16700,20171004,122,122,122,354173,T303,M,0910A,,R,F,390,Leverett Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632127202,GLC6843,NY,PAS,01/09/2018,70,SUBN,DODGE,T,26010,36270,17400,20171231,122,122,122,354173,T303,M,0904A,,R,F,300,Doane Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8629921213,GKW7414,NY,PAS,01/09/2018,70,4DSD,LEXUS,T,46990,29490,37190,20171219,110,110,110,361893,T401,S,0345P,,Q,F,40-77,Gleane St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,17,70A-Reg. Sticker Expired (NYS),,,
8629921134,HJN1197,NY,PAS,01/09/2018,70,VAN,DODGE,T,19090,9440,9540,20171111,110,110,110,361893,T401,S,1255P,,Q,F,40-28,98th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,17,70A-Reg. Sticker Expired (NYS),,,
8629921079,HVZ6322,NY,PAS,01/09/2018,70,SUBN,JEEP,T,9140,19740,20190,20180103,115,115,115,361893,T401,S,1127A,,Q,F,104-14,39th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,17,70A-Reg. Sticker Expired (NYS),,,
8634459937,GZK1321,NY,PAS,01/09/2018,70,4DSD,ME/BE,T,17190,21590,21640,20170623,102,102,102,365937,T402,P,0937P,,Q,O,124-22,85th Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8633719770,GZN5131,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,36080,14730,14780,20170624,61,61,61,362237,T302,L,0651A,,K,F,2337,E 28th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8631764449,HDY8876,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,51090,16590,45590,20171227,102,102,102,363071,T402,O,0423P,,Q,F,80-11,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,32,70A-Reg. Sticker Expired (NYS),,,
8631202824,GMD9460,NY,PAS,01/09/2018,70,4DSD,DODGE,T,8790,59590,54580,20171216,109,109,109,362541,T401,R,1226P,,Q,O,135-29,37th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8630855162,GMA2401,NY,PAS,01/09/2018,70,SUBN,HYUND,T,59990,10090,10240,20180108,108,108,108,361090,T401,R,0427P,,Q,F,44-09,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,38,70A-Reg. Sticker Expired (NYS),,,
8630855149,HAU1756,NY,PAS,01/09/2018,70,SUBN,FORD,T,59990,9890,10090,20170920,108,108,108,361090,T401,R,0420P,,Q,F,43-15,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,38,70A-Reg. Sticker Expired (NYS),,,
8635501524,HKB7720,NY,PAS,01/09/2018,70,SUBN,DODGE,T,73690,69530,26630,20171205,70,70,70,355667,T302,C,0947A,,K,F,652,Rogers Ave,,0,408,j3,,YYYYYYY,,,RD,,1999,,0,08,70A-Reg. Sticker Expired (NYS),,,
8635255926,HKB9895,NY,PAS,01/09/2018,70,4DSD,LEXUS,T,29620,23220,72320,20171223,48,48,48,365816,T201,C,0101P,,BX,F,939,E Tremont Ave,,0,408,j3,,YYYYYYY,,,LTG,,2015,,0,45,70A-Reg. Sticker Expired (NYS),,,
1428534398,72667ME,NY,COM,01/09/2018,70,DELV,MITCH,P,40930,81430,5880,20170831,72,72,420,915547,0420,0000,1010A,,K,F,350,FLATBUSH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425990022,687307C,99,PAS,01/09/2018,70,SDN,HONDA,P,22120,74360,48220,0,44,44,44,950179,0044,0000,0850A,,BX,F,1421,CROMWELL AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GOLD,0,2002,-,0,,,,,
8634867377,GMD6518,NY,PAS,01/09/2018,70,SUBN,JEEP,T,34330,30430,48430,20171230,75,75,75,351966,T301,L,1057A,,K,F,1345,Dumont Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,W,70A-Reg. Sticker Expired (NYS),,,
8634867006,HWG7294,NY,PAS,01/09/2018,70,4DSD,HONDA,T,42730,61030,87130,20171209,75,75,75,351966,T301,L,0738A,,K,O,2772,Fulton St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8630413992,GGT3690,NY,PAS,01/09/2018,70,SUBN,INFIN,T,23240,0,0,20170806,109,109,109,331832,T401,M,0902A,,Q,I,E,150th Pl,180ft N/of 17th Ave,0,408,j3,,YYYYYYY,,,GY,,2013,,0,X,70A-Reg. Sticker Expired (NYS),,,
8630413890,HAL6097,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,61170,6790,6940,20171229,109,109,109,331832,T401,M,0709A,,Q,F,22-20,Ryan Ct,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,X,70A-Reg. Sticker Expired (NYS),,,
8630413852,GKV8807,NY,PAS,01/09/2018,70,SUBN,ACURA,T,7250,58590,23040,20171217,109,109,109,331832,T401,M,0629A,,Q,O,144-20,25th Dr,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,X,70A-Reg. Sticker Expired (NYS),,,
8630413839,HHF6396,NY,PAS,01/09/2018,70,4DSD,NISSA,T,7440,58590,23040,88880088,109,109,109,331832,T401,M,0613A,,Q,F,144-29,27th Ave,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,X,70-Reg. Sticker Missing (NYS),,,
8629451658,GKX4775,NY,PAS,01/09/2018,70,SUBN,FORD,T,24190,8590,40690,20180101,109,109,109,361793,T401,K,0948A,,Q,F,35-22,163rd St,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8629451646,GMK2357,NY,PAS,01/09/2018,70,SUBN,MAZDA,T,24190,8590,40690,20171228,109,109,109,361793,T401,K,0943A,,Q,F,35-84,163rd St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8631953672,HDM5937,NY,PAS,01/09/2018,70,4DSD,FORD,T,21290,0,0,88880088,113,113,113,362204,T402,N,0628A,,Q,I,S,120th Ave,40ft W/of 191st St,0,408,j3,,YYYYYYY,,,GREY,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8632765644,GKL3230,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,0,40404,40404,20171217,114,114,114,365840,T401,P,1232P,,Q,I,,Steinway Lot #2,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8635501639,HDY7887,NY,PAS,01/09/2018,70,4DSD,NISSA,T,40430,40930,18630,20180107,70,70,70,355667,T302,C,1034A,,K,F,63,Fenimore St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,08,70A-Reg. Sticker Expired (NYS),,,
8631553670,GLP1798,NY,PAS,01/09/2018,70,PICK,HONDA,T,8140,7990,37290,20180101,114,114,114,358645,T401,J,1255P,,Q,F,31-35,31st St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,31,70A-Reg. Sticker Expired (NYS),,,
8633955970,HDG3316,NY,PAS,01/09/2018,70,4DSD,NISSA,T,27100,13015,29295,20171208,1,1,1,357338,T105,N,0816P,,NY,F,145,Nassau St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,002,70A-Reg. Sticker Expired (NYS),,,
8633766954,GZC4523,NY,PAS,01/09/2018,70,2DSD,HONDA,T,42630,25730,8380,20170712,72,72,72,364935,T302,N,1136A,,K,F,3475,Fort Hamilton Pkwy,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,J,70A-Reg. Sticker Expired (NYS),,,
8633359431,HCT2470,NY,PAS,01/09/2018,70,SUBN,HUMME,T,18810,10110,10010,20171227,19,19,19,358573,T103,G,0753A,,NY,F,301,E 91st St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,22,70A-Reg. Sticker Expired (NYS),,,
8631865515,HDW6129,NY,PAS,01/09/2018,70,4DSD,NISSA,T,18490,0,0,20180107,106,106,106,363566,T402,O,0215P,,Q,I,E,92nd St,20ft S/of Rockaway B,0,408,j3,,YYYYYYY,,,WH,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8630653504,GGR6797,NY,PAS,01/09/2018,70,SUBN,ACURA,T,8740,8590,8690,20170830,114,114,114,347619,T401,H,0431P,,Q,F,35-37,36th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,40,70A-Reg. Sticker Expired (NYS),,,
8630653383,HDT7978,NY,PAS,01/09/2018,70,4DSD,CHEVR,T,0,40404,40404,20180105,114,114,114,347619,T401,H,0139P,,Q,I,,Broadway / 31st Lot,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8629960504,HWS8447,NY,PAS,01/09/2018,70,SUBN,HONDA,T,54580,8790,8990,20180102,109,109,109,364931,T401,D,1150A,,Q,F,37-02,Main St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8630209318,HDX5149,NY,PAS,01/09/2018,70,4DSD,HYUND,T,68550,11840,58290,20171218,110,110,110,361383,T401,L,0951A,,Q,F,57-52,Xenia St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,M-AM,70A-Reg. Sticker Expired (NYS),,,
8633819168,HCM7625,NY,PAS,01/09/2018,70,SUBN,BMW,T,18630,0,0,20171231,63,63,63,347615,T302,L,0124P,,K,I,E,Bedford Ave,45ft N/of Avenue R,0,408,j3,,YYYYYYY,,,BK,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8633819004,K4016,NY,PAS,01/09/2018,70,PICK,FORD,T,6580,8980,9030,88880088,66,66,66,347615,T302,L,0741A,,K,O,4815,15th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8633818930,HVG9517,NY,PAS,01/09/2018,70,SUBN,CHRYS,T,6680,8680,8730,88880088,66,66,66,347615,T302,L,0725A,,K,O,4217,16th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8633657156,GWF3020,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,46400,40404,40404,20170212,120,120,120,362621,T303,A,1028A,,R,O,99,Scarboro Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8632516176,HWS9110,NY,PAS,01/09/2018,70,4DSD,NISSA,T,77150,28590,28620,88880088,47,47,47,365930,T201,Y,1021A,,BX,F,4185,White Plains Rd,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8631715414,GTR7025,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,64290,8440,8590,20181006,114,114,114,363032,T401,Q,1049A,,Q,F,34-17,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,24,70B-Impropr Dsply of Reg (NYS),,,
8630308254,GKX8936,NY,PAS,01/09/2018,70,SUBN,JEEP,T,8790,51790,19040,20191212,115,115,115,363120,T401,B,0330P,,Q,F,96-07,37th Ave,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,51-P,70B-Impropr Dsply of Reg (NYS),,,
8630308187,GMV7395,NY,PAS,01/09/2018,70,4DSD,HONDA,T,10140,52390,65490,20180101,109,109,109,363120,T401,B,0129P,,Q,O,140-01,45th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8630308059,HCN5977,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,52390,43360,10140,20171216,109,109,109,363120,T401,B,1007A,,Q,F,44-35,Kissena Blvd,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8631953751,HCE5255,NY,PAS,01/09/2018,70,SUBN,NISSA,T,25600,0,0,20171113,113,113,113,362204,T402,N,0717A,,Q,I,E,194th St,25ft N/of 115th Rd,0,408,j3,,YYYYYYY,,,MR,,2013,,0,R,70A-Reg. Sticker Expired (NYS),,,
8633158024,HSF2419,NY,PAS,01/09/2018,70,SUBN,FORD,T,37430,11710,12010,20180106,34,34,34,356335,T103,J,1122A,,NY,O,501,W 184th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,26,70A-Reg. Sticker Expired (NYS),,,
8630959058,HDT6027,NY,PAS,01/09/2018,70,SUBN,MAZDA,T,36940,5890,6740,20171204,108,108,108,364928,T401,V,0230P,,Q,O,13-06,Queens Plaza South,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,J,70A-Reg. Sticker Expired (NYS),,,
8627756387,GWR2906,NY,PAS,01/09/2018,70,PICK,DODGE,T,10210,18750,18770,20170223,19,19,19,357724,T103,N,0932A,,NY,F,1576,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,23,70A-Reg. Sticker Expired (NYS),,,
8616380851,HHA3089,NY,PAS,01/09/2018,70,4DSD,FORD,T,21690,26990,26790,88880088,5,5,5,362626,T101,D,0117P,,NY,F,200,Grand St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,48,70-Reg. Sticker Missing (NYS),,,
8616380413,HEA5649,NY,PAS,01/09/2018,70,4DSD,LINCO,T,34030,0,0,20171222,6,6,6,362626,T101,D,0805A,,NY,I,S,W 13th St,20ft E/of 7th Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,95,70A-Reg. Sticker Expired (NYS),,,
8614653116,HAM4456,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,24830,5780,71530,20171130,78,78,78,365355,T302,E,0208P,,K,O,778,Carroll St,,0,408,j3,,YYYYYYY,,,BK,,1994,,0,59,70A-Reg. Sticker Expired (NYS),,,
