Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635406382,GRN2931,NY,PAS,01/09/2018,19,PICK,NISSA,T,61090,20190,20490,20180623,115,115,115,357738,T401,C,1144A,,Q,F,108-03,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,27,19-No Stand (bus stop),,,
8635406266,HUJ9032,NY,PAS,01/09/2018,19,SUBN,FORD,T,57790,19040,19090,20180721,115,115,115,357738,T401,C,0959A,,Q,O,97-20,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,27,19-No Stand (bus stop),,,
8639350395,HTJ3188,NY,PAS,01/09/2018,19,SUBN,JEEP,T,17450,18510,48200,20190817,120,120,120,367265,T303,E,0329P,,R,O,70,Bay St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,01-P,19-No Stand (bus stop),,,
1421713251,T425524C,NY,999,01/09/2018,19,TAXI,NISSA,P,51090,26590,26690,20180930,105,105,105,948311,0105,0000,0120P,0115P,Q,F,215-45,JAMAICA AVE,,20180109,408,F1,,BBBBBBB,ALL,ALL,,0,2007,-,0,,,,,
8634750942,HHG6252,NY,PAS,01/09/2018,19,SUBN,TOYOT,T,52930,93250,42730,20180718,84,84,84,353422,T730,C,0354P,,K,F,404,Jay St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8634750929,KKE0263,PA,PAS,01/09/2018,19,SUBN,TOYOT,T,52930,85630,53630,20180088,84,84,84,353422,T730,C,0126P,,K,F,300,Jay St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
1427016008,2482102,IN,PAS,01/09/2018,19,VAN,MERCU,P,10410,17870,17890,0,14,14,406,925923,0406,0000,0340P,,NY,F,530,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1427015995,6530106,GV,PAS,01/09/2018,19,VAN,,P,10510,34390,34410,0,14,14,406,925923,0406,0000,0135P,,NY,F,876,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1427015983,68493MJ,NY,COM,01/09/2018,19,DELV,MERCU,P,10410,17510,17530,20180331,13,13,406,925923,0406,0000,1252P,,NY,F,230,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1427015960,7533933,GV,PAS,01/09/2018,19,VAN,NISSA,P,10410,17570,17590,0,13,13,406,925923,0406,0000,1247P,,NY,F,276,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8635406813,HMN2993,NY,PAS,01/09/2018,19,SUBN,LEXUS,T,61090,58717,65490,20181215,109,109,109,357738,T401,C,0434P,,Q,F,136-77,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,27,19-No Stand (bus stop),,,
8634459652,GEP4865,NY,PAS,01/09/2018,19,4DSD,NISSA,T,45490,54090,46490,20190113,104,104,104,365937,T402,P,0408P,,Q,O,65-23,Forest Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,C,19-No Stand (bus stop),,,
8637150433,KCB8305,PA,PAS,01/09/2018,19,4DSD,BMW,T,19270,24890,10210,20170388,25,25,25,356214,T103,CC,0311P,,NY,O,160,E 116th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8638850153,HUU1969,NY,PAS,01/09/2018,19,4DSD,LEXUS,T,5430,11080,11130,20190927,68,68,68,367382,T302,Y,0408P,,K,F,9000,4th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,32,19-No Stand (bus stop),,,
8630155127,GUV1853,NY,PAS,01/09/2018,19,H/WH,,T,54580,9590,61390,20190131,109,109,109,363971,T401,K,0826A,,Q,F,41-51,Main St,,0,408,c3,,YYYYYYY,,,GR,,2015,,0,08,19-No Stand (bus stop),,,
8639850598,HSK4446,NY,PAS,01/09/2018,19,SUBN,TOYOT,T,57030,47430,85330,20190614,90,90,90,356501,T301,L,0429P,,K,F,135,Lorimer St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,V,19-No Stand (bus stop),,,
8634153228,HRZ8840,NY,PAS,01/09/2018,19,PICK,DODGE,T,10210,17590,17610,20190906,17,17,17,357783,T102,I,0150P,,NY,F,441,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,E,19-No Stand (bus stop),,,
8631764462,IJSL31,FL,PAS,01/09/2018,19,4DSD,NISSA,T,51090,68090,18740,20180488,102,102,102,363071,T402,O,0508P,,Q,F,93-05,Jamaica Ave,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,32,19-No Stand (bus stop),,,
8631202848,MH8999,NC,PAS,01/09/2018,19,TRAC,VOLVO,T,9140,35780,22590,20180188,109,109,109,362541,T401,R,0101P,,Q,F,136-36,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,50-A,19-No Stand (bus stop),,,
8635256001,HCL4287,NY,PAS,01/09/2018,19,4DSD,DODGE,T,38120,60320,17420,20191022,45,45,45,365816,T201,C,0237P,,BX,O,2838,Harding Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,45,19-No Stand (bus stop),,,
1429025360,DDM419,GA,PAS,01/09/2018,19,SUBN,MAZDA,P,93530,83930,47630,0,83,83,83,962585,0083,0000,0345A,,K,F,154,WILSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1425985452,DPC6446,NY,PAS,01/09/2018,19,SDN,ACURA,P,61490,26370,26400,20180319,44,44,44,905260,0044,0000,1105A,,BX,O,810,RIVER AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
8633200594,JTR4177,PA,PAS,01/09/2018,19,4DSD,HYUND,T,16590,0,0,20170488,115,115,115,356499,T740,D,0949A,,Q,I,W,80th St,50ft N/of 25th Ave,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8633819119,HCY4750,NY,PAS,01/09/2018,19,4DSD,LEXUS,T,9080,5980,6080,20180410,66,66,66,347615,T302,L,1014A,,K,F,908,50th St,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,S,19-No Stand (bus stop),,,
8631715451,KKS1252,PA,PAS,01/09/2018,19,4DSD,NISSA,T,37290,7300,7740,20180088,114,114,114,363032,T401,Q,1230P,,Q,F,25-40,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,24,19-No Stand (bus stop),,,
8631517823,G61462,VA,PAS,01/09/2018,19,4DSD,TESLA,T,9990,0,0,20180188,108,108,108,364873,T401,N,0126P,,Q,I,S,44th Dr,80ft E/of Hunter St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8630959319,GYJ5586,NY,PAS,01/09/2018,19,SUBN,ACURA,T,10940,0,0,20190519,114,114,114,364928,T401,V,0936P,,Q,I,W,51st St,5ft N/of 32nd Ave,0,408,c3,,YYYYYYY,,,GY,,2012,,0,J,19-No Stand (bus stop),,,
8630013084,HTL7101,NY,PAS,01/09/2018,19,4DSD,TOYOT,T,36590,40404,40404,20190711,109,109,109,355249,T401,O,0818A,,Q,O,142-19,Bowne St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,A-AM,19-No Stand (bus stop),,,
8632164570,HVK1484,NY,OMS,01/09/2018,19,4DSD,JAGUA,T,7790,7940,8140,20180930,114,114,114,352040,T401,K,1201P,,Q,F,30-12,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,28-A,19-No Stand (bus stop),,,
8627054022,HMD8337,NY,PAS,01/09/2018,19,SUBN,HONDA,T,10010,18810,18820,20190312,19,19,19,365309,T103,EE,1211P,,NY,F,1764,1st Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,60,19-No Stand (bus stop),,,
8613602460,HEG1949,NY,PAS,01/09/2018,19,4DSD,ME/BE,T,28830,14580,14630,20180710,62,62,62,363545,T302,I,0451P,,K,F,2398,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,33,19-No Stand (bus stop),,,
8632062621,GYW9173,NY,PAS,01/09/2018,19,4DSD,HYUND,T,25240,50290,35780,20190710,107,107,107,362640,T402,L,0608A,,Q,O,61-18,188th St,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,H,19-No Stand (bus stop),,,
8627218286,HNB2275,NY,PAS,01/09/2018,19,SUBN,JEEP,T,13610,35590,35610,20190131,24,24,24,365379,T103,H,0254P,,NY,O,2463,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,38,19-No Stand (bus stop),,,
8627218249,GFL8354,NY,PAS,01/09/2018,19,SUBN,FORD,T,13610,35830,35850,20190331,24,24,24,365379,T103,H,0203P,,NY,F,2704,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,38,19-No Stand (bus stop),,,
8632375465,HHC7126,NY,PAS,01/09/2018,19,SUBN,HONDA,T,28830,65030,69730,20190702,70,70,70,363034,T302,P,0105P,,K,F,992,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,09,19-No Stand (bus stop),,,
8613656882,MWHVAC,NY,COM,01/09/2018,19,VAN,ME/BE,T,67030,54050,58840,20180531,61,61,61,363987,T302,J,0251P,,K,F,2817,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,N,19-No Stand (bus stop),,,
8617901810,HBG7227,OH,PAS,01/09/2018,19,4DSD,MAZDA,T,10510,34530,34550,20180588,14,14,14,357711,T106,G,0357P,,NY,F,1020,6th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,25,19-No Stand (bus stop),,,
8622259067,HUV1708,NY,PAS,01/09/2018,19,SUBN,CHEVR,T,36670,10610,10810,20190930,32,32,32,353406,T103,AA,0939A,,NY,F,247,W 145th St,,0,408,c3,,YYYYYYY,,,WH,,1997,,0,L,19-No Stand (bus stop),,,
8616463227,K41DWF,NJ,PAS,01/09/2018,19,4DSD,CHEVR,T,13610,17250,17270,88880088,6,6,6,363951,T101,G,0230P,,NY,F,853,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,38,19-No Stand (bus stop),,,
8615102454,HLE8864,NY,PAS,01/09/2018,19,SUBN,HONDA,T,54050,35330,35380,20181130,70,70,70,365310,T302,Q,1228P,,K,F,1218,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,05,19-No Stand (bus stop),,,
8613851095,HLK5896,NY,PAS,01/09/2018,19,4DSD,HONDA,T,6880,67047,9780,20181023,66,66,66,364896,T302,K,0316P,,K,F,6317,18th Ave,,0,408,c3,,YYYYYYY,,,BR,,2007,,0,40,19-No Stand (bus stop),,,
8627406935,GXP9088,NY,PAS,01/09/2018,19,4DSD,HONDA,T,36090,0,0,20190403,28,28,28,361347,T800,B2,0945P,,NY,I,S,W 116th St,180ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,BK,,2015,,0,B,19-No Stand (bus stop),,,
8624320847,G44FYM,NJ,PAS,01/09/2018,19,SUBN,LEXUS,T,21190,37190,37210,88880088,34,34,34,356491,T103,K,0312P,,NY,O,275,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8613463277,GDB3117,NY,PAS,01/09/2018,19,4DSD,NISSA,T,83630,0,0,20190128,60,60,60,362181,T302,S,0607P,,K,I,S,Surf Ave,15ft E/of W 21st St,0,408,c3,,YYYYYYY,,,BK,,2007,,0,W,19-No Stand (bus stop),,,
8613463265,GEN9213,NY,PAS,01/09/2018,19,SUBN,TOYOT,T,83630,0,0,20190407,60,60,60,362181,T302,S,0605P,,K,I,S,Surf Ave,30ft E/of W 21st St,0,408,c3,,YYYYYYY,,,TN,,2010,,0,W,19-No Stand (bus stop),,,
8610415363,HEH7709,NY,PAS,01/09/2018,19,4DSD,HYUND,T,80330,46980,12130,20180217,77,77,77,358668,T301,A,1204P,,K,O,1174,St Johns Pl,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,SPCL,19-No Stand (bus stop),,,
8612004214,HVL2075,NY,PAS,01/09/2018,19,4DSD,NISSA,T,42730,12930,67030,20180210,79,79,79,347616,T301,A,0258P,,K,F,1281,Fulton St,,0,408,c3,,YYYYYYY,,,BLACK,,2014,,0,09,19-No Stand (bus stop),,,
8610951420,HZYX13,FL,PAS,01/09/2018,19,4DSD,TOYOT,T,83330,69230,63030,20180088,81,81,81,346199,T301,L,0952A,,K,F,61,Marcus Garvey Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8610951145,GGD4816,NY,PAS,01/09/2018,19,SUBN,CHEVR,T,31530,85330,83330,20190520,81,81,81,346199,T301,L,0809A,,K,F,849,De Kalb Ave,,0,408,c3,,YYYYY,0700A,1000A,GY,,2008,,0,A,19-No Stand (bus stop),,,
8610951108,KKE6152,PA,PAS,01/09/2018,19,4DSD,CHEVR,T,31530,83330,55530,20180088,81,81,81,346199,T301,L,0757A,,K,F,955,De Kalb Ave,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,A,19-No Stand (bus stop),,,
8610926229,GNH2808,NY,PAS,01/09/2018,19,4DSD,SUBAR,T,63030,87330,27430,88880088,88,88,88,345162,T301,M,0232P,,K,F,417,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8611327895,HTL1647,NY,PAS,01/09/2018,19,SUBN,SUBAR,T,5580,80430,72730,20191119,78,78,78,353177,T802,B,0825P,,K,F,73,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,1999,,0,G,19-No Stand (bus stop),,,
8613181995,HVU8997,NY,PAS,01/09/2018,19,SUBN,NISSA,T,37330,0,0,20180213,67,67,67,332021,T302,M,0748A,,K,I,E,E 57th St,60ft N/of Avenue D,0,408,c3,,YYYYYYY,0700A,0400P,BLACK,,2017,,0,L,19-No Stand (bus stop),,,
8613181983,GGY6085,NY,PAS,01/09/2018,19,SUBN,JEEP,T,37330,0,0,20190524,67,67,67,332021,T302,M,0746A,,K,I,E,E 57th St,80ft N/of Avenue D,0,408,c3,,YYYYYYY,0700A,0400P,BK,,2017,,0,L,19-No Stand (bus stop),,,
8613181946,GJJ8829,NY,PAS,01/09/2018,19,SUBN,NISSA,T,73380,26130,74730,20190830,67,67,67,332021,T302,M,0702A,,K,F,352,Riverdale Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,L,19-No Stand (bus stop),,,
8603655303,HSB3384,NY,PAS,01/09/2018,19,4DSD,ME/BE,T,53490,23170,23200,20190831,106,106,106,365313,T402,P,0254P,,Q,F,149-57,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,T,19-No Stand (bus stop),,,
8604776837,HUW5396,NY,PAS,01/09/2018,19,4DSD,HYUND,T,77130,0,0,20191231,68,68,68,352956,T302,L,0818A,,K,I,N,Shore Rd,20ft W/of Narrows Av,0,408,c3,,YYYYYYY,,,BL,,2017,,0,E,19-No Stand (bus stop),,,
8603871127,HNF7854,NY,PAS,01/09/2018,19,4DSD,INFIN,T,51790,12240,12440,20190404,110,110,110,363042,T401,M,0646A,,Q,F,59-04,Junction Blvd,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,I-AM,19-No Stand (bus stop),,,
8603871103,KNS1905,PA,PAS,01/09/2018,19,SUBN,FORD,T,0,0,0,20181188,110,110,110,363042,T401,M,0630A,,Q,I,N,Horace Harding Expy,300ft E/of Junction,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,I-AM,19-No Stand (bus stop),,,
8606221533,GPA8251,NY,PAS,01/09/2018,19,4DSD,HONDA,T,0,0,0,20180504,52,52,52,352093,T201,O,0735A,,BX,F,155,E Mosholu Pky,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,H,19-No Stand (bus stop),,,
8604916880,KLM6092,PA,PAS,01/09/2018,19,SUBN,FORD,T,73470,25530,58930,88880088,81,81,81,362534,T802,A,1014P,,K,F,39,Rockaway Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC2,19-No Stand (bus stop),,,
8608507389,HMR4202,NY,PAS,01/09/2018,19,4DSD,ME/BE,T,52220,50420,67620,20190510,49,49,49,349900,T801,A,0804P,,BX,O,558,Morris Park Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,D,19-No Stand (bus stop),,,
8603362452,HTZ5301,NY,PAS,01/09/2018,19,4DSD,NISSA,T,62990,0,0,20191204,103,103,103,363074,T402,R,0102P,,Q,I,N,Tuskegee Airman Way,5ft W/of 156th St,0,408,c3,,YYYYYYY,,,MR,,2013,,0,E,19-No Stand (bus stop),,,
8604994397,HAW9602,NY,PAS,01/09/2018,19,4DSD,NISSA,T,86630,0,0,20190907,63,63,63,354144,T802,B,1048P,,K,I,E,Utica Ave,45ft N/of Fillmore A,0,408,c3,,YYYYYYY,,,GY,,2002,,0,CC4,19-No Stand (bus stop),,,
8604916866,HMT5858,NY,PAS,01/09/2018,19,4DSD,HONDA,T,46730,73190,70030,20190221,81,81,81,362534,T802,A,0956P,,K,F,628,Halsey St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,CC2,19-No Stand (bus stop),,,
8604916854,GPS1256,NY,PAS,01/09/2018,19,SUBN,TOYOT,T,55530,0,0,20180513,81,81,81,362534,T802,A,0946P,,K,I,E,Lewis Ave,40ft S/of Halsey St,0,408,c3,,YYYYYYY,,,RD,,2012,,0,CC2,19-No Stand (bus stop),,,
8604916842,HBR4213,NY,PAS,01/09/2018,19,PICK,DODGE,T,46730,85730,85330,20191203,79,79,79,362534,T802,A,0936P,,K,F,260,Halsey St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,CC2,19-No Stand (bus stop),,,
8604916787,HBU4933,NY,PAS,01/09/2018,19,4DSD,TOYOT,T,18630,72930,53030,20191129,79,79,79,362534,T802,A,0325A,,K,F,1173,Bedford Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,CC2,19-No Stand (bus stop),,,
8604916672,KLW2112,PA,PAS,01/09/2018,19,4DSD,LINCO,T,14130,36530,36580,88880088,63,63,63,362534,T802,A,0048A,,K,O,3728,Avenue K,,0,408,c3,,YYYYYY,,,BLACK,,0,,0,CC2,19-No Stand (bus stop),,,
8604916660,KJV7881,PA,PAS,01/09/2018,19,4DSD,MERCU,T,14130,36530,36580,88880088,63,63,63,362534,T802,A,0046A,,K,O,3728,Avenue K,,0,408,c3,,YYYYYY,,,GREY,,0,,0,CC2,19-No Stand (bus stop),,,
8604916659,KGF9166,PA,PAS,01/09/2018,19,4DSD,HONDA,T,14130,0,0,88880088,63,63,63,362534,T802,A,0044A,,K,I,S,Avenue K,5ft W/of E 38th St,0,408,c3,,YYYYYY,,,BLACK,,0,,0,CC2,19-No Stand (bus stop),,,
8604167353,HMX1421,NY,PAS,01/09/2018,19,SUBN,BUICK,T,74960,9820,7820,20190214,50,50,50,358951,T201,E,1219P,,BX,F,146,W 231st St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,54,19-No Stand (bus stop),,,
8604707906,HTT9247,NY,PAS,01/09/2018,19,SUBN,JEEP,T,29820,52220,66860,20190930,49,49,49,361267,T201,R,0149P,,BX,F,1890,Eastchester Rd,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,47,19-No Stand (bus stop),,,
8601869919,KMN1039,PA,PAS,01/09/2018,19,SUBN,HYUND,T,68690,0,0,88880088,112,112,112,366494,T402,G,0519P,,Q,I,W,Yellowstone Blvd,30ft S/of Queens Blv,0,408,c3,,YYYYY,1100A,0800P,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8603871188,GXT5010,NY,PAS,01/09/2018,19,SUBN,JEEP,T,61090,14440,14690,20190430,108,108,108,363042,T401,M,0728A,,Q,F,68-24,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,I-AM,19-No Stand (bus stop),,,
8603871140,HJX5834,NY,PAS,01/09/2018,19,SUBN,TOYOT,T,51790,12240,12440,20180819,110,110,110,363042,T401,M,0647A,,Q,F,59-04,Junction Blvd,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,I-AM,19-No Stand (bus stop),,,
8603871139,GXU8143,NY,PAS,01/09/2018,19,SUBN,MAZDA,T,51790,12240,12440,20190528,110,110,110,363042,T401,M,0646A,,Q,F,59-04,Junction Blvd,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,I-AM,19-No Stand (bus stop),,,
8607452551,HTL8342,NY,PAS,01/09/2018,19,SUBN,INFIN,T,0,0,0,20190806,44,44,44,363139,T201,O,0639A,,BX,I,W,Morris Ave,20ft S/of E 172nd St,0,408,c3,,YYYYYYY,,,WH,,2014,,0,E,19-No Stand (bus stop),,,
8607452447,HUV8220,NY,PAS,01/09/2018,19,4DSD,ACURA,T,26670,32820,67820,20191213,44,44,44,363139,T201,O,0606A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,E,19-No Stand (bus stop),,,
8602222683,HCF6216,NY,PAS,01/09/2018,19,SUBN,DODGE,T,29620,63440,58220,20191204,45,45,45,361321,T201,J,1241P,,BX,F,3651,E Tremont Ave,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,07,19-No Stand (bus stop),,,
8603200099,HKJ8187,NY,PAS,01/09/2018,19,4DSD,BMW,T,43490,13490,13740,20180818,104,104,104,340127,T402,N,1045A,,Q,F,64-02,Eliot Ave,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,C,19-No Stand (bus stop),,,
8603200040,HTA1184,NY,PAS,01/09/2018,19,4DSD,NISSA,T,63890,68390,44490,20190530,104,104,104,340127,T402,N,0813A,,Q,O,1932,Stanhope St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,C,19-No Stand (bus stop),,,
8600917426,KJX4551,PA,PAS,01/09/2018,19,4DSD,HONDA,T,25390,0,0,20180088,25,25,25,346020,T103,AA,0555A,,NY,I,E,Madison Ave,50ft N/of E 116th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC5,19-No Stand (bus stop),,,
8600917414,HPK2807,NY,PAS,01/09/2018,19,4DSD,ME/BE,T,25390,0,0,20190417,25,25,25,346020,T103,AA,0552A,,NY,I,E,Madison Ave,30ft N/of E 116th St,0,408,c3,,YYYYYYY,,,BL,,2004,,0,CC5,19-No Stand (bus stop),,,
8605171601,HJP6014,NY,PAS,01/09/2018,19,4DSD,LEXUS,T,61090,16140,16290,20180810,115,115,115,357787,T401,H,0520P,,Q,O,77-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2001,,0,41-P,19-No Stand (bus stop),,,
8605171595,GNY3674,NY,PAS,01/09/2018,19,SUBN,ACURA,T,61090,16140,16290,20181021,115,115,115,357787,T401,H,0518P,,Q,O,77-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GREY,,2010,,0,41-P,19-No Stand (bus stop),,,
8605171418,HMJ4570,NY,PAS,01/09/2018,19,SUBN,TOYOT,T,61090,14190,14440,20190319,108,108,108,357787,T401,H,0207P,,Q,F,67-07,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,41-P,19-No Stand (bus stop),,,
8603251204,JVX6671,PA,PAS,01/09/2018,19,4DSD,NISSA,T,59990,14040,14240,88880088,112,112,112,362232,T402,O,1020P,,Q,F,102-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,RED,,0,,0,18,19-No Stand (bus stop),,,
8602909100,HEW6697,NY,PAS,01/09/2018,19,4DSD,TOYOT,T,45050,40250,49425,20180308,120,120,120,363484,T303,Y,0952A,,R,O,234,Richmond Ter,,0,408,c3,,YYYYYYY,,,BK,,1999,,0,01-A,19-No Stand (bus stop),,,
8598326021,HWG6994,NY,PAS,01/09/2018,19,SUBN,DODGE,T,36420,20120,26910,20191025,46,46,46,361796,T201,H,1132A,,BX,F,1749,Grand Concourse,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,63,19-No Stand (bus stop),,,
8597228430,GWR2980,NY,PAS,01/09/2018,19,4DSD,HYUND,T,10010,18810,18820,20190224,19,19,19,330001,T103,AA,0754A,,NY,F,1758,1st Ave,,0,408,c3,,YYYYYYY,,,BR,,2004,,0,CC1,19-No Stand (bus stop),,,
8597526464,HHT3446,NY,PAS,01/09/2018,19,SUBN,TOYOT,T,36420,27270,27300,20180621,46,46,46,365377,T201,C,0153P,,BX,F,2419,Grand Concourse,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,01,19-No Stand (bus stop),,,
8596125723,HCX5948,NY,PAS,01/09/2018,19,VAN,HONDA,T,13040,61490,13140,88880088,112,112,112,366579,T402,J,0308P,,Q,F,9510,63rd Dr,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8600865153,HHS3328,NY,PAS,01/09/2018,19,SUBN,HONDA,T,34570,10810,10910,20180726,10,10,10,363029,T106,O,0209P,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,37,19-No Stand (bus stop),,,
8597985586,HCE2118,NY,PAS,01/09/2018,19,4DSD,ME/BE,T,29690,44990,29690,20180602,20,20,20,364913,T103,L,0132P,,NY,O,11,Riverside Dr,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,E,19-No Stand (bus stop),,,
8596478255,GHL2261,NY,PAS,01/09/2018,19,4DSD,HONDA,T,0,40404,40404,20190619,106,106,106,366432,T402,S,0625P,,Q,F,146-54,Tuskegee St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,U,19-No Stand (bus stop),,,
8596478190,GXG5797,NY,PAS,01/09/2018,19,4DSD,HYUND,T,53790,21640,21690,20181116,106,106,106,366432,T402,S,0605P,,Q,F,125-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,U,19-No Stand (bus stop),,,
8596478176,HLC8228,NY,PAS,01/09/2018,19,4DSD,CHRYS,T,59190,0,0,20190129,106,106,106,366432,T402,S,0503P,,Q,I,S,Pitkin Ave,40ft E/of Cross Bay,0,408,c3,,YYYYYYY,,,GR,,2005,,0,U,19-No Stand (bus stop),,,
8596478164,HTW7080,NY,PAS,01/09/2018,19,SUBN,ME/BE,T,59190,0,0,20190906,106,106,106,366432,T402,S,0404P,,Q,I,S,Pitkin Ave,40ft E/of Cross Bay,0,408,c3,,YYYYYYY,,,WH,,2016,,0,U,19-No Stand (bus stop),,,
8598757512,GFC7989,NY,PAS,01/09/2018,19,SUBN,FORD,T,64530,73380,48730,20190421,75,75,75,363934,T301,I,0408P,,K,F,577,New Lots Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,S,19-No Stand (bus stop),,,
8598757135,GZW2818,NY,PAS,01/09/2018,19,4DSD,HONDA,T,42730,88230,64830,20190927,79,79,79,363934,T301,I,0116P,,K,F,1353,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,S,19-No Stand (bus stop),,,
