Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434685275,36767MH,NY,COM,01/09/2018,46,VAN,NISSA,P,36050,11710,13610,20180131,26,26,26,927153,0026,0000,0525P,,NY,F,520,W 114TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434047386,94908JA,NY,COM,01/09/2018,46,DELV,FRUEH,P,24890,19370,19390,20181031,25,25,25,962928,0025,0000,0846P,,,O,2001,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1434045705,46726MJ,NY,COM,01/09/2018,46,DELV,,P,19270,10210,10110,0,25,25,25,952071,0025,0000,0520P,,NY,F,290,E 116 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1430063968,AHV9660,NY,PAS,01/09/2018,46,SDN,FORD,P,0,0,0,20190210,44,44,44,922823,0044,0000,1123A,,BX,F,56,E 61 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1436987891,19758JT,NY,COM,01/09/2018,46,DELV,INT L,P,10330,18950,5580,0,68,68,68,955784,0068,0000,0318P,,K,F,431,BAY RIDGE PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436987880,60376MD,NY,COM,01/09/2018,46,DELV,INT L,P,5430,10730,10780,0,68,68,68,955784,0068,0000,0252P,,K,F,8300,4 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436567518,49218KA,NY,COM,01/09/2018,46,VAN,FORD,P,30190,11310,37630,0,34,34,34,953712,0034,0000,1228P,,NY,O,60,SEAMAN AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436567488,55026MB,NY,COM,01/09/2018,46,VAN,WORKH,P,30190,28390,37690,0,34,34,34,954415,0034,0000,1230P,,NY,F,136,SEAMAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436564633,12864KA,NY,COM,01/09/2018,46,OERL,FORD,P,10210,18970,18990,0,23,23,23,938727,0023,0000,0121P,,NY,F,1804,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436564621,76127JY,NY,PAS,01/09/2018,46,VAN,FRUEH,P,10210,18970,18990,0,23,23,23,938727,0023,0000,0120P,,NY,F,1802,3 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436564608,66119JR,99,COM,01/09/2018,46,DELV,FRUEH,P,25390,19110,19130,0,23,23,23,938727,0023,0000,0109P,,NY,F,1604,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1436564591,55064MB,NY,COM,01/09/2018,46,SDN,,P,10210,19210,19250,0,23,23,23,938797,0023,0000,1240P,,NY,O,2060,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1436564580,14492JY,NY,COM,01/09/2018,46,VAN,FORD,P,10210,19090,19110,0,23,23,23,938727,0023,0000,1133A,,NY,F,1936,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436564578,90415MB,NY,COM,01/09/2018,46,VAN,CHEVR,P,18950,10210,10110,0,23,23,23,938727,0023,0000,1128A,,NY,O,225,E 99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1436564566,17009MH,NY,COM,01/09/2018,46,P-U,FORD,P,18950,10210,10110,20190531,23,23,23,938727,0023,0000,1127A,,NY,O,225,E 99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436564554,82192MJ,NY,COM,01/09/2018,46,SDN,HIN,P,19090,27790,24890,20190131,23,23,23,938727,0023,0000,1115A,,NY,F,106,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436564542,AN894R,NJ,PAS,01/09/2018,46,DELV,INT L,P,19090,10210,10110,0,23,23,23,938727,0023,0000,1113A,,NY,F,238,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436564530,AJ310V,NJ,PAS,01/09/2018,46,DELV,FRUEH,P,24890,19110,19130,0,23,23,23,938727,0023,0000,1104A,,NY,F,1717,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1436564529,18017MB,NY,COM,01/09/2018,46,DELV,WH/HO,P,10210,19050,19070,20181031,23,23,23,938727,0023,0000,1050A,,NY,F,1892,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2002,-,0,,,,,
1436564505,96398MB,NY,COM,01/09/2018,46,VAN,CHEVR,P,10010,19150,19170,0,23,23,23,938727,0023,0000,1003A,,NY,F,2125,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436564499,20771TC,99,TRC,01/09/2018,46,,MACK,P,10010,19130,19150,20180930,23,23,23,938727,0023,0000,1001A,,NY,F,2109,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436564487,95908MJ,NY,COM,01/09/2018,46,VAN,ISUZU,P,10010,19110,19130,20190131,23,23,23,938727,0023,0000,0957A,,NY,O,2076,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1436564475,45932MH,NY,COM,01/09/2018,46,SUBN,GMC,P,10010,19110,19130,0,23,23,23,938727,0023,0000,0955A,,NY,O,2076,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1436564463,50168JR,NY,COM,01/09/2018,46,VAN,FORD,P,10010,19090,19110,20190513,23,23,23,938727,0023,0000,0955A,,NY,F,2065,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436564451,17009MH,NY,COM,01/09/2018,46,P-U,,P,24890,19110,19130,0,23,23,23,938727,0023,0000,0944A,,NY,F,1715,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436564440,18017MB,NY,COM,01/09/2018,46,VAN,FRUEH,P,24890,19170,19190,0,23,23,23,938727,0023,0000,0940A,,NY,F,1777,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434399606,PLAZANY,NY,OMT,01/09/2018,46,SUBN,TELSA,P,62090,5790,41700,20180930,114,114,114,921707,0114,0000,0915P,,Q,F,25-40,SHORE BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433873072,CPC8017,NY,PAS,01/09/2018,46,SUBN,TOYOT,P,6380,9230,9280,20190129,66,66,66,943452,0066,0000,1136A,,K,F,5314,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2011,-,0,,,,,
1433873047,68859JV,NY,COM,01/09/2018,46,VAN,HIN,P,6480,8730,8780,20180630,66,66,66,943452,0066,0000,1049A,,K,F,4302,14 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,,0,2015,-,0,,,,,
1433872985,44225MK,NY,COM,01/09/2018,46,REFG,HIN,P,6380,8830,8880,20180531,66,66,66,943452,0066,0000,0952A,,K,F,4515,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433872973,FCL1522,NY,PAS,01/09/2018,46,SUBN,HONDA,P,6580,8580,8630,20180706,66,66,66,943452,0066,0000,0937A,,K,O,4021,15 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1433872961,44624BB,NY,OMR,01/09/2018,46,BUS,INTER,P,6480,8630,8680,20180228,66,66,66,943452,0066,0000,0926A,,K,F,4116,14 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,1999,-,0,,,,,
1433872948,71984MA,NY,COM,01/09/2018,46,VAN,STERL,P,6380,9180,9230,20180131,66,66,66,943452,0066,0000,0905A,,K,O,5213,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1433872912,94025MJ,NY,COM,01/09/2018,46,VAN,HIN,P,6480,8730,8780,20171231,66,66,66,943452,0066,0000,0823A,,K,F,4302,14 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436562028,55006MB,NY,COM,01/09/2018,46,DELV,FRUEH,P,24890,19130,19150,0,23,23,23,954378,0023,0000,0503P,,NY,F,1749,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436561905,29241MC,NY,COM,01/09/2018,46,DELV,FRUEH,P,10010,19050,19070,0,23,23,29,954378,0029,0000,0818A,,NY,O,2020,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436561670,85923MD,NY,COM,01/09/2018,46,DELV,,P,24890,18970,18990,0,23,23,23,958405,0023,0000,0710P,,NY,F,1575,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1436561668,28668MH,NY,COM,01/09/2018,46,DELV,,P,24890,19030,19050,0,23,23,23,958405,0023,0000,0707P,,NY,F,1645,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1436558827,31264ME,NY,COM,01/09/2018,46,DELV,MITSU,P,25390,18820,18830,20190204,19,19,19,924778,0019,0000,0656A,,NY,F,1295,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1436558207,66175MK,NY,COM,01/09/2018,46,,ME/BE,P,18670,10010,45590,20190930,19,19,19,960855,0019,0000,0625A,,NY,,404,E 84 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435268891,46805MJ,NY,COM,01/09/2018,46,DELV,INT L,P,9830,5280,5430,0,68,68,68,957687,0068,0000,1140A,,K,O,362,65 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435268880,44112MK,NY,COM,01/09/2018,46,DELV,INT L,P,5430,76230,9980,0,68,68,68,957687,0068,0000,1138A,,K,O,6758,4 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435268878,44135MK,NY,COM,01/09/2018,46,DELV,INT L,P,5580,10230,10280,0,68,68,68,957687,0068,0000,1135A,,K,F,7309,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435268866,56261MG,NY,COM,01/09/2018,46,DELV,INT L,P,5430,10530,10580,0,68,68,68,957687,0068,0000,1125A,,K,F,7901,4 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1435268830,92566JE,NY,COM,01/09/2018,46,DELV,INT L,P,73330,10880,10930,0,68,68,68,957687,0068,0000,1113A,,K,F,8612,RIDGE BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2002,-,0,,,,,
1435268817,60430MD,NY,COM,01/09/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,957687,0068,0000,1105A,,K,O,442,86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435268805,86394MK,NY,COM,01/09/2018,46,DELV,INT L,P,10880,63530,28230,0,68,68,68,957687,0068,0000,1045A,,K,F,52,86 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436708928,43212MC,NY,COM,01/09/2018,46,DELV,INT L,P,64290,7990,37290,20181031,114,114,114,930539,0114,0000,1137A,,Q,F,31-57,STEINWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1436708916,95492MD,NY,COM,01/09/2018,46,DELV,INT L,P,64290,7790,7990,20181031,114,114,114,930539,0114,0000,1134A,,Q,F,30-27,STEINWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1436708709,12349JB,NY,COM,01/09/2018,46,DELV,INT L,P,64290,7790,7990,20181031,114,114,114,946946,0114,0000,1253P,,Q,F,30-15,STEINWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436707882,T728225C,NY,OMT,01/09/2018,46,SDN,TOYOT,P,0,40404,40404,20180531,114,114,114,948595,0114,0000,0306A,,Q,F,2564,STERLING STREET,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436488680,77744JW,NY,COM,01/09/2018,46,VAN,FORD,P,13610,36650,36670,20190531,30,30,30,926762,0030,0000,0637A,,NY,F,3539,BROADWAY,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1435676403,49837JG,NY,COM,01/09/2018,46,VAN,,P,25390,18470,18490,20181031,19,19,406,926583,0406,0000,0503P,,,F,940,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435676397,96089MA,NY,COM,01/09/2018,46,VAN,,P,0,40404,40404,20181031,19,19,406,926583,0406,0000,0500P,,,,924,MADISON,,0,408,E9,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435675678,76731MK,NY,COM,01/09/2018,46,DELV,KENWO,P,34630,10910,11010,20181031,14,14,406,927438,0406,0000,1010A,,NY,O,415,W 43 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435675666,22896MK,NY,COM,01/09/2018,46,DELV,HIN,P,34630,10910,11010,20180531,14,14,406,927438,0406,0000,1008A,,NY,O,403,W 43 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1435675654,39569ML,NY,COM,01/09/2018,46,DELV,KIA,P,10810,34470,34490,20181031,14,14,406,927438,0406,0000,0929A,,NY,F,505,8TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1435675642,AT374A,NJ,PAS,01/09/2018,46,DELV,INT L,P,10810,34210,34230,0,13,13,406,927438,0406,0000,0922A,,NY,F,243,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435324699,52972PC,NY,APP,01/09/2018,46,DELV,MACK,P,86730,54040,83130,20180930,76,76,76,944624,0076,0000,0109P,,K,O,338,VAN BRUNT ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1435324687,28558MH,NY,COM,01/09/2018,46,VAN,FORD,P,5380,77730,51030,0,76,76,76,944624,0076,0000,1146A,,K,F,45,3RD STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1435324614,DHX9750,NY,PAS,01/09/2018,46,SDN,ACURA,P,0,40404,40404,20190831,76,76,76,944624,0076,0000,0951A,,K,F,64,LORRANNE ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1435324602,FPE6548,NY,PAS,01/09/2018,46,SUBN,FORD,P,32130,27530,85830,20180527,76,76,76,944624,0076,0000,1212P,,K,F,257,DEGRAW ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1435324596,97131MG,NY,COM,01/09/2018,46,VAN,ME/BE,P,74630,48830,27530,0,76,76,76,944624,0076,0000,1216P,,K,F,224,SACKETT ST,,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1433920876,ADN1049,NY,PAS,01/09/2018,46,SDN,HONDA,P,5680,8780,8830,20190729,72,72,72,962196,0072,0000,1010P,,K,F,4414,6 AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1433920785,2685840,IN,PAS,01/09/2018,46,DELV,FRUEH,P,5580,9330,9380,0,72,72,72,962196,0072,0000,0438P,0428P,K,F,5510,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436695247,46054MK,NY,COM,01/09/2018,46,P-U,FORD,P,51790,27890,40090,20190522,110,110,110,939012,0110,0000,0832A,,Q,F,47-20,JUNCTION BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1436483827,55033MB,NY,COM,01/09/2018,46,DELV,,P,0,40404,40404,0,34,34,34,960527,0034,0000,0435P,,,F,11,SEMAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436483207,T7008830,NY,OMT,01/09/2018,46,TAXI,HONDA,P,16910,30190,28390,20180430,34,34,35,0,0035,0000,0843P,,,O,257,DYCKMAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,2018,-,0,,,,,
1436483130,T740087C,NY,PAS,01/09/2018,46,SDN,INFIN,P,37690,30490,32690,20180630,34,34,34,961270,0034,0000,0437P,,NY,F,572,W 207 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1436483013,55003MB,NY,COM,01/09/2018,46,DELV,,P,21190,37490,37550,0,34,34,34,943931,0034,0000,0414P,,NY,F,660,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436483001,19526ME,NY,COM,01/09/2018,46,VAN,CHEVR,P,21190,37070,37130,0,34,34,34,943931,0034,0000,0500P,,NY,F,152,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436482999,26665ME,NY,COM,01/09/2018,46,DELV,,P,0,40404,40404,20180131,34,34,34,943931,0034,0000,0805P,,NY,F,4500,BROADWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436461674,23079MG,NY,PAS,01/09/2018,46,VAN,CHEVR,P,0,40404,40404,20180820,25,25,25,963266,0025,0000,1158A,,,O,112,E 128,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436461066,91660MC,NY,COM,01/09/2018,46,DELV,WORKH,P,25390,19310,19330,20181031,25,25,25,959564,0025,0000,0453P,,NY,F,1820,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2012,-,0,,,,,
1435322903,64401MJ,NY,COM,01/09/2018,46,VAN,FORD,P,57170,40404,40404,20180831,76,76,76,949718,0076,0000,1013A,,K,O,5860,LORRAINE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435321947,19780JT,NY,COM,01/09/2018,46,DELV,INTER,P,29830,5030,5180,0,76,76,76,958226,0076,0000,0440P,,K,F,387,COURT ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1430453229,37813MA,NY,COM,01/09/2018,46,DELV,CHEVR,P,10210,19050,19070,20180430,23,23,23,960567,0023,0000,0228A,,NY,F,1891,3 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1430453187,54615MG,NY,COM,01/09/2018,46,DELV,FLINE,P,10110,18990,19010,20181231,23,23,23,960567,0023,0000,0335A,,NY,F,1974,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1430453175,64533JW,NY,COM,01/09/2018,46,DELV,FORD,P,10110,18990,19010,20181130,23,23,23,960567,0023,0000,0345A,,NY,F,1974,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1430444848,29241ML,NY,COM,01/09/2018,46,,,P,10010,19090,19110,0,23,23,23,954313,0023,0000,0726P,,NY,F,2065,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1430443881,59930MJ,NY,COM,01/09/2018,46,VAN,ISUZU,P,19070,10110,10010,20151031,23,23,23,959645,0023,0000,0412P,,,,327,EAST 105,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1430443870,52980MD,NY,COM,01/09/2018,46,DELV,FRUEH,P,10110,19170,19190,20181031,23,23,23,959645,0023,0000,0359P,,,,2158,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1430443595,85923MD,NY,PAS,01/09/2018,46,DELV,,P,0,40404,40404,0,23,23,23,930585,0023,0000,0233P,,NY,F,1501,LEXINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1430443571,37618JP,NY,COM,01/09/2018,46,,FRUEH,P,0,0,0,0,23,23,23,961078,0023,0000,0456A,,NY,F,,C/O E 103,3RD AVE,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1430443455,29241ML,NY,COM,01/09/2018,46,DELV,,P,10010,19150,19170,0,23,23,23,930585,0023,0000,0629P,,NY,F,2121,1 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1430443030,29241ML,NY,COM,01/09/2018,46,VAN,FRUEH,P,10010,19150,19170,0,,0,23,960005,0023,0000,0400P,,NY,F,2127,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1430443029,52960MD,NY,COM,01/09/2018,46,VAN,FRUEH,P,10110,19170,19190,0,23,23,23,960005,0023,0000,0401P,,NY,F,2152,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1430442207,29241ML,NY,COM,01/09/2018,46,VAN,FRUEH,P,10010,19150,19170,0,23,23,23,960833,0023,0000,0405P,,NY,F,2121,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1436570025,28501MH,NY,COM,01/09/2018,46,,,P,0,0,0,0,34,34,34,954133,0034,0000,0109P,,,,,C/O W 181 ST,BROADWAY,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436569977,55041MB,99,COM,01/09/2018,46,DELV,FRUEH,P,31190,10610,36110,0,,0,34,954153,0034,0000,1232A,,,F,124,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436568249,727579,WI,PAS,01/09/2018,46,TRL,HYUND,P,37370,31190,32790,0,34,34,34,936299,0034,0000,0705A,,NY,F,617,WEST 181TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436568237,P942759,IN,PAS,01/09/2018,46,TRAC,FRUEH,P,37370,31190,32790,0,34,34,34,936299,0034,0000,0730A,,NY,F,617,WEST 181TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436568225,11427PC,NY,999,01/09/2018,46,REFG,INT L,P,37370,25590,21190,20181231,34,34,34,936299,0034,0000,0653A,,NY,F,758,WEST 181TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2006,-,0,,,,,
1436568213,1750417,MA,999,01/09/2018,46,TRL,UTILI,P,0,40404,40404,0,34,34,34,936299,0034,0000,0713A,,,O,4325,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436568201,25757MD,NY,COM,01/09/2018,46,TRK,HIN,P,0,40404,40404,20180331,34,34,34,936299,0034,0000,0716A,,NY,F,4305,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1436568195,64751MA,NY,COM,01/09/2018,46,VAN,CHEVR,P,27090,0,0,20190823,34,34,34,936299,0034,0000,0726A,,NY,O,213,NAGLE AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436568183,40359JX,NY,COM,01/09/2018,46,VAN,FORD,P,27090,0,0,20180228,34,34,34,936299,0034,0000,0727A,,NY,O,213,NAGLE AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1436568171,89991MK,NY,COM,01/09/2018,46,VAN,FRUEH,P,11010,40404,40404,20180930,34,34,34,936299,0034,0000,0733A,,NY,F,4835,10TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1436568160,T646547C,NY,OMT,01/09/2018,46,SUBN,FORD,P,30490,16910,11310,20180228,34,34,34,936299,0034,0000,0742A,,NY,O,101,SHERMAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1436568158,46334PC,NY,999,01/09/2018,46,TRK,KENWO,P,0,40404,40404,20180630,34,34,34,936299,0034,0000,0815A,,NY,O,4365,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1436568146,2687012,IN,PAS,01/09/2018,46,TRK,FRUEH,P,0,40404,40404,0,34,34,34,936299,0034,0000,0817A,,NY,O,4365,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436568134,57685MJ,NY,COM,01/09/2018,46,DELV,FORD,P,0,40404,40404,20180630,34,34,34,936299,0034,0000,0821A,,NY,F,4396,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1436568122,AP149U,NJ,PAS,01/09/2018,46,TRK,INT L,P,21190,37350,37370,0,34,34,34,936299,0034,0000,0654A,,NY,F,461,FORT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2014,-,0,,,,,
1436568110,64694JW,NY,COM,01/09/2018,46,VAN,FORD,P,31190,37410,37430,20190228,34,34,34,936299,0034,0000,0832A,,NY,F,1470,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1436568109,70094MJ,NY,COM,01/09/2018,46,VAN,INT L,P,31190,37470,37490,20180331,34,34,34,936299,0034,0000,0829A,,NY,O,1520,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436568092,36617A,CT,999,01/09/2018,46,TRL,INT L,P,11710,37470,37490,0,34,34,34,936299,0034,0000,0856A,,NY,O,2557,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436568080,39558ML,NY,COM,01/09/2018,46,VAN,FRUEH,P,11710,37470,37490,20181031,34,34,34,936299,0034,0000,0857A,,NY,O,2557,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2014,-,0,,,,,
1436568079,50751JZ,NY,COM,01/09/2018,46,VAN,FORD,P,0,40404,40404,20190331,34,34,34,936299,0034,0000,0945A,,NY,O,4915,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1436568067,24505MD,NY,COM,01/09/2018,46,VAN,GMC,P,0,40404,40404,20190228,34,34,34,936299,0034,0000,0947A,,NY,F,4918,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
