Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100150129,YBF73E,NJ,PAS,01/09/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0945A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WT,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100150099,T706246C,NY,OMT,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0942A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100150087,FCN7385,NY,PAS,01/09/2018,7,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0942A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100150063,FXA6173,NY,PAS,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0942A,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100150051,T751027C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100150040,EXN3290,NY,PAS,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0940A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100150038,FFN8989,NY,PAS,01/09/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0936A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,MR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100150014,CFB6689,NY,PAS,01/09/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0935A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149991,T764315C,NY,OMT,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0934A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149980,PUGSLEE,NY,SRF,01/09/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0933A,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149978,BB86KS,NJ,PAS,01/09/2018,7,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0932A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,SL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149966,EMV2225,NY,PAS,01/09/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0932A,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149930,4JKA90,MA,PAS,01/09/2018,7,UT,NISSA,V,0,0,0,0,,0,0,0,,,0931A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149905,T678263C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0927A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149887,27254LV,NY,OML,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0924A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149863,T737969C,NY,OMT,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153544,326WJB,CT,PAS,01/09/2018,7,4W,CHEVR,V,0,0,0,0,,0,0,0,,,0410P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153520,FBT3659,NY,PAS,01/09/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0408P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153507,CHS5325,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0403P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153489,SISTAH,NY,SRF,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0400P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153465,T759166C,NY,OMT,01/09/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0355P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153453,EVW8015,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0355P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153441,TMNY,NY,SRF,01/09/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0354P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153430,DNE4088,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,0354P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153428,FPP7707,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0354P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153416,P38HMJ,NJ,PAS,01/09/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0352P,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153404,T692598C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0352P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153398,43141MH,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0352P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BKRD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153386,NYY98,NY,SPO,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0351P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153350,FZX7096,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0338P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153349,6CL4366,MD,PAS,01/09/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0335P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153337,FSL4155,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0335P,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153271,98906MD,NY,COM,01/09/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0329P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153258,ETG3237,NY,PAS,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0325P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153155,FWD5506,NY,PAS,01/09/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153131,EXS3187,NY,PAS,01/09/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153120,BENZ19,NY,SRF,01/09/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0308P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,WHGY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153090,ALY8650,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0303P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GR,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153076,50321MC,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0301P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153064,EMR4634,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0300P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153052,EME4065,NY,PAS,01/09/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0300P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153040,DYY2136,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0259P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153015,FBM5977,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100153003,49012JP,NY,COM,01/09/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0250P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,RD,,1993,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152953,FXM5657,NY,PAS,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152941,25663MK,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152930,DRW9838,NY,PAS,01/09/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152928,AK90343,CT,PAS,01/09/2018,7,4D,JEEP,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WHI,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152862,46838MK,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152850,47980MJ,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0238P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152849,FDW3258,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0237P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152825,89497MK,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0232P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152801,T678754C,NY,OMT,01/09/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0229P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152783,ESL9005,NY,PAS,01/09/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0227P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152758,573338,NY,PAS,01/09/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0225P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152710,S26GJF,NJ,PAS,01/09/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,WHITE,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152667,T73HPM,NJ,PAS,01/09/2018,7,WAGO,HYUND,V,0,15510,0,0,,0,0,0,,,0214P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,OR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152655,DLH8240,NY,PAS,01/09/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152631,OL9119J,NJ,PAS,01/09/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152620,T631855C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152618,T687183C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152590,T735055C,NY,OMT,01/09/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0208P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152588,XEYM83,NJ,PAS,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0208P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152576,DUZ3157,NY,PAS,01/09/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0208P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152552,FDE5499,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152540,T667390C,NY,OMT,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0201P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152539,89136MG,NY,COM,01/09/2018,7,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152515,AGU7798,NY,PAS,01/09/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152503,T732909C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152485,AUK6193,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152473,OL4770F,NJ,PAS,01/09/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,BLACK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152448,T664521C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0155P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149292,T732155C,NY,OMT,01/09/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0813A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149280,T677313C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0812A,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149279,FJF1413,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0812A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149267,BWIR52,FL,PAS,01/09/2018,7,VN,DODGE,V,0,0,0,0,,0,0,0,,,0810A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149255,AVB8133,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0809A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149206,8ASJR7,CT,PAS,01/09/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0802A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BLK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149164,ERH3124,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0757A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149152,T741375C,NY,OMT,01/09/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0755A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149139,FXD9995,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0752A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149085,F53JDJ,NJ,PAS,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0740A,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,WT,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149073,ATF4217,NY,PAS,01/09/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0739A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149061,EXS4217,NY,PAS,01/09/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0738A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,RD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149036,30936JY,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0733A,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148998,CLW2756,NY,PAS,01/09/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0730A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148986,P49JLG,NJ,PAS,01/09/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0726A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148962,CXE3976,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0719A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148950,BAYVIEW9,NY,OMT,01/09/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0718A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148925,AM35156,CT,PAS,01/09/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0710A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,SIL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148913,FMB6866,NY,PAS,01/09/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0709A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148895,FRW4977,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0706A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148858,91434,NY,MED,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0659A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148846,B92HJW,NJ,PAS,01/09/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0658A,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148834,BDF3659,NY,PAS,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0657A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148810,T694956C,NY,OMT,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0653A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148809,23440LV,NY,OML,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0650A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148767,DUN8281,NY,PAS,01/09/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0639A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
