Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634354260,KJS6790,PA,PAS,01/09/2018,31,SUBN,TOYOT,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0942A,,NY,F,30,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634354106,GLB8361,NY,PAS,01/09/2018,31,SUBN,CHEVR,T,34470,13610,10610,20191130,14,14,14,350408,T106,M,0737A,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,LT/,,2014,,0,45,31-No Stand (Com. Mtr. Zone),,,
8632801739,HRA1154,NY,PAS,01/09/2018,31,4DSD,KIA,T,17530,0,0,20190320,13,13,13,352036,T108,K,0922P,,NY,I,N,E 27th St,45ft W/of Madison Av,0,408,l3,,YYYYY,0800A,1000P,GY,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8632801727,HLT3929,NY,PAS,01/09/2018,31,4DSD,HONDA,T,34130,0,0,20190202,13,13,13,352036,T108,K,0612P,,NY,I,N,W 18th St,45ft E/of 7th Ave,0,408,l3,,YYYYY,0800A,0700P,RD,,2012,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8618700460,HUZ7628,NY,PAS,01/09/2018,31,SUBN,NISSA,T,17790,24890,10210,20191009,17,17,17,361325,T106,N,0249P,,NY,O,134,E 40th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618553440,HLE7401,NY,PAS,01/09/2018,31,2DSD,BMW,T,34070,10510,10610,20181009,13,13,13,364908,T102,E,1148A,,NY,O,161,W 15th St,,0,408,l3,,Y,0600A,0600P,GY,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8616380863,HUC3758,NY,PAS,01/09/2018,31,SUBN,VOLKS,T,26790,21690,13810,20190824,5,5,5,362626,T101,D,0123P,,NY,F,152,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2014,,0,48,31-No Stand (Com. Mtr. Zone),,,
8618503368,LKA99P,NJ,PAS,01/09/2018,31,SUBN,TOYOT,T,10110,18090,18110,88880088,17,17,17,364927,T106,F,0417P,,NY,F,1050,2nd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8621208659,GVU7467,NY,PAS,01/09/2018,31,PICK,FORD,T,34170,10510,10610,20190124,13,13,13,365306,T102,P,0453P,,NY,O,121,W 20th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618100924,GYA8887,NY,PAS,01/09/2018,31,SUBN,JEEP,T,18070,0,0,20190429,18,18,18,364012,T106,L,0309P,,NY,I,N,E 54th St,30ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,41,31-No Stand (Com. Mtr. Zone),,,
8618100882,LLU34A,NJ,PAS,01/09/2018,31,SUBN,GMC,T,17970,10410,25390,88880088,18,18,18,364012,T106,L,0142P,,NY,F,12,E 49th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8623360357,H73FJZ,NJ,PAS,01/09/2018,31,2DSD,NS/OT,T,11710,35370,35390,88880088,20,20,20,357097,T103,J,1133A,,NY,F,425,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BLACK,,0,,0,47,31-No Stand (Com. Mtr. Zone),,,
8619907657,HHT2086,NY,PAS,01/09/2018,31,SUBN,HONDA,T,17930,0,0,20180605,18,18,18,355224,T106,L,0236P,,NY,I,S,E 47th St,155ft W/of 2nd Ave,0,408,l3,,Y,0800A,0700P,GY,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8617154421,HVT8388,NY,PAS,01/09/2018,31,4DSD,NISSA,T,34530,10610,10810,20191101,14,14,14,353435,T106,H,0233P,,NY,F,230,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8628360153,HHS5696,NY,PAS,01/09/2018,31,4DSD,CHEVR,T,21690,0,0,20180914,1,1,1,362270,T105,H,0128P,,NY,I,N,Grand St,26ft W/of Mercer St,0,408,l3,,Y,0900A,0700P,WH,,2005,,0,027,31-No Stand (Com. Mtr. Zone),,,
8616805151,K81HEK,NJ,PAS,01/09/2018,31,SUBN,JEEP,T,34470,10410,10510,88880088,14,14,14,352995,T106,E,1215P,,NY,F,2,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8616804961,HNG3200,NY,OMS,01/09/2018,31,SUBN,FORD,T,34470,10410,10510,20180930,14,14,14,352995,T106,E,0709A,,NY,F,28,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8628312432,GVM4773,NY,PAS,01/09/2018,31,SUBN,ME/BE,T,27100,24050,21230,20190219,1,1,1,356255,T105,H,1211P,,NY,O,78,Nassau St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,024,31-No Stand (Com. Mtr. Zone),,,
8623753768,GHQG04,FL,PAS,01/09/2018,31,2DSD,NS/OT,T,15710,35290,35310,20180688,20,20,20,358929,T103,J,1224P,,NY,F,359,Columbus Ave,,0,408,l3,,Y,0700A,0100P,SILVE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8621918973,HSD6683,NY,PAS,01/09/2018,31,4DSD,HYUND,T,10110,17850,17870,20190528,17,17,17,358570,MTTF,C,1040A,,NY,F,820,2nd Ave,,0,408,l3,,YYYYY,1000A,0300P,BK,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621918924,HPA8014,NY,PAS,01/09/2018,31,SUBN,DODGE,T,18050,10210,10110,20190629,17,17,17,358570,MTTF,C,1000A,,NY,F,244,E 53rd St,,0,408,l3,,Y,0700A,0700P,WH,,2010,,0,23,31-No Stand (Com. Mtr. Zone),,,
8620858531,JHH8642,PA,PAS,01/09/2018,31,VAN,NS/OT,T,34170,10410,10510,88880088,13,13,13,365365,T102,H,0939A,,NY,F,27,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8615963861,HMT7033,NY,PAS,01/09/2018,31,4DSD,HONDA,T,17230,0,0,20181129,9,9,9,366469,T101,D,0315P,,NY,I,N,E 12th St,10ft E/of Broadway,0,408,l3,,YYYYY,0830A,0600P,GY,,2011,,0,60,31-No Stand (Com. Mtr. Zone),,,
8628666187,HPJ3859,NY,PAS,01/09/2018,31,SUBN,HYUND,T,28490,0,0,20190307,1,1,1,351250,T105,J,0825A,,NY,I,E,Pearl St,20ft S/of Hanover St,0,408,l3,,YYYYY,0800A,0600P,BL,,2004,,0,008,31-No Stand (Com. Mtr. Zone),,,
8628666138,JDT4369,PA,PAS,01/09/2018,31,SUBN,NISSA,T,32910,45440,22412,20170388,1,1,1,351250,T105,J,0810A,,NY,O,57,Wall St,,0,408,l3,,YYYYY,0700A,0400P,OTHER,,0,,0,008,31-No Stand (Com. Mtr. Zone),,,
8619101109,HSL9734,NY,PAS,01/09/2018,31,PICK,DODGE,T,34750,10810,10910,20190831,18,18,18,361899,T106,I,0151P,,NY,F,338,W 49th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,34,31-No Stand (Com. Mtr. Zone),,,
8621411970,HCW7619,NY,PAS,01/09/2018,31,4DSD,HONDA,T,25390,17950,17970,20191124,18,18,18,353068,MTTF,G,0128P,,NY,F,410,Madison Ave,,0,408,l3,,Y,0700A,0700P,BR,,2009,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621411945,HLN8536,NY,PAS,01/09/2018,31,SUBN,JEEP,T,25390,17890,17910,20181011,18,18,18,353068,MTTF,G,0117P,,NY,F,366,Madison Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2014,,0,03,31-No Stand (Com. Mtr. Zone),,,
8616305622,HPY7377,NY,OMS,01/09/2018,31,SUBN,FORD,T,17210,32645,13610,20180930,6,6,6,363572,T101,A,1124A,,NY,F,80,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8618153230,HCN8069,NY,PAS,01/09/2018,31,SUBN,ROVER,T,18050,0,0,20180128,18,18,18,363941,T106,J,0301P,,NY,I,S,E 53rd St,20ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618153217,HKW9402,NY,PAS,01/09/2018,31,SUBN,ME/BE,T,24890,18090,18110,20180914,17,17,17,363941,T106,J,0152P,,NY,F,667,Lexington Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618153199,GFP4051,NY,PAS,01/09/2018,31,SUBN,TOYOT,T,24890,0,0,20190419,17,17,17,363941,T106,J,0141P,,NY,I,E,Lexington Ave,60ft N/of E 52nd St,0,408,l3,,Y,0700A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618153140,HKX3912,NY,PAS,01/09/2018,31,SUBN,LEXUS,T,10210,17850,17870,20181117,17,17,17,363941,T106,J,0117P,,NY,F,696,3rd Ave,,0,408,l3,,Y,0700A,0400P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618153126,HSF4925,NY,PAS,01/09/2018,31,4DSD,DODGE,T,10210,0,0,20180625,17,17,17,363941,T106,J,0111P,,NY,I,E,3rd Ave,20ft S/of E 42nd St,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618153114,GVS9158,NY,PAS,01/09/2018,31,SUBN,JEEP,T,17810,0,0,20181206,17,17,17,363941,T106,J,0107P,,NY,I,N,E 41st St,80ft E/of Lexington,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8628561596,GWK4698,NY,PAS,01/09/2018,31,SUBN,HONDA,T,13610,13810,30790,20190528,5,5,5,363555,T105,C,0511P,,NY,O,513,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2012,,0,052,31-No Stand (Com. Mtr. Zone),,,
8628561572,HNG4589,NY,PAS,01/09/2018,31,SUBN,LEXUS,T,13610,21690,13810,20190221,5,5,5,363555,T105,C,0501P,,NY,F,480,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,2017,,0,052,31-No Stand (Com. Mtr. Zone),,,
8628561456,HLY4760,NY,PAS,01/09/2018,31,SUBN,ROVER,T,23130,24390,16150,20181025,5,5,5,363555,T105,C,0147P,,NY,O,21,Howard St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,052,31-No Stand (Com. Mtr. Zone),,,
8617308151,HWS9444,NY,PAS,01/09/2018,31,4DSD,AUDI,T,34270,13610,10510,20191123,13,13,13,361376,T102,H,0815A,,NY,F,36,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2014,,0,17,31-No Stand (Com. Mtr. Zone),,,
8620353329,HTC7033,NY,PAS,01/09/2018,31,4DSD,HONDA,T,10210,17770,17790,20190620,17,17,17,366512,T106,I,0141P,,NY,F,600,3rd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8620353317,HLG2778,NY,PAS,01/09/2018,31,4DSD,HONDA,T,17750,24890,10210,20181215,17,17,17,366512,T106,I,0134P,,NY,F,151,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,08,31-No Stand (Com. Mtr. Zone),,,
8617807118,G44HEA,NJ,PAS,01/09/2018,31,4DSD,HONDA,T,34690,10510,10610,88880088,18,18,18,358130,T106,O,1227P,,NY,F,150,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8617554745,JWS3705,PA,PAS,01/09/2018,31,4DSD,ME/BE,T,34290,10610,10810,20180088,10,10,10,363537,T102,F,0347P,,NY,O,260,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8609401110,HSV3502,NY,PAS,01/09/2018,31,SUBN,NISSA,T,34710,13610,10810,20190619,18,18,18,341298,T108,G,0904P,,NY,F,256,W 47th St,,0,408,l3,,Y,0700A,1000P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8601813094,HVD7475,NY,PAS,01/09/2018,31,SUBN,NISSA,T,34510,13610,10610,20190830,14,14,14,361319,T106,H,0247P,,NY,O,130,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8604032988,HAL2243,NY,PAS,01/09/2018,31,2DSD,HONDA,T,16890,8790,61090,20191015,115,115,115,357347,T401,R,0343P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2002,,0,12,31-No Stand (Com. Mtr. Zone),,,
8604032850,H25ENU,NJ,PAS,01/09/2018,31,4DSD,HONDA,T,16890,8790,61090,88880088,115,115,115,357347,T401,R,0133P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8599064149,HTZ7982,NY,PAS,01/09/2018,31,SUBN,ME/BE,T,34510,0,0,20181112,14,14,14,354205,T106,E,0251P,,NY,I,S,W 37th St,55ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BR,,2017,,0,98,31-No Stand (Com. Mtr. Zone),,,
8599064034,HDC9725,NY,PAS,01/09/2018,31,SUBN,CHEVR,T,34470,10610,10810,20171123,14,14,14,354205,T106,E,0207P,,NY,F,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2009,,0,98,31-No Stand (Com. Mtr. Zone),,,
8599064010,IMDBLA,NY,SRF,01/09/2018,31,SUBN,ME/BE,T,18030,25390,27790,20190922,18,18,18,354205,T106,E,1221P,,NY,O,40,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,1999,,0,06,31-No Stand (Com. Mtr. Zone),,,
8600865281,GCA7419,NY,PAS,01/09/2018,31,SUBN,JEEP,T,10910,34530,34550,20180905,14,14,14,363029,T106,O,0655P,,NY,F,518,9th Ave,,0,408,l3,,Y,0700A,0700P,GR,,2008,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600864999,GPC2489,NY,PAS,01/09/2018,31,4DSD,ACURA,T,10910,34510,34530,20180424,14,14,14,363029,T106,O,1059A,,NY,F,488,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600804942,HJF4628,NY,OMS,01/09/2018,31,4DSD,HYUND,T,34510,10610,10810,20180930,14,14,14,363058,T106,P,0606P,,NY,O,200,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BL,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8600804899,HAP9081,NY,PAS,01/09/2018,31,SUBN,TOYOT,T,34570,10610,10810,20190807,14,14,14,363058,T106,P,0243P,,NY,F,218,W 40th St,,0,408,l3,,Y,0800A,1000P,GY,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8600461029,HWL6522,NY,PAS,01/09/2018,31,4DSD,HONDA,T,24990,27100,24985,20191130,1,1,1,346183,T105,H,0303P,,NY,F,55,Liberty St,,0,408,l3,,YYYYY,0700A,0700P,GY,,0,,0,026,31-No Stand (Com. Mtr. Zone),,,
8600567397,HTB2578,NY,PAS,01/09/2018,31,SUBN,JEEP,T,33490,27410,21380,20190920,1,1,1,363573,T105,H,1151A,,NY,F,77,Water St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,019,31-No Stand (Com. Mtr. Zone),,,
8600567336,HGW1079,NY,PAS,01/09/2018,31,SUBN,BMW,T,27410,21090,30640,20190519,1,1,1,363573,T105,H,1036A,,NY,F,32,Old Slip,,0,408,l3,,YYYYY,0800A,0600P,BK,,2011,,0,019,31-No Stand (Com. Mtr. Zone),,,
8599274077,GFL8354,NY,PAS,01/09/2018,31,SUBN,FORD,T,15710,35570,35590,20190331,20,20,20,363498,T103,GG,1242P,,NY,F,633,Columbus Ave,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,46,31-No Stand (Com. Mtr. Zone),,,
8599274053,HMD4369,NY,PAS,01/09/2018,31,CONV,FORD,T,15710,35630,35650,20181130,24,24,24,363498,T103,GG,1232P,,NY,F,680,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,GY,,2014,,0,46,31-No Stand (Com. Mtr. Zone),,,
8600965573,HTN5859,NY,PAS,01/09/2018,31,4DSD,HYUND,T,34850,10410,10510,20190907,18,18,18,359628,T106,L,0409P,,NY,F,25,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,38,31-No Stand (Com. Mtr. Zone),,,
8600965512,HUV3592,NY,PAS,01/09/2018,31,SUBN,FORD,T,34850,10410,10510,20191019,18,18,18,359628,T106,L,0156P,,NY,F,5,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2007,,0,38,31-No Stand (Com. Mtr. Zone),,,
8598367771,L69JGZ,NJ,PAS,01/09/2018,31,PICK,DODGE,T,34510,10810,10910,88880088,14,14,14,356525,T106,G,1237P,,NY,F,302,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8599216776,HDG6389,NY,PAS,01/09/2018,31,SUBN,CHEVR,T,10210,17890,17910,20180225,17,17,17,346001,T106,J,0315P,,NY,F,730,3rd Ave,,0,408,l3,,Y,0700A,0400P,BK,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498557598,DDU6460,MI,PAS,01/09/2018,31,4DSD,DODGE,T,17450,25390,27800,20180088,13,13,13,331898,MTTF,C,0759A,,NY,F,28,E 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498040486,9T41H,NY,OMT,01/09/2018,31,TAXI,TOYOT,T,34390,10410,13610,20180731,14,14,14,356350,MTTF,C,0441P,,NY,F,1,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,YW,,2013,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498040401,702AAY,ME,PAS,01/09/2018,31,SUBN,NISSA,T,27790,17730,17750,20180888,14,14,14,356350,MTTF,C,0312P,,NY,F,58,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498040280,T724530C,NY,OMT,01/09/2018,31,4DSD,TOYOT,T,25390,17510,17530,20180228,13,13,13,356350,MTTF,C,1203P,,NY,F,60,Madison Ave,,0,408,l3,,Y,0700A,0330P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498040164,SSANY655,NY,OMT,01/09/2018,31,SUBN,TOYOT,T,25390,17510,17530,20180430,13,13,13,356350,MTTF,C,0816A,,NY,F,60,Madison Ave,,0,408,l3,,Y,0700A,0330P,GY,,2012,,0,12,31-No Stand (Com. Mtr. Zone),,,
8497645730,VVL2413,VA,PAS,01/09/2018,31,SUBN,FORD,T,34610,10810,10910,20180388,14,14,14,362568,MTTF,B,1123A,,NY,F,345,W 42nd St,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8503827347,EFW9540,NY,PAS,01/09/2018,31,SUBN,VOLVO,T,10510,33990,34010,20180424,6,6,6,353983,T105,E,0532P,,NY,O,470,6th Ave,,0,408,l3,,YYYYY,0730A,0700P,BK,,2006,,0,051,31-No Stand (Com. Mtr. Zone),,,
8488742990,EGE8674,NY,PAS,01/09/2018,31,4DSD,TOYOT,T,10510,34230,34250,88880088,13,13,13,365830,T102,M,0231P,,NY,F,717,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2008,,0,03,31-No Stand (Com. Mtr. Zone),,,
8482528543,T58FAD,NJ,PAS,01/09/2018,31,SUBN,JEEP,T,24890,17690,17710,88880088,17,17,17,367396,T102,X,0610P,,NY,F,271,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8485694521,T695809C,NY,OMT,01/09/2018,31,4DSD,TOYOT,T,17450,25390,27800,20180430,13,13,13,365869,T102,F,1117A,,NY,F,24,E 23rd St,,0,408,l3,,Y,0900A,0400P,BK,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484172788,RGC4584,GA,PAS,01/09/2018,31,4DSD,HYUND,T,34230,10410,10510,20180288,13,13,13,366481,T102,E,0146P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8509350206,FGY8929,NY,PAS,01/09/2018,31,SUBN,LEXUS,T,13610,29290,19890,20190323,5,5,5,367363,T101,H,0551P,,NY,F,596,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2014,,0,47,31-No Stand (Com. Mtr. Zone),,,
8509350164,VYK6722,VA,PAS,01/09/2018,31,4DSD,INFIN,T,21705,0,0,20180888,9,9,9,367363,T101,H,0330P,,NY,I,N,Great Jones St,20ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,47,31-No Stand (Com. Mtr. Zone),,,
8481947453,FML1827,NY,PAS,01/09/2018,31,SUBN,CHEVR,T,10810,34530,34550,88880088,14,14,14,358214,T106,A,0934A,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481947441,87462MJ,NY,COM,01/09/2018,31,UTIL,GMC,T,10910,97490,34510,20181219,14,14,14,358214,T106,A,0923A,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485630750,Q616990,IL,PAS,01/09/2018,31,SUBN,BMW,T,34310,10410,13610,20180888,13,13,13,365899,T102,O,1209P,,NY,F,15,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8478928777,FGP6994,NY,PAS,01/09/2018,31,4DSD,FORD,T,34170,10510,10610,20190121,13,13,13,367399,T102,X,0327P,,NY,F,127,W 20th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8495846925,7XFZ412,CA,PAS,01/09/2018,31,SUBN,NISSA,T,13610,34330,34350,20180288,13,13,13,367320,T102,X,0301P,,NY,O,1186,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8484792950,T754829C,NY,OMT,01/09/2018,31,4DSD,TOYOT,T,18170,0,0,20180930,18,18,18,365857,T106,P,0127P,,NY,I,N,E 59th St,120ft E/of 5th Ave,0,408,l3,,Y,0700A,0300P,BLACK,,2015,,0,40,31-No Stand (Com. Mtr. Zone),,,
8484792936,V38HTY,NJ,PAS,01/09/2018,31,SUBN,DODGE,T,34910,10410,10510,88880088,18,18,18,365857,T106,P,0107P,,NY,F,41,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8483194200,S16FZV,NJ,PAS,01/09/2018,31,4DSD,NISSA,T,10610,34550,34570,88880088,14,14,14,355120,T106,P,0324P,,NY,F,550,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,SILVE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8483194089,T751662C,NY,OMT,01/09/2018,31,4DSD,TOYOT,T,34490,10610,10810,20181031,14,14,14,355120,T106,P,0106P,,NY,F,269,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2018,,0,32,31-No Stand (Com. Mtr. Zone),,,
8482437136,FE4379,DC,PAS,01/09/2018,31,4DSD,HONDA,T,25390,17890,17910,20180088,14,14,14,355593,T106,L,0307P,,NY,F,366,Madison Ave,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8482049290,T455621C,NY,OMT,01/09/2018,31,SUBN,TOYOT,T,10210,18070,18090,20181130,17,17,17,350424,T106,O,0116P,,NY,F,900,3rd Ave,,0,408,l3,,Y,0700A,0400P,BK,,2015,,0,39,31-No Stand (Com. Mtr. Zone),,,
8477073090,Y47JLF,NJ,PAS,01/09/2018,31,SUBN,JEEP,T,17550,10410,25390,88880088,13,13,13,367419,T102,X,0452P,,NY,F,1,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,RED,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8486141590,EMA3606,NY,PAS,01/09/2018,31,4DSD,CHEVR,T,17870,0,0,20180901,17,17,17,346167,T106,D,0737A,,NY,I,S,E 44th St,20ft E/of Lexington,0,408,l3,,YYYYY,0700A,0600P,BK,,2008,,0,04,31-No Stand (Com. Mtr. Zone),,,
8478982772,W53CYZ,NJ,PAS,01/09/2018,31,VAN,CHEVR,T,34250,10510,10610,88880088,13,13,13,365901,T102,N,0611P,,NY,F,159,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495746219,8MWM20,MA,PAS,01/09/2018,31,4DSD,LEXUS,T,34310,13610,10510,20191088,13,13,13,365340,T102,N,0410P,,NY,O,43,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8494080465,058LGX,FL,PAS,01/09/2018,31,SUBN,FORD,T,17770,24890,10210,20180688,17,17,17,359601,T106,N,0510P,,NY,F,140,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482776253,EGE8639,NY,PAS,01/09/2018,31,4DSD,CHEVR,T,34510,13610,10610,88880088,14,14,14,363544,T106,G,1107A,,NY,F,144,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,2008,,0,24,31-No Stand (Com. Mtr. Zone),,,
