Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630209288,L54HXL,NJ,PAS,01/09/2018,20,4DSD,LINCO,T,19090,0,0,88880088,110,110,110,361383,T401,L,0930A,,Q,I,W,98th St,60ft S/of Christie A,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,M-AM,20A-No Parking (Non-COM),,,
8630209264,HNN8394,NY,PAS,01/09/2018,20,4DSD,DODGE,T,19090,0,0,20190122,110,110,110,361383,T401,L,0928A,,Q,I,W,98th St,75ft S/of Christie A,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,M-AM,20A-No Parking (Non-COM),,,
8630209197,HAR4508,NY,PAS,01/09/2018,20,SUBN,HONDA,T,10840,59990,10440,20190721,108,108,108,361383,T401,L,0806A,,Q,O,45-46,50th St,,0,408,d,,Y,0800A,0600P,BK,,2013,,0,M-AM,20A-No Parking (Non-COM),,,
8630209161,HTK7306,NY,PAS,01/09/2018,20,SUBN,ME/BE,T,61090,9840,11190,20191119,108,108,108,361383,T401,L,0707A,,Q,F,52-07,Roosevelt Ave,,0,408,d,,YYYYY,0700A,0900A,BK,,2010,,0,M-AM,20A-No Parking (Non-COM),,,
8630959332,GMS4298,NY,PAS,01/09/2018,20,SUBN,SUBAR,T,10740,57490,57790,20180414,114,114,114,364928,T401,V,0947P,,Q,O,32-56,49th St,,0,408,d,,YYYYYYY,,,BL,,2004,,0,J,20A-No Parking (Non-COM),,,
8630959277,HNZ5385,NY,PAS,01/09/2018,20,PICK,FORD,T,61090,17990,18090,20190522,115,115,115,364928,T401,V,0855P,,Q,F,88-14,Roosevelt Ave,,0,408,d,,YYYYYYY,,,MR,,1994,,0,J,20A-No Parking (Non-COM),,,
8630959265,J98DDK,NJ,PAS,01/09/2018,20,SUBN,MITSU,T,61090,17990,18090,88880088,115,115,115,364928,T401,V,0853P,,Q,F,88-14,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8630959113,GRS3445,NY,PAS,01/09/2018,20,4DSD,MITSU,T,9340,6890,7040,20180630,114,114,114,364928,T401,V,0413P,,Q,O,22-12,40th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2003,,0,J,20A-No Parking (Non-COM),,,
8627756429,GPC1924,NY,COM,01/09/2018,20,PICK,GMC,T,24890,18570,18590,20190131,19,19,19,357724,T103,N,1048A,,NY,O,1160,Lexington Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,23,20-No Parking (Com Plate),,,
8622662615,KKM4036,PA,PAS,01/09/2018,20,2DSD,TOYOT,T,36470,0,0,20180088,26,26,26,355180,T103,BB,0952A,,NY,I,S,W 135th St,5ft E/of Amsterdam A,0,408,d,,Y Y,0800A,0600P,WHITE,,0,,0,CC5,20A-No Parking (Non-COM),,,
8622662603,HTE1132,NY,PAS,01/09/2018,20,4DSD,HONDA,T,36470,0,0,20190730,26,26,26,355180,T103,BB,0952A,,NY,I,S,W 135th St,50ft E/of Amsterdam,0,408,d,,Y Y,0800A,0600P,BL,,2014,,0,CC5,20A-No Parking (Non-COM),,,
8622662597,HEJ2401,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,36470,0,0,20180301,26,26,26,355180,T103,BB,0951A,,NY,I,S,W 135th St,50ft E/of Amsterdam,0,408,d,,Y Y,0800A,0600P,WH,,2012,,0,CC5,20A-No Parking (Non-COM),,,
8618553475,GTD5785,NY,PAS,01/09/2018,20,2DSD,VOLKS,T,34090,10410,10510,20180812,13,13,13,364908,T102,E,1203P,,NY,F,23,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,03,20A-No Parking (Non-COM),,,
8618553451,HNV4276,NY,PAS,01/09/2018,20,SUBN,CHEVR,T,34090,10410,10510,20190530,13,13,13,364908,T102,E,1158A,,NY,F,49,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,03,20A-No Parking (Non-COM),,,
8616380966,HVK4295,NY,PAS,01/09/2018,20,4DSD,NISSA,T,12710,0,0,20191001,5,5,5,362626,T101,D,0607P,,NY,I,E,Baxter St,40ft N/of Canal St,0,408,d,,YYYYYYY,,,BK,,2017,,0,48,20A-No Parking (Non-COM),,,
8616380887,GXZ3239,NY,PAS,01/09/2018,20,SUBN,ROVER,T,15310,29890,31490,20190531,5,5,5,362626,T101,D,0157P,,NY,F,195,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,48,20A-No Parking (Non-COM),,,
8616380759,HWB9634,NY,PAS,01/09/2018,20,2DSD,MERCU,T,20190,30790,29290,20191107,5,5,5,362626,T101,D,1221P,,NY,O,190,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,GY,,0,,0,48,20A-No Parking (Non-COM),,,
8616380577,GZE1990,NY,PAS,01/09/2018,20,SUBN,CHEVR,T,13430,24390,13460,20191031,9,9,9,362626,T101,D,0928A,,NY,O,39,Bond St,,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,95,20A-No Parking (Non-COM),,,
8616380565,GSW7753,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,13430,24390,13460,20180819,9,9,9,362626,T101,D,0926A,,NY,O,39,Bond St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,95,20A-No Parking (Non-COM),,,
8616380541,GAD2041,NY,PAS,01/09/2018,20,SUBN,FORD,T,13430,24390,13460,20180731,9,9,9,362626,T101,D,0922A,,NY,F,50,Bond St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,95,20A-No Parking (Non-COM),,,
8616380425,HWY1655,NY,PAS,01/09/2018,20,SUBN,HONDA,T,34030,10410,10510,20200104,6,6,6,362626,T101,D,0811A,,NY,F,25,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,95,20A-No Parking (Non-COM),,,
8614652963,GEK6644,NY,PAS,01/09/2018,20,SUBN,HYUND,T,5780,0,0,20190409,78,78,78,365355,T302,E,1258P,,K,I,W,7th Ave,55ft S/of 5th St,0,408,d,,YYYYYYY,,,OR,,2017,,0,59,20A-No Parking (Non-COM),,,
8632516050,HDG5266,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,28110,10620,15620,20180128,47,47,47,365930,T201,Y,0852A,,BX,O,820,E 216th St,,0,408,d,,YYYYYYY,0700A,0400P,GR,,2008,,0,19,20A-No Parking (Non-COM),,,
8632516024,KMK322,SC,PAS,01/09/2018,20,4DSD,NISSA,T,0,0,0,20171088,47,47,47,365930,T201,Y,0826A,,BX,I,S,E 212th St,50ft E/of White Plai,0,408,d,,YYYYY,0600A,0400P,SILVE,,0,,0,19,20A-No Parking (Non-COM),,,
8630013114,GDX5996,NY,PAS,01/09/2018,20,4DSD,LEXUS,T,29290,23290,56390,20190305,109,109,109,355249,T401,O,0928A,,Q,F,150-15,Barclay Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,A-AM,20A-No Parking (Non-COM),,,
8629754503,HFE4677,NY,PAS,01/09/2018,20,SUBN,JEEP,T,8640,0,0,20180407,114,114,114,333007,T401,M,1134A,,Q,I,E,35th St,15ft S/of 37th Ave,0,408,d,,YYYYY,0800A,0400P,BK,,2013,,0,G-AM,20A-No Parking (Non-COM),,,
8629754485,HSB5870,NY,PAS,01/09/2018,20,4DSD,NISSA,T,7940,8990,9140,20191011,114,114,114,333007,T401,M,1116A,,Q,F,38-27,30th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,G-AM,20A-No Parking (Non-COM),,,
8629754436,JWS3705,PA,PAS,01/09/2018,20,4DSD,ME/BE,T,6090,7440,7540,20160688,114,114,114,333007,T401,M,1018A,,Q,O,27-10,14th St,,0,408,d,,YYYYYYY,,,TAN,,0,,0,G-AM,20A-No Parking (Non-COM),,,
8629754424,GTK1053,NY,PAS,01/09/2018,20,2DSD,HONDA,T,9890,42490,6940,20180822,114,114,114,333007,T401,M,0941A,,Q,O,22-50,43rd St,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2011,,0,G-AM,20A-No Parking (Non-COM),,,
8629754370,HRZ2861,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,5090,7340,7440,20190905,114,114,114,333007,T401,M,0842A,,Q,F,26-31,4th St,,0,408,d,,YYYYY,0800A,0600P,BK,,1999,,0,G-AM,20A-No Parking (Non-COM),,,
8629754369,HSA2708,NY,PAS,01/09/2018,20,4DSD,BMW,T,7340,0,0,20190919,114,114,114,333007,T401,M,0839A,,Q,I,S,26th Ave,20ft E/of 14th St,0,408,d,,YYYYYYY,,,GY,,2007,,0,G-AM,20A-No Parking (Non-COM),,,
8629754357,GTL8105,NY,PAS,01/09/2018,20,4DSD,HONDA,T,7340,0,0,20180822,114,114,114,333007,T401,M,0837A,,Q,I,S,26th Ave,15ft E/of 14th St,0,408,d,,YYYYYYY,,,GY/,,2013,,0,G-AM,20A-No Parking (Non-COM),,,
8629754345,HJN6944,NY,PAS,01/09/2018,20,SUBN,AUDI,T,10840,7540,7790,20190817,114,114,114,333007,T401,M,0817A,,Q,O,28-53,50th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,G-AM,20A-No Parking (Non-COM),,,
8629754280,GLW4756,NY,PAS,01/09/2018,20,SUBN,LEXUS,T,7300,0,0,20180129,114,114,114,333007,T401,M,0607A,,Q,I,W,Crescent St,20ft N/of 30th Rd,0,408,d,,YYYYYYY,,,BK,,2016,,0,G-AM,20A-No Parking (Non-COM),,,
8630269418,HNP3186,NY,PAS,01/09/2018,20,SUBN,ME/BE,T,61390,42070,54790,20190131,109,109,109,364024,T401,A,0449P,,Q,F,131-01,Sanford Ave,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8630269297,HNF3142,NY,PAS,01/09/2018,20,SUBN,FORD,T,8590,59590,44790,20190312,109,109,109,364024,T401,A,0302P,,Q,O,134-24,35th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8630269017,GXU2412,NY,PAS,01/09/2018,20,2DSD,HONDA,T,9640,0,0,20180611,114,114,114,364024,T401,A,0826A,,Q,I,W,41st St,60ft S/of Newtown Rd,0,408,d,,YYYYY,0800A,0600P,GY,,1999,,0,32,20A-No Parking (Non-COM),,,
8628751051,GMG8240,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,31990,13810,30790,20180302,1,1,1,366569,T105,G,0149P,,NY,F,79,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GY,,2017,,0,040,20A-No Parking (Non-COM),,,
8633267822,HUV6617,NY,PAS,01/09/2018,20,SUBN,HONDA,T,35650,14510,15710,20191121,24,24,24,355417,T103,H,1048A,,NY,O,66,W 94th St,,0,408,d,,Y     Y,0800A,0600P,GR,,0,,0,41,20A-No Parking (Non-COM),,,
8632724940,HK1524,NC,PAS,01/09/2018,20,SUBN,HONDA,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0252P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,CC1,20-No Parking (Com Plate),,,
8632724435,GGC6086,NY,PAS,01/09/2018,20,SUBN,NISSA,T,18710,0,0,20190620,19,19,19,358194,T103,M,0851A,,NY,I,S,E 86th St,45ft W/of 2nd Ave,0,408,d,,YYYYYYY,,,GY,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8631865679,HCD2952,NY,PAS,01/09/2018,20,SUBN,NISSA,T,14740,28990,59990,20190924,112,112,112,363566,T402,O,0740P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,37,20A-No Parking (Non-COM),,,
8631865655,GXV7402,NY,PAS,01/09/2018,20,SUBN,JEEP,T,18590,0,0,20190611,106,106,106,363566,T402,O,0530P,,Q,I,W,93rd St,15ft S/of Rockaway B,0,408,d,,YYYYYYY,,,RD,,2014,,0,37,20A-No Parking (Non-COM),,,
8625560430,HJF1945,NY,PAS,01/09/2018,20,SUBN,FORD,T,18910,25390,27790,20191231,23,23,23,362570,T103,C,0143P,,NY,F,61,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,59,20A-No Parking (Non-COM),,,
8614182107,HLD1684,NY,PAS,01/09/2018,20,SUBN,LEXUS,T,9530,5130,10670,20190223,72,72,72,362205,T302,N,0916A,,K,O,231,59th St,,0,408,d,,YYYYYYY,,,BL,,2005,,0,P,20A-No Parking (Non-COM),,,
8614182089,HNY5759,NY,PAS,01/09/2018,20,SUBN,HONDA,T,9180,5130,5280,20190409,72,72,72,362205,T302,N,0900A,,K,F,275,52nd St,,0,408,d,,YYYYY,0800A,1200A,TN,,0,,0,P,20A-No Parking (Non-COM),,,
8614182065,HRH4802,NY,PAS,01/09/2018,20,SUBN,SUBAR,T,0,0,0,20190430,72,72,72,362205,T302,N,0848A,,K,I,E,1st Ave,130ft S/of 56th St,0,408,d,,YYYYYYY,,,WH,,2017,,0,P,20A-No Parking (Non-COM),,,
8614182053,GYK5519,NY,PAS,01/09/2018,20,SUBN,NISSA,T,0,0,0,20190610,72,72,72,362205,T302,N,0845A,,K,I,W,1st Ave,120ft S/of 56th St,0,408,d,,YYYYYYY,,,BR,,2007,,0,P,20A-No Parking (Non-COM),,,
8614182030,GLS5510,NY,PAS,01/09/2018,20,SUBN,NISSA,T,5010,9180,9230,20191225,72,72,72,362205,T302,N,0840A,,K,F,5223,1st Ave,,0,408,d,,Y,0700A,0500P,BK,,2010,,0,P,20A-No Parking (Non-COM),,,
8614181930,HEG4784,NY,PAS,01/09/2018,20,SUBN,LEXUS,T,8780,5780,5880,20180411,72,72,72,362205,T302,N,0739A,,K,F,733,44th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,P,20A-No Parking (Non-COM),,,
8623710502,GXC5364,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,36250,0,0,20190222,28,28,28,355134,T103,B,1130A,,NY,I,S,W 124th St,25ft E/of St Nichola,0,408,d,,YYYYY,0800A,0600P,RD,,2001,,0,J,20A-No Parking (Non-COM),,,
8623710423,KMG7656,PA,PAS,01/09/2018,20,SUBN,LEXUS,T,10410,10775,36590,20180088,32,32,32,355134,T103,B,0841A,,NY,O,2311,5th Ave,,0,408,d,,YYYYY,0700A,1000A,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8613602320,HMK8698,NY,PAS,01/09/2018,20,4DSD,BMW,T,14780,0,0,20190228,61,61,61,363545,T302,I,0117P,,K,I,S,Avenue X,30ft E/of Batchelder,0,408,d,,YYYYYYY,0700A,0600P,GY,,2002,,0,33,20A-No Parking (Non-COM),,,
8625402239,HTE2316,NY,PAS,01/09/2018,20,SUBN,HONDA,T,22190,36550,36570,20180922,30,30,30,363135,T103,Y,0158P,,NY,F,46,Hamilton Pl,,0,408,d,,YYYYYYY,,,WH,,2015,,0,01,20A-No Parking (Non-COM),,,
8621254906,HJF5111,NY,PAS,01/09/2018,20,2DSD,BMW,T,13610,34830,34850,20180824,18,18,18,358128,MTTF,B,1008A,,NY,F,1695,Broadway,,0,408,d,,YYYYYYY,,,GY,,2016,,0,02,20A-No Parking (Non-COM),,,
8621208520,GZ2286,NY,COM,01/09/2018,20,VAN,FORD,T,10410,17530,17550,20180930,13,13,13,365306,T102,P,1027A,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,99,20-No Parking (Com Plate),,,
8616053323,HBF5508,NY,PAS,01/09/2018,20,PICK,TOYOT,T,33690,25190,10510,20180131,6,6,6,366479,T101,G,1136A,,NY,F,114,Waverly Pl,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,38,20A-No Parking (Non-COM),,,
8614874005,HTL2154,NY,PAS,01/09/2018,20,SUBN,NISSA,T,8680,5130,5280,20191113,72,72,72,361784,T302,S,0318P,,K,F,275,42nd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,J,20A-No Parking (Non-COM),,,
8614873980,HJC9490,NY,PAS,01/09/2018,20,SUBN,JEEP,T,9380,5010,5130,20180724,72,72,72,361784,T302,S,0303P,,K,F,156,56th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,J,20A-No Parking (Non-COM),,,
8614873840,GUH6529,NY,PAS,01/09/2018,20,SUBN,AUDI,T,8780,5010,5130,20181128,72,72,72,361784,T302,S,0126P,,K,O,172,44th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8614873839,GWG7500,NY,PAS,01/09/2018,20,SUBN,HONDA,T,8780,5010,5130,20180426,72,72,72,361784,T302,S,0125P,,K,O,152,44th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,J,20A-No Parking (Non-COM),,,
8614873803,HSU9515,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,5010,8980,9030,20190629,72,72,72,361784,T302,S,0119P,,K,F,4821,1st Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8614873797,GWD4327,NY,PAS,01/09/2018,20,PICK,CHEVR,T,9130,0,0,20190305,72,72,72,361784,T302,S,0115P,,K,I,N,51st St,80ft W/of 2nd Ave,0,408,d,,YYYYY,0700A,0600P,WH,,2014,,0,J,20A-No Parking (Non-COM),,,
8614873785,GJC8837,NY,PAS,01/09/2018,20,SUBN,HONDA,T,9130,0,0,20190714,72,72,72,361784,T302,S,0114P,,K,I,N,51st St,80ft W/of 2nd Ave,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8630820317,HUS9100,NY,PAS,01/09/2018,20,SUBN,FORD,T,9740,7190,7300,20190831,108,108,108,364866,T401,N,0940P,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,WH,,2017,,0,P,20A-No Parking (Non-COM),,,
8630820305,HPB5189,NY,PAS,01/09/2018,20,PICK,DODGE,T,9740,7190,7300,20190619,108,108,108,364866,T401,N,0939P,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,DKB,,2004,,0,P,20A-No Parking (Non-COM),,,
8619751578,IDEMONYC,NY,COM,01/09/2018,20,PICK,FORD,T,34170,10065,11110,20190930,10,10,10,364842,T102,I,0344P,,NY,O,511,W 20th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2002,,0,A,20-No Parking (Com Plate),,,
8615564840,HFE3613,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,21390,0,0,20180327,7,7,7,353469,T101,M,1146A,,NY,I,E,Gouverneur St,2ft N/of Monroe St,0,408,d,,Y,0800A,0600P,GR,,1996,,0,E,20A-No Parking (Non-COM),,,
8615564656,GZR4428,NY,PAS,01/09/2018,20,SUBN,ROVER,T,25990,29290,45090,20190728,1,1,1,353469,T101,M,0820A,,NY,F,172,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,E,20A-No Parking (Non-COM),,,
8615564619,H28GYH,NJ,PAS,01/09/2018,20,SUBN,LEXUS,T,26390,25890,25980,88880088,5,5,5,353469,T101,M,0716A,,NY,O,51,Monroe St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8614513458,HJK5566,NY,PAS,01/09/2018,20,SUBN,FORD,T,64730,6180,8880,20180910,66,66,66,361831,T302,Q,1046A,,K,F,4509,New Utrecht Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,24,20A-No Parking (Non-COM),,,
8628360104,L20GVC,NJ,PAS,01/09/2018,20,4DSD,HONDA,T,30790,32590,31990,88880088,1,1,1,362270,T105,H,1221P,,NY,F,190,Spring St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,027,20A-No Parking (Non-COM),,,
8628360050,HUV2239,NY,PAS,01/09/2018,20,SUBN,CHEVR,T,44890,29290,45090,20190919,1,1,1,362270,T105,H,1204P,,NY,F,478,W Broadway,,0,408,d,,YYYYY,0800A,0600P,RD,,0,,0,027,20A-No Parking (Non-COM),,,
8628359989,HJD6395,NY,PAS,01/09/2018,20,4DSD,BMW,T,45470,30790,29290,20180621,1,1,1,362270,T105,H,1058A,,NY,O,100,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,027,20A-No Parking (Non-COM),,,
8626615310,GAX2076,NY,PAS,01/09/2018,20,4DSD,ACURA,T,18930,40404,40404,20180818,23,23,23,361291,T103,L,1158A,,NY,F,1170,E 98th St,,0,408,d,,YYYYY,0800A,0400P,WH,,2010,,0,O,20A-No Parking (Non-COM),,,
8625913210,GKD2828,NY,PAS,01/09/2018,20,4DSD,HONDA,T,36250,10610,10810,20190927,28,28,28,361037,T103,R,0151P,,NY,O,264,W 124th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,C,20A-No Parking (Non-COM),,,
8624164837,GCG1374,NY,PAS,01/09/2018,20,4DSD,SUBAR,T,18270,24890,10210,20180925,19,19,19,365850,T103,PP,0843A,,NY,F,185,E 64th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,2013,,0,05,20A-No Parking (Non-COM),,,
8614207827,HNE1761,NY,PAS,01/09/2018,20,SUBN,MITSU,T,68730,5280,5430,20190109,68,68,68,357080,T302,S,0531P,,K,F,355,Ovington Ave,,0,408,d,,Y,0700A,1200A,GY,,2015,,0,E,20A-No Parking (Non-COM),,,
8630820299,HUV1087,NY,PAS,01/09/2018,20,PICK,CHEVR,T,9740,7190,7300,20190914,108,108,108,364866,T401,N,0936P,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,WH,,2017,,0,P,20A-No Parking (Non-COM),,,
8630820275,GSS2410,NY,PAS,01/09/2018,20,4DSD,SUBAR,T,7300,0,0,20180730,108,108,108,364866,T401,N,0933P,,Q,I,W,Crescent St,25ft S/of 42nd Rd,0,408,d,,YYYYYYY,,,GY,,2011,,0,P,20A-No Parking (Non-COM),,,
8630820238,HVF4753,NY,PAS,01/09/2018,20,SUBN,JEEP,T,10140,0,0,20191130,108,108,108,364866,T401,N,0908P,,Q,I,S,45th Ave,40ft E/of Vernon Blv,0,408,d,,YYYYYYY,,,TN,,2005,,0,P,20A-No Parking (Non-COM),,,
8630819923,HHU4480,NY,PAS,01/09/2018,20,4DSD,HONDA,T,10140,0,0,20180530,108,108,108,364866,T401,N,0147P,,Q,I,S,45th Ave,20ft E/of Vernon Blv,0,408,d,,YYYYYYY,,,WH,,2016,,0,P,20A-No Parking (Non-COM),,,
8630819911,HSA3408,NY,PAS,01/09/2018,20,4DSD,HONDA,T,10140,5690,6740,20190706,108,108,108,364866,T401,N,0144P,,Q,O,11-25,45th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,P,20A-No Parking (Non-COM),,,
8630958900,HAM8561,NY,PAS,01/09/2018,20,SUBN,HONDA,T,10890,0,0,20190717,108,108,108,364928,T401,V,0123P,,Q,I,S,51st Ave,40ft E/of 2nd St,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,J,20A-No Parking (Non-COM),,,
8630958893,GUE5157,NY,PAS,01/09/2018,20,SUBN,ROVER,T,10890,0,0,20180904,108,108,108,364928,T401,V,0122P,,Q,I,S,51st Ave,30ft E/of 2nd St,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8630958870,GYW9914,NY,PAS,01/09/2018,20,PICK,CHEVR,T,10890,0,0,20190518,108,108,108,364928,T401,V,0115P,,Q,I,N,51st Ave,20ft E/of 21st St,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,J,20A-No Parking (Non-COM),,,
8632375611,GGS6678,NY,PAS,01/09/2018,20,SUBN,HONDA,T,65030,35430,35480,20190701,70,70,70,363034,T302,P,0304P,,K,F,1401,Newkirk Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,09,20A-No Parking (Non-COM),,,
8632375600,HDY6546,NY,PAS,01/09/2018,20,SUBN,NISSA,T,65030,35430,35480,20180528,70,70,70,363034,T302,P,0302P,,K,F,1401,Newkirk Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,09,20A-No Parking (Non-COM),,,
8632375477,HFD1358,NY,PAS,01/09/2018,20,2DSD,SMART,T,35330,0,0,20180118,70,70,70,363034,T302,P,0109P,,K,I,E,E 12th St,10ft S/of Parkville,0,408,d,,YYYYYYY,,,GY,,2008,,0,09,20A-No Parking (Non-COM),,,
8632375430,HCL5065,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,8480,6280,6380,20191011,66,66,66,363034,T302,P,1228P,,K,O,1252,38th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2015,,0,09,20A-No Parking (Non-COM),,,
8632375337,GFN7518,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,6480,8380,8430,20190428,70,70,70,363034,T302,P,1119A,,K,O,3618,14th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,09,20A-No Parking (Non-COM),,,
8632375260,HTB7387,NY,PAS,01/09/2018,20,SUBN,NISSA,T,35730,25130,26230,20190629,70,70,70,363034,T302,P,0928A,,K,O,172,E 21st St,,0,408,d,,Y,0600A,1000A,GY,,2017,,0,09,20A-No Parking (Non-COM),,,
8632375258,GAU8719,NY,PAS,01/09/2018,20,4DSD,NISSA,T,35730,25130,26230,20190812,70,70,70,363034,T302,P,0926A,,K,O,172,E 21st St,,0,408,d,,Y,0600A,1000A,BL,,2013,,0,09,20A-No Parking (Non-COM),,,
8622965284,HNY2362,NY,PAS,01/09/2018,20,SUBN,ROVER,T,37490,0,0,20190226,34,34,34,351239,T103,B,0802A,,NY,I,N,W 187th St,10ft E/of Chittenden,0,408,d,,YYYYYYY,,,GR,,2006,,0,CCC,20A-No Parking (Non-COM),,,
8622965235,K11JKL,NJ,PAS,01/09/2018,20,SUBN,TOYOT,T,12010,37530,37550,88880088,34,34,34,351239,T103,B,0656A,,NY,F,492,Audubon Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CCC,20A-No Parking (Non-COM),,,
8613656936,GPE2256,NY,PAS,01/09/2018,20,4DSD,HYUND,T,67730,67830,22680,20180522,60,60,60,363987,T302,J,0336P,,K,F,2978,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2014,,0,N,20A-No Parking (Non-COM),,,
8613656766,HJX9446,NY,PAS,01/09/2018,20,SUBN,AUDI,T,67530,14830,14880,20180720,61,61,61,363987,T302,J,0143P,,K,F,2960,Ocean Ave,,0,408,d,,YYYYY,0730A,0700P,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8627851128,HNY7727,NY,PAS,01/09/2018,20,4DSD,CHEVR,T,14910,10510,32685,20190501,1,1,1,355551,T105,J,1044A,,NY,F,30,Charlton St,,0,408,d,,YYYYY,0800A,0600P,GR,,1998,,0,005,20A-No Parking (Non-COM),,,
8627851062,J89HDF,NJ,PAS,01/09/2018,20,VAN,CHEVR,T,23190,14010,13810,88880088,1,1,1,355551,T105,J,0953A,,NY,F,225,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,005,20A-No Parking (Non-COM),,,
