Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1428082580,DKJ2229,NY,PAS,01/13/2018,40,SUBN,TOYOT,P,13490,41700,15690,20190905,104,104,104,960334,0104,0000,0345A,,Q,F,74-32,64 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1422722995,ZFV4339,NY,PAS,01/13/2018,40,VAN,DODGE,P,10920,60520,65520,20171228,41,41,41,955313,0041,0000,1000P,,BX,F,645,BARRETTO ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
8632128796,HVX1318,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,26885,0,0,20191023,120,120,120,354173,T303,M,0910A,,R,I,N,Edgar Ter,10ft E/of Avon Pl,0,408,e2,,YYYYYYY,,,GY,,2014,,0,C-AM,40-Fire Hydrant,,,
8632128693,HUD8134,NY,PAS,01/13/2018,40,SUBN,NISSA,T,0,0,0,20190825,120,120,120,354173,T303,M,0819A,,R,I,S,Layton Ave,15ft W/of Westervelt,0,408,e2,,YYYYYYY,,,GY,,2009,,0,C-AM,40-Fire Hydrant,,,
8632128632,HTJ3102,NY,PAS,01/13/2018,40,4DSD,HONDA,T,53000,50975,47950,20190809,120,120,120,354173,T303,M,0801A,,R,F,800,Victory Blvd,,0,408,e2,,YYYYYYY,,,RD,,2016,,5,C-AM,40-Fire Hydrant,,,
8630155760,HPJ3361,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,57790,16990,17140,20180713,115,115,115,363971,T401,K,1044A,,Q,F,83-11,Northern Blvd,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,21,40-Fire Hydrant,,,
8630155735,HSA1164,NY,PAS,01/13/2018,40,VAN,FORD,T,16890,8440,8590,20190409,115,115,115,363971,T401,K,1035A,,Q,F,34-35,82nd St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,21,40-Fire Hydrant,,,
8630155711,HHH7230,NY,PAS,01/13/2018,40,2DSD,MINI,T,16490,8440,8590,20180721,115,115,115,363971,T401,K,0921A,,Q,O,34-35,79th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,8,21,40-Fire Hydrant,,,
8630155681,HXD1071,NY,PAS,01/13/2018,40,SUBN,NISSA,T,16140,0,0,20180215,115,115,115,363971,T401,K,0907A,,Q,I,W,77th St,100ft S/of 34th Ave,0,408,e2,,YYYYYYY,,,OTHER,,2014,,0,21,40-Fire Hydrant,,,
8633657958,GFD8831,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,40560,38330,54695,20190220,120,120,120,362621,T303,A,0827A,,R,O,101,N Burgher Ave,,0,408,e2,,YYYYYYY,,,RD,,2010,,0,04-A,40-Fire Hydrant,,,
8633657946,GWEV92,FL,PAS,01/13/2018,40,4DSD,CADIL,T,54695,40560,21200,20180088,120,120,120,362621,T303,A,0824A,,R,F,11-B,Wayne St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,04-A,40-Fire Hydrant,,,
8633657934,GLG8983,NY,PAS,01/13/2018,40,4DSD,CHEVR,T,32600,20450,22600,20180624,120,120,120,362621,T303,A,0820A,,R,O,820,Henderson Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,8,04-A,40-Fire Hydrant,,,
8632766326,GED7291,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,8140,0,28020,20180414,114,114,114,365840,T401,P,1211P,,Q,F,22-55,31st St,,0,408,e2,,YYYYYYY,,,BK,,2010,,1,34-A,40-Fire Hydrant,,,
8630013588,IJUP97,FL,PAS,01/13/2018,40,4DSD,NISSA,T,51790,0,0,20180688,110,110,110,355249,T401,M,0726A,,Q,I,W,Junction Blvd,50ft N/of 53rd Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,7,J-AM,40-Fire Hydrant,,,
8630013576,HCA1806,NY,OMS,01/13/2018,40,SUBN,FRUEH,T,39010,0,0,20180930,110,110,110,355249,T401,M,0722A,,Q,I,N,Christie Ave,20ft W/of 96th St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,J-AM,40-Fire Hydrant,,,
8630013564,K056041,TX,PAS,01/13/2018,40,4DSD,CHEVR,T,18740,0,0,20180088,110,110,110,355249,T401,M,0713A,,Q,I,W,94th St,20ft S/of 56th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J-AM,40-Fire Hydrant,,,
8632317994,HFB1308,NY,PAS,01/13/2018,40,4DSD,LINCO,T,36630,24690,10610,20180212,32,32,32,362521,T103,BB,0751A,,NY,F,101,W 143rd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,H,40-Fire Hydrant,,,
8630125275,HJX1304,NY,PAS,01/13/2018,40,4DSD,NISSA,T,7440,5040,5055,20180630,114,114,114,355659,T401,B,0234P,,Q,O,01-09,27th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,8,24-A,40-Fire Hydrant,,,
8630125263,HSS4889,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,7440,5090,5440,20191130,114,114,114,355659,T401,B,0230P,,Q,F,04-10,27th Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,24-A,40-Fire Hydrant,,,
8630125159,HBR1845,NY,PAS,01/13/2018,40,SUBN,BMW,T,48990,15990,15790,20190922,114,114,114,355659,T401,B,1035A,,Q,F,19-63,Hazen St,,0,408,e2,,YYYYYYY,,,GY,,2015,,8,24-A,40-Fire Hydrant,,,
8629851612,GAM9227,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,5790,62090,7340,20180528,114,114,114,355544,T401,M,0715A,,Q,F,25-54,12th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,4,S,40-Fire Hydrant,,,
8629851600,HPB6748,NY,PAS,01/13/2018,40,SUBN,CHEVR,T,5440,7540,28790,20190625,114,114,114,355544,T401,M,0711A,,Q,F,28-02,8th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,2,S,40-Fire Hydrant,,,
8629851557,HTC5566,NY,PAS,01/13/2018,40,SUBN,HYUND,T,9890,8440,8590,20190627,114,114,114,355544,T401,M,0620A,,Q,F,34-32,43rd St,,0,408,e2,,YYYYYYY,,,SILVE,,2014,,3,S,40-Fire Hydrant,,,
8629851545,HTC5566,NY,PAS,01/13/2018,40,SUBN,HYUND,T,10640,57790,8790,20190627,114,114,114,355544,T401,M,0617A,,Q,F,34-32,48th St,,0,408,e2,,YYYYYYY,,,SILVE,,2014,,3,S,40-Fire Hydrant,,,
8630013540,HGU3238,NY,PAS,01/13/2018,40,4DSD,HONDA,T,18490,0,0,20180521,110,110,110,355249,T401,M,0702A,,Q,I,S,92nd St,45ft W/of 51st Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,2,J-AM,40-Fire Hydrant,,,
8630013539,HMJ4157,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,42590,0,0,20190305,110,110,110,355249,T401,M,0626A,,Q,I,N,Dongan Ave,60ft E/of Broadway,0,408,e2,,YYYYYYY,,,GY,,2010,,6,J-AM,40-Fire Hydrant,,,
8628815260,HJD4160,NY,OMS,01/13/2018,40,VAN,DODGE,T,24390,21690,13810,20180930,5,5,5,349538,T105,H,0814A,,NY,F,176,Lafayette St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,024,40-Fire Hydrant,,,
8631008345,GTC3925,NY,PAS,01/13/2018,40,SUBN,HONDA,T,0,0,0,20190312,114,114,114,365330,T401,V,0639A,,Q,I,W,9th St,300ft N/of 27th Ave,0,408,e2,,YYYYYYY,,,GR,,0,,0,D,40-Fire Hydrant,,,
8628752171,GNB8674,NY,PAS,01/13/2018,40,SUBN,JEEP,T,13310,31990,25190,20180511,6,6,6,366569,T105,G,0535P,,NY,F,181,Bleecker St,,0,408,e2,,YYYYYYY,,,BR,,2006,,0,047,40-Fire Hydrant,,,
8632165355,GCK4303,NY,PAS,01/13/2018,40,4DSD,HONDA,T,16490,8790,61090,20180930,115,115,115,352040,T401,K,1043A,,Q,O,37-45,79th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,2,51-A,40-Fire Hydrant,,,
8634253193,HTY5351,NY,PAS,01/13/2018,40,4DSD,NISSA,T,19090,0,0,20191009,115,115,115,354159,T401,Q,0559A,,Q,I,E,98th St,60ft N/of 35th Ave,0,408,e2,,YYYYYYY,,,BK,,2003,,0,M,40-Fire Hydrant,,,
8634253168,HKR5393,NY,PAS,01/13/2018,40,4DSD,HONDA,T,8440,19040,19090,20180818,115,115,115,354159,T401,Q,0549A,,Q,F,97-03,34th Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,1,M,40-Fire Hydrant,,,
8634253132,GTB3043,NY,PAS,01/13/2018,40,4DSD,HONDA,T,19690,0,0,20190706,115,115,115,354159,T401,Q,0542A,,Q,I,W,103rd St,25ft N/of 34th Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,3,M,40-Fire Hydrant,,,
8631519376,HKM8023,NY,PAS,01/13/2018,40,4DSD,NISSA,T,9140,7490,7640,20181130,114,114,114,364873,T401,N,1050A,,Q,O,27-08,39th Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,2,H,40-Fire Hydrant,,,
8630751708,KNY5355,PA,PAS,01/13/2018,40,SUBN,NISSA,T,9840,0,0,20180088,114,114,114,331965,T401,N,0113P,,Q,I,N,43rd Ave,20ft W/of 41st St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,M-AM,40-Fire Hydrant,,,
8630058894,GPV3576,NY,PAS,01/13/2018,40,SUBN,ME/BE,T,8790,16290,16490,20180529,115,115,115,357733,T401,A,0919A,,Q,F,78-15,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,19,40-Fire Hydrant,,,
8633510868,GDB3750,NY,PAS,01/13/2018,40,SUBN,HONDA,T,18410,24890,10210,20190113,19,19,19,363047,T103,P,1157A,,NY,F,179,E 71st St,,0,408,e2,,YYYYYYY,,,TN,,2008,,9,14,40-Fire Hydrant,,,
8632275380,HFV8413,NY,PAS,01/13/2018,40,SUBN,NISSA,T,37190,0,0,20180327,33,33,33,357736,T103,B,1001A,,NY,I,W,W 171st St,15ft N/of Fort Washi,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CC1,40-Fire Hydrant,,,
8632275227,GWB4251,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,30190,0,0,20190121,34,34,34,357736,T103,B,0739A,,NY,I,N,Seaman Ave,15ft W/of W 215th St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CC1,40-Fire Hydrant,,,
8634008320,GJP1625,NY,COM,01/13/2018,40,4DSD,HONDA,T,18830,0,0,88880088,19,19,19,354164,T103,H,1103A,,NY,I,N,E 93rd St,3ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WHITE,,2013,,1,C,40-Fire Hydrant,,,
8631302557,HLA6546,NY,PAS,01/13/2018,40,4DSD,NISSA,T,61090,29490,17140,20181117,115,115,115,357359,T401,J,0314P,,Q,F,83-27,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,23,40-Fire Hydrant,,,
8631302454,HTW7825,NY,PAS,01/13/2018,40,SUBN,ME/BE,T,18240,8790,61090,20190922,115,115,115,357359,T401,J,0120P,,Q,F,37-72,90th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,9,23,40-Fire Hydrant,,,
8631302429,HRA2601,NY,PAS,01/13/2018,40,4DSD,HONDA,T,8790,18490,18590,20190307,115,115,115,357359,T401,J,0104P,,Q,F,92-13,37th Ave,,0,408,e2,,YYYYYYY,,,RD,,2013,,7,23,40-Fire Hydrant,,,
8631302417,GMZ8920,NY,PAS,01/13/2018,40,4DSD,MAZDA,T,43890,0,0,20180306,115,115,115,357359,T401,J,1242P,,Q,I,N,Elmhurst Ave,10ft E/of 94th St,0,408,e2,,YYYYYYY,,,BK,,2012,,6,23,40-Fire Hydrant,,,
8632667294,HKN6604,NY,PAS,01/13/2018,40,4DSD,HONDA,T,39010,0,0,20180809,110,110,110,356261,T401,L,0542A,,Q,I,N,Christie Ave,4ft E/of 101st St,0,408,e2,,YYYYYYY,,,GY,,2016,,0,L,40-Fire Hydrant,,,
8631621213,HUS5622,NY,PAS,01/13/2018,40,4DSD,HONDA,T,24040,0,0,20190808,109,109,109,363917,T401,V,0746A,,Q,I,E,160th St,50ft S/of 43rd Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,Z,40-Fire Hydrant,,,
8630960528,HPA3858,NY,PAS,01/13/2018,40,4DSD,HYUND,T,21690,0,0,20190404,109,109,109,364928,T401,V,1049A,,Q,I,S,126th St,10ft W/of 15th Ave,0,408,e2,,YYYYYYY,,,GY,,2004,,0,C,40-Fire Hydrant,,,
8632376809,HVN1513,NY,PAS,01/13/2018,40,2DSD,DODGE,T,41730,35230,28830,20190616,70,70,70,363034,T302,P,1248P,,K,F,1002,Foster Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,09,40-Fire Hydrant,,,
8630751800,HVU5953,NY,PAS,01/13/2018,40,4DSD,HONDA,T,39010,0,0,20191214,110,110,110,331965,T401,N,0310P,,Q,I,N,Christie Ave,5ft W/of 97th St,0,408,e2,,YYYYYYY,,,GR,,2004,,5,M-AM,40-Fire Hydrant,,,
8632128851,GXN6300,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,29900,54270,35900,20190427,120,120,120,354173,T303,M,0953A,,R,F,282,Gordon St,,0,408,e2,,YYYYYYY,,,TN,,2008,,0,C-AM,40-Fire Hydrant,,,
8633001068,HPM2034,NY,PAS,01/13/2018,40,2DSD,HONDA,T,8440,0,0,88880088,115,115,115,345063,T740,F,0757A,,Q,I,N,34th Ave,25ft W/of 83rd St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8623361428,HNY4370,NY,PAS,01/13/2018,40,SUBN,HYUND,T,44990,35770,35790,20190321,24,24,24,357097,T103,J,1119A,,NY,O,838,West End Ave,,0,408,e2,,YYYYYYY,,,RD,,2005,,6,C,40-Fire Hydrant,,,
8623361416,HRA4150,NY,PAS,01/13/2018,40,SUBN,HONDA,T,35790,13610,44990,20190331,24,24,24,357097,T103,J,1116A,,NY,F,229,W 101st St,,0,408,e2,,YYYYYYY,,,MR,,2012,,8,C,40-Fire Hydrant,,,
8619908327,HPZ9114,NY,PAS,01/13/2018,40,SUBN,DODGE,T,0,40404,40404,20190618,14,14,14,355224,T106,L,1245P,,NY,F,1133,Avenue of the Americ,,0,408,e2,,YYYYYYY,,,BK,,2008,,8,30,40-Fire Hydrant,,,
8623801283,HMM5868,NY,PAS,01/13/2018,40,PICK,TOYOT,T,18770,27790,24890,20181219,19,19,19,361887,T103,I,0735A,,NY,F,109,E 89th St,,0,408,e2,,YYYYYYY,,,BR,,2017,,0,06,40-Fire Hydrant,,,
8623801210,GZSJ71,FL,PAS,01/13/2018,40,4DSD,HONDA,T,18850,10410,25390,20171088,19,19,19,361887,T103,I,0646A,,NY,F,1,E 94th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,06,40-Fire Hydrant,,,
8625608541,HEN9511,NY,PAS,01/13/2018,40,SUBN,SUBAR,T,36150,10610,31190,20180228,33,33,33,361360,T800,A2,1157P,,NY,F,209,W 119th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,A,40-Fire Hydrant,,,
8625608528,GPF1359,NY,PAS,01/13/2018,40,VAN,DODGE,T,36950,11710,13610,20180415,33,33,33,361360,T800,A2,1125P,,NY,O,507,W 159th St,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,A,40-Fire Hydrant,,,
8629709534,GUK4048,NY,PAS,01/13/2018,40,SUBN,DODGE,T,29020,0,0,20181125,109,109,109,357759,T401,U,1224P,,Q,I,N,Avery Ave,20ft E/of College Po,0,408,e2,,YYYYYYY,,,BK,,2014,,3,50-A,40-Fire Hydrant,,,
8633914890,GVB3603,NY,PAS,01/13/2018,40,4DSD,ME/BE,T,70850,75185,75195,20181105,50,50,50,358632,T201,O,0836A,,BX,F,5425,Valles Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,C,40-Fire Hydrant,,,
8633914803,HPJ4344,NY,PAS,01/13/2018,40,SUBN,NISSA,T,7740,32290,37770,20190319,50,50,50,358632,T201,O,0648A,,BX,F,9,Adrian Ave,,0,408,e2,,YYYYYYY,,,RD,,2011,,4,C,40-Fire Hydrant,,,
8633914748,HAV1716,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,44020,76550,74920,20190902,50,50,50,358632,T201,O,0534A,,BX,F,2749,Kingsbridge Ter,,0,408,e2,,YYYYYYY,,,WH,,2011,,4,C,40-Fire Hydrant,,,
8633914736,HJY5430,NY,PAS,01/13/2018,40,SUBN,LEXUS,T,0,0,0,20180818,50,50,50,358632,T201,O,0529A,,BX,I,E,Kingsbridge Ter,45ft N/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C,40-Fire Hydrant,,,
8633914712,HPH7218,NY,PAS,01/13/2018,40,4DSD,KIA,T,38920,0,0,20190521,50,50,50,358632,T201,O,0525A,,BX,I,E,Heath Ave,150ft N/of Kingsbrid,0,408,e2,,YYYYYYY,,,BK,,2017,,2,C,40-Fire Hydrant,,,
8633914670,HNY2963,NY,PAS,01/13/2018,40,SUBN,MAZDA,T,38920,74830,76550,20190305,50,50,50,358632,T201,O,0507A,,BX,F,2695,Heath Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,C,40-Fire Hydrant,,,
8632667476,GSB7914,NY,PAS,01/13/2018,40,2DSD,VOLKS,T,20140,40404,40404,20180925,110,110,110,356261,T401,L,1018A,,Q,O,50-09,108th Ave,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,L,40-Fire Hydrant,,,
8632667348,GHG2946,NY,PAS,01/13/2018,40,4DSD,CADIL,T,8790,16990,17140,20180101,115,115,115,356261,T401,L,0711A,,Q,F,83-25,37th Ave,,0,408,e2,,YYYYYYY,,,GR,,1999,,8,L,40-Fire Hydrant,,,
8632667300,GGA7546,NY,PAS,01/13/2018,40,4DSD,HYUND,T,19540,0,0,20190731,110,110,110,356261,T401,L,0556A,,Q,I,E,102nd St,130ft S/of Corona Av,0,408,e2,,YYYYYYY,,,BK,,2001,,3,L,40-Fire Hydrant,,,
8625608360,HKR2691,NY,PAS,01/13/2018,40,SUBN,HONDA,T,36950,11710,13610,20180812,33,33,33,361360,T800,A2,0849P,,NY,F,538,W 159th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,A,40-Fire Hydrant,,,
8625608334,GGA9886,NY,PAS,01/13/2018,40,4DSD,VOLKS,T,31190,36850,36870,20190319,28,28,28,361360,T800,A2,0837P,,NY,O,887,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,RD,,2006,,0,A,40-Fire Hydrant,,,
8615364102,JBR5142,PA,PAS,01/13/2018,40,4DSD,NISSA,T,19890,12310,12410,88880088,7,7,7,355710,T101,M,1030A,,NY,O,415,E Houston St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8615364084,HJK2373,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,28990,0,0,20180717,7,7,7,355710,T101,M,1022A,,NY,I,W,Pitt St,65ft N/of Stanton St,0,408,e2,,YYYYYYY,,,RD,,2017,,0,E,40-Fire Hydrant,,,
8627757719,HPE8434,NY,PAS,01/13/2018,40,SUBN,FORD,T,18650,25390,27790,20190905,19,19,19,357724,T103,N,0325P,,NY,O,40,E 83rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,05,40-Fire Hydrant,,,
8627757574,M49DZZ,NJ,PAS,01/13/2018,40,4DSD,AUDI,T,10410,22000,18990,88880088,23,23,23,357724,T103,N,0105P,,NY,O,1190,5th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,05,40-Fire Hydrant,,,
8627126999,GUV9763,NY,PAS,01/13/2018,40,SUBN,FORD,T,36250,24690,10610,20190312,28,28,28,365362,T103,GG,0108P,,NY,F,148,W 124th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,C,40-Fire Hydrant,,,
8624923840,GEZ3752,NY,PAS,01/13/2018,40,SUBN,FORD,T,35690,15710,11710,20190310,20,20,20,361305,T103,S,0447P,,NY,F,104,W 96th St,,0,408,e2,,YYYYYYY,,,RD,,2010,,4,25,40-Fire Hydrant,,,
8623902890,HHL9277,NY,PAS,01/13/2018,40,SUBN,AUDI,T,36190,26590,11710,20180607,26,26,26,343918,T103,A,0757A,,NY,O,414,W 121st St,,0,408,e2,,YYYYYYY,,,BK,,2016,,8,CCB,40-Fire Hydrant,,,
8623902816,GMB6674,NY,PAS,01/13/2018,40,SUBN,BMW,T,14510,35270,35290,20200105,20,20,20,343918,T103,A,0720A,,NY,F,151,Central Park West,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,CCB,40-Fire Hydrant,,,
8623902737,GWC3157,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,14210,10610,21040,20190210,26,26,26,343918,T103,A,0653A,,NY,F,225,W 110th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,CCB,40-Fire Hydrant,,,
8626405546,M97HDD,NJ,PAS,01/13/2018,40,PICK,NISSA,T,35310,15710,11710,88880088,20,20,20,356961,T103,P,0950A,,NY,O,154,W 77th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,24,40-Fire Hydrant,,,
8618504038,HHT2600,NY,PAS,01/13/2018,40,4DSD,HONDA,T,34570,10410,10510,20180624,17,17,17,364927,T106,F,1018A,,NY,F,16,W 40th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,26,40-Fire Hydrant,,,
8627502201,HBT7501,NY,PAS,01/13/2018,40,SUBN,ME/BE,T,36750,10610,10810,20191116,32,32,32,356550,T800,B2,0826P,,NY,O,216,W 149th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,8,A,40-Fire Hydrant,,,
8623622108,JVS9165,PA,PAS,01/13/2018,40,4DSD,MAZDA,T,36610,24690,10610,20170688,32,32,32,362256,T103,BB,0727A,,NY,O,145,W 142nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,CC7,40-Fire Hydrant,,,
8615964671,GRIZLY1,IN,PAS,01/13/2018,40,SUBN,FORD,T,13430,24390,13460,20180088,9,9,9,366469,T101,D,0327P,,NY,O,54,Bond St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,5,60,40-Fire Hydrant,,,
8613955733,HKD1489,NY,OMS,01/13/2018,40,CONV,FORD,T,22230,67830,18950,20180930,60,60,60,358854,T302,H,0236P,,K,F,3014,Brighton 8th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,41,40-Fire Hydrant,,,
8624321918,KDG0215,PA,PAS,01/13/2018,40,SUBN,JEEP,T,36590,13610,29690,88880088,32,32,32,356491,T103,K,0955A,,NY,O,600,W 141st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8623159690,HLZ2552,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,18750,0,0,20181109,19,19,19,354070,T103,CC,0906A,,NY,I,N,E 88th St,14ft W/of Madison Av,0,408,e2,,YYYYYYY,,,BK,,2005,,7,CC1,40-Fire Hydrant,,,
8622221593,HWY1230,NY,PAS,01/13/2018,40,4DSD,FORD,T,35530,11710,13610,20191228,24,24,24,355162,T103,H,0717A,,NY,F,205,W 88th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,8,27,40-Fire Hydrant,,,
8627851992,HTC5640,NY,PAS,01/13/2018,40,SUBN,HYUND,T,23190,13810,16510,20190722,1,1,1,355551,T105,J,0927A,,NY,F,261,Hudson St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,022,40-Fire Hydrant,,,
8627851943,J74GSE,NJ,PAS,01/13/2018,40,4DSD,FORD,T,21790,24400,32710,88880088,1,1,1,355551,T105,J,0912A,,NY,O,434,Greenwich St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,022,40-Fire Hydrant,,,
8613955502,GRF2168,NY,PAS,01/13/2018,40,VAN,FORD,T,67730,64230,67830,20180930,60,60,60,358854,T302,H,1206P,,K,F,2973,Ocean Pky,,0,408,e2,,YYYYYYY,,,YW,,0,,0,41,40-Fire Hydrant,,,
8626765678,GMZ2702,NY,PAS,01/13/2018,40,VAN,FORD,T,36950,11710,13610,20180202,30,30,30,356959,T103,M,0834A,,NY,F,500,W 159th St,,0,408,e2,,YYYYYYY,,,WH,,0,,0,H,40-Fire Hydrant,,,
8626765654,HGW1439,NY,PAS,01/13/2018,40,SUBN,SUBAR,T,36630,22190,13610,20180601,30,30,30,356959,T103,M,0809A,,NY,F,515,W 143rd St,,0,408,e2,,YYYYYYY,,,GR,,2003,,8,H,40-Fire Hydrant,,,
8626765629,HHL8692,NY,PAS,01/13/2018,40,SUBN,FORD,T,36590,0,0,20180613,28,28,28,356959,T103,M,0758A,,NY,I,N,W 141st St,20ft E/of Frederick,0,408,e2,,YYYYYYY,,,BK,,2009,,7,H,40-Fire Hydrant,,,
8609103432,HKJ7522,NY,PAS,01/13/2018,40,4DSD,CHEVR,T,27630,70720,14620,20180908,52,52,52,331666,T801,A,1118P,,BX,O,246,E 199th St,,0,408,e2,,YYYYYYY,,,GL,,2016,,2,I,40-Fire Hydrant,,,
8609103328,J33EUG,NJ,PAS,01/13/2018,40,SUBN,ME/BE,T,61720,12550,27810,88880088,52,52,52,331666,T801,A,0930P,,BX,F,3155,Rochambeau Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,I,40-Fire Hydrant,,,
8609103213,HUL3582,NY,PAS,01/13/2018,40,4DSD,HONDA,T,41420,27900,29320,20181209,52,52,52,331666,T801,A,0825P,,BX,F,3315,Hull Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,I,40-Fire Hydrant,,,
8609103183,HPN6672,NY,PAS,01/13/2018,40,SUBN,CHEVR,T,27630,49420,23920,20190306,52,52,52,331666,T801,A,0748P,,BX,O,375,E 199th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,I,40-Fire Hydrant,,,
8609103171,GLU9184,NY,PAS,01/13/2018,40,4DSD,NISSA,T,23920,27570,27600,20171216,52,52,52,331666,T801,A,0745P,,BX,O,2760,Decatur Ave,,0,408,e2,,YYYYYYY,,,TN,,2012,,0,I,40-Fire Hydrant,,,
8609103158,GBT7307,NY,PAS,01/13/2018,40,SUBN,FORD,T,27600,58920,49420,20190702,52,52,52,331666,T801,A,0737P,,BX,O,330,E 198th St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,I,40-Fire Hydrant,,,
8609103055,HUA4228,NY,PAS,01/13/2018,40,4DSD,KIA,T,17920,56020,56020,20181116,50,50,50,331666,T801,A,0023A,,BX,F,3861,Cannon Pl,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,K,40-Fire Hydrant,,,
8609103020,HGR3719,NY,PAS,01/13/2018,40,SUBN,HONDA,T,19620,74870,60820,20190811,52,52,52,331666,T801,A,0007A,,BX,F,2825,Claflin Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,K,40-Fire Hydrant,,,
