Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630706703,HTZ3322,NY,PAS,01/13/2018,31,SUBN,HONDA,T,8790,15790,15990,20191211,115,115,115,355150,T401,G,0426P,,Q,O,75-12,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2008,,0,41,31-No Stand (Com. Mtr. Zone),,,
8630706673,HAMID,PA,PAS,01/13/2018,31,SUBN,NISSA,T,8790,15340,15540,20180088,115,115,115,355150,T401,G,0313P,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0700P,WHITE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8632165410,HAX8163,NY,PAS,01/13/2018,31,4DSD,NISSA,T,16890,8790,61090,20190809,115,115,115,352040,T401,K,1123A,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2016,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8632165409,HJL8990,NY,PAS,01/13/2018,31,SUBN,NISSA,T,16890,8790,61090,20180707,115,115,115,352040,T401,K,1119A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2016,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8632801831,HLU7916,NY,PAS,01/13/2018,31,4DSD,NISSA,T,24890,17910,17930,20190223,17,17,17,352036,T108,K,0850A,,NY,F,485,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8623361532,GGJ5010,NY,PAS,01/13/2018,31,SUBN,FORD,T,11710,35630,35650,20190415,24,24,24,357097,T103,J,0201P,,NY,O,698,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GY,,2003,,0,C,31-No Stand (Com. Mtr. Zone),,,
8623361519,HSC6211,NY,PAS,01/13/2018,31,SUBN,JEEP,T,11710,35430,35450,20190507,20,20,20,357097,T103,J,1238P,,NY,F,484,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BK,,2012,,0,C,31-No Stand (Com. Mtr. Zone),,,
8623361490,HCE3221,NY,PAS,01/13/2018,31,SUBN,BMW,T,11710,35430,35450,20171211,20,20,20,357097,T103,J,1235P,,NY,F,486,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2012,,0,C,31-No Stand (Com. Mtr. Zone),,,
8623361489,GTK7706,NY,PAS,01/13/2018,31,SUBN,DODGE,T,11710,35430,35450,20180930,20,20,20,357097,T103,J,1234P,,NY,F,488,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2014,,0,C,31-No Stand (Com. Mtr. Zone),,,
8623361453,HJB7910,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,11710,35550,35570,20180725,24,24,24,357097,T103,J,1153A,,NY,O,616,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BK,,2007,,0,C,31-No Stand (Com. Mtr. Zone),,,
8619350468,GXW7596,NY,PAS,01/13/2018,31,4DSD,HONDA,T,34410,10510,10610,20190402,13,13,13,365934,T102,L,0757A,,NY,O,144,W 32nd St,,0,408,l3,,Y,0700A,0600P,BK,,2014,,0,09,31-No Stand (Com. Mtr. Zone),,,
8619204841,HLT9954,NY,OMS,01/13/2018,31,4DSD,TOYOT,T,25390,18130,18150,20180930,18,18,18,359575,T106,O,0257P,,NY,O,605,Madison Ave,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8619204830,K76JKD,NJ,PAS,01/13/2018,31,4DSD,HONDA,T,34850,13610,10810,88880088,18,18,18,359575,T106,O,0147P,,NY,F,244,W 54th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8619204762,GWY8396,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,34850,13610,10810,20190407,18,18,18,359575,T106,O,0103P,,NY,F,260,W 54th St,,0,408,l3,,Y,0700A,0600P,GY,,2009,,0,04,31-No Stand (Com. Mtr. Zone),,,
8616604960,HEK2973,NY,PAS,01/13/2018,31,4DSD,MAZDA,T,34230,10410,10510,20180427,13,13,13,361135,T102,H,0303P,,NY,F,22,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,07,31-No Stand (Com. Mtr. Zone),,,
8616604947,HFY3257,NY,PAS,01/13/2018,31,SUBN,DODGE,T,34230,10510,10610,20180328,13,13,13,361135,T102,H,0253P,,NY,F,119,W 23rd St,,0,408,l3,,Y,0800A,0600P,GY,,2016,,0,07,31-No Stand (Com. Mtr. Zone),,,
8619101973,GCY3396,MD,PAS,01/13/2018,31,SUBN,KIA,T,17770,10410,25390,88880088,14,14,14,361899,T106,I,0413P,,NY,F,11,E 39th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619101961,M69HED,NJ,PAS,01/13/2018,31,SUBN,BMW,T,17770,10410,25390,88880088,14,14,14,361899,T106,I,0411P,,NY,O,11,E 39th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619101870,H12HJW,NJ,PAS,01/13/2018,31,4DSD,MAZDA,T,17730,25390,27790,88880088,17,17,17,361899,T106,I,0124P,,NY,F,30,E 37th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619101791,HCM5755,NY,PAS,01/13/2018,31,SUBN,NISSA,T,17770,0,0,20191110,14,14,14,361899,T106,I,1253P,,NY,I,S,E 39th St,55ft W/of Madison Av,0,408,l3,,Y,0700A,0700P,OR,,2015,,0,08,31-No Stand (Com. Mtr. Zone),,,
8622806595,GNT7703,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,10110,18530,18550,20180408,19,19,19,354043,T103,HH,1146A,,NY,F,1486,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2006,,0,05,31-No Stand (Com. Mtr. Zone),,,
8622806388,HVV7811,NY,PAS,01/13/2018,31,SUBN,NISSA,T,10110,18530,18550,20191109,19,19,19,354043,T103,HH,0706A,,NY,F,1494,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920517,GXV6763,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,34330,13610,10510,20190602,13,13,13,358570,MTTF,C,0335P,,NY,F,38,W 28th St,,0,408,l3,,Y,0800A,0700P,BK,,2006,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920505,HSF1594,NY,PAS,01/13/2018,31,SUBN,AUDI,T,34230,10410,10510,20190418,13,13,13,358570,MTTF,C,0314P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0800P,BK,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920487,HMJ5388,NY,OMS,01/13/2018,31,2DSD,SMART,T,34330,13610,10510,20180930,13,13,13,358570,MTTF,C,0233P,,NY,F,52,W 28th St,,0,408,l3,,Y,0800A,0700P,WH,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920475,GPF2945,NY,PAS,01/13/2018,31,4DSD,CHRYS,T,34330,13610,10510,20180603,13,13,13,358570,MTTF,C,0232P,,NY,F,52,W 28th St,,0,408,l3,,Y,0800A,0700P,BK,,2006,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920463,GDF9890,NY,PAS,01/13/2018,31,4DSD,NISSA,T,34330,13610,10510,20181111,13,13,13,358570,MTTF,C,0230P,,NY,F,48,W 28th St,,0,408,l3,,Y,0800A,0700P,GY,,2007,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920451,KMY4291,PA,PAS,01/13/2018,31,SUBN,FORD,T,34330,13610,10510,88880088,13,13,13,358570,MTTF,C,0228P,,NY,F,44,W 28th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920414,GXV3549,NY,PAS,01/13/2018,31,SUBN,CHEVR,T,34230,10410,10510,20190421,13,13,13,358570,MTTF,C,0204P,,NY,F,65,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2002,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920402,HJL9062,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,34230,10410,10510,20180623,13,13,13,358570,MTTF,C,0203P,,NY,F,61,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920384,HJK8132,NY,PAS,01/13/2018,31,CONV,ME/BE,T,34230,10410,10510,20180731,13,13,13,358570,MTTF,C,0200P,,NY,F,53,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920359,HEK8881,NY,PAS,01/13/2018,31,4DSD,HYUND,T,34410,10410,13610,20180315,14,14,14,358570,MTTF,C,1259P,,NY,F,2,W 32nd St,,0,408,l3,,Y,0800A,0600P,GY,,2012,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920347,HNF5834,NY,PAS,01/13/2018,31,SUBN,HONDA,T,34410,10410,13610,20190303,14,14,14,358570,MTTF,C,1252P,,NY,F,38,W 32nd St,,0,408,l3,,Y,0800A,0700P,GY,,2010,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920293,GGZ1119,NY,PAS,01/13/2018,31,SUBN,AUDI,T,34230,10410,10510,20190530,13,13,13,358570,MTTF,C,1215P,,NY,F,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920270,GTW6900,NY,PAS,01/13/2018,31,SUBN,AUDI,T,34410,10410,13610,20181012,14,14,14,358570,MTTF,C,1201P,,NY,F,16,W 32nd St,,0,408,l3,,Y,0800A,0600P,GY,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920141,GTS6045,NY,PAS,01/13/2018,31,4DSD,NISSA,T,10510,34310,34330,20181016,13,13,13,358570,MTTF,C,1039A,,NY,F,802,6th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920128,GRA6990,NY,PAS,01/13/2018,31,SUBN,SUBAR,T,10510,34270,34290,20180828,13,13,13,358570,MTTF,C,1031A,,NY,F,765,6th Ave,,0,408,l3,,Y,0700A,0700P,GR,,1997,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920116,HXL7819,NY,PAS,01/13/2018,31,SUBN,FIAT,T,34230,10410,10510,20180226,13,13,13,358570,MTTF,C,1018A,,NY,F,22,W 23rd St,,0,408,l3,,Y,0700A,0700P,SILVE,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920086,HFL4095,NY,PAS,01/13/2018,31,SUBN,AUDI,T,34270,0,0,20180327,10,10,10,358570,MTTF,C,1004A,,NY,I,S,W 25th St,5ft W/of 7th Ave,0,408,l3,,Y,0700A,0600P,BL,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8618700897,GVN3822,NY,PAS,01/13/2018,31,4DSD,HONDA,T,34570,0,0,20190401,14,14,14,361325,T106,N,0334P,,NY,I,S,W 40th St,90ft E/of Broadway,0,408,l3,,Y,0700A,0600P,BL,,2012,,0,34,31-No Stand (Com. Mtr. Zone),,,
8618700873,HPZ7028,NY,PAS,01/13/2018,31,SUBN,FORD,T,34570,0,0,20190507,14,14,14,361325,T106,N,0331P,,NY,I,S,W 40th St,50ft E/of Broadway,0,408,l3,,Y,0700A,0600P,BL,,2003,,0,34,31-No Stand (Com. Mtr. Zone),,,
8616957820,HPX6526,NY,PAS,01/13/2018,31,SUBN,FORD,T,34930,21680,10510,20190525,18,18,18,353071,T106,C,0723A,,NY,O,58,W 58th St,,0,408,l3,,Y,0700A,0700P,GR,,2008,,0,39,31-No Stand (Com. Mtr. Zone),,,
8616805795,HHU5105,NY,PAS,01/13/2018,31,PICK,FORD,T,34630,0,0,20180630,14,14,14,352995,T106,E,1027A,,NY,I,S,W 43rd St,120ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,WH,,2015,,0,24,31-No Stand (Com. Mtr. Zone),,,
8616805783,HNP6312,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,34630,0,0,20190106,14,14,14,352995,T106,E,1018A,,NY,I,S,W 43rd St,25ft E/of 6th Ave,0,408,l3,,Y,0700A,0600P,BK,,2015,,0,24,31-No Stand (Com. Mtr. Zone),,,
8616805709,HTL8052,NY,PAS,01/13/2018,31,SUBN,TOYOT,T,34570,10610,10810,20190725,14,14,14,352995,T106,E,0902A,,NY,F,240,W 40th St,,0,408,l3,,Y,0800A,1000P,RD,,2013,,0,24,31-No Stand (Com. Mtr. Zone),,,
8628313436,GYD4127,NY,PAS,01/13/2018,31,SUBN,GMC,T,27100,0,0,20190519,1,1,1,356255,T105,H,1236P,,NY,I,W,Nassau St,5ft S/of Spruce St,0,408,l3,,Y,0700A,0700P,GR,,0,,0,008,31-No Stand (Com. Mtr. Zone),,,
8624923578,HUX3521,NY,PAS,01/13/2018,31,SUBN,BUICK,T,15710,35450,35470,20191005,20,20,20,361305,T103,S,0102P,,NY,F,514,Columbus Ave,,0,408,l3,,Y,1000A,0400P,RD,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8619350596,HVV6748,NY,OMS,01/13/2018,31,SUBN,NISSA,T,34410,10410,13610,20180930,13,13,13,365934,T102,L,1032A,,NY,F,34,W 32nd St,,0,408,l3,,Y,0800A,0600P,GY,,2018,,0,09,31-No Stand (Com. Mtr. Zone),,,
8619350584,H70GKG,NJ,PAS,01/13/2018,31,SUBN,JEEP,T,34410,10410,13610,88880088,13,13,13,365934,T102,L,1030A,,NY,F,16-20,W 32nd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8623902853,HUV1261,NY,PAS,01/13/2018,31,4DSD,VOLKS,T,11710,35370,35390,20190927,20,20,20,343918,T103,A,0733A,,NY,F,427,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2006,,0,CCB,31-No Stand (Com. Mtr. Zone),,,
8618700861,HNS2790,TX,PAS,01/13/2018,31,PICK,FORD,T,34570,0,0,88880088,14,14,14,361325,T106,N,0327P,,NY,I,S,W 40th St,50ft W/of 6th Ave,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8626405637,HDW5244,NY,PAS,01/13/2018,31,SUBN,MAZDA,T,15710,35290,35310,20180205,20,20,20,356961,T103,P,1225P,,NY,F,353,Columbus Ave,,0,408,l3,,Y,0700A,0100P,BL,,2016,,0,24,31-No Stand (Com. Mtr. Zone),,,
8618504014,HRZ6234,NY,PAS,01/13/2018,31,4DSD,BMW,T,17810,0,0,20190718,17,17,17,364927,T106,F,0958A,,NY,I,S,E 41st St,15ft E/of Madison Av,0,408,l3,,Y,0700A,0700P,GY,,2004,,0,26,31-No Stand (Com. Mtr. Zone),,,
8618359865,MOFAVR,NY,ORG,01/13/2018,31,4DSD,HONDA,T,34750,0,0,20191127,18,18,18,363515,T106,J,0842A,,NY,I,S,W 49th St,200ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8620859109,HTB3636,NY,PAS,01/13/2018,31,4DSD,NISSA,T,34410,10410,13610,20190716,14,14,14,365365,T102,H,0807A,,NY,F,38,W 32nd St,,0,408,l3,,Y,0800A,0600P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8620859092,KBT0515,PA,PAS,01/13/2018,31,4DSD,VOLVO,T,34430,10510,10610,20170288,14,14,14,365365,T102,H,0753A,,NY,F,100,W 33rd St,,0,408,l3,,YYYYYY,0700A,0600P,GOLD,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617902929,HTV2427,NY,PAS,01/13/2018,31,SUBN,FORD,T,10910,34670,34690,20181231,18,18,18,357711,T106,G,1058A,,NY,F,656,9th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2010,,0,B,31-No Stand (Com. Mtr. Zone),,,
8628361157,HVE6634,NY,PAS,01/13/2018,31,SUBN,CHEVR,T,27100,25630,24050,20190927,1,1,1,362270,T105,H,1012A,,NY,F,65,Nassau St,,0,408,l3,,Y,0700A,0700P,WH,,2018,,0,016,31-No Stand (Com. Mtr. Zone),,,
8628361121,GYB3041,NY,PAS,01/13/2018,31,SUBN,AUDI,T,13015,0,0,20190607,1,1,1,362270,T105,H,0945A,,NY,I,S,Beekman St,10ft E/of Nassau St,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,016,31-No Stand (Com. Mtr. Zone),,,
8619558924,GEG7288,NY,PAS,01/13/2018,31,SUBN,BMW,T,34690,10810,10910,20190118,18,18,18,351311,T106,P,0238P,,NY,F,336,W 46th St,,0,408,l3,,Y,0700A,0600P,WH,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8619558900,J27FPG,NJ,PAS,01/13/2018,31,SUBN,CHRYS,T,34690,10810,10910,88880088,18,18,18,351311,T106,P,0234P,,NY,F,346,W 46th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8620202704,GDK6103,NY,PAS,01/13/2018,31,PICK,FORD,T,34750,10810,10910,20181226,14,14,14,358204,T106,A,0907A,,NY,F,334,W 49th St,,0,408,l3,,Y,0700A,0700P,WHITE,,2006,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620202601,GSV7890,NY,PAS,01/13/2018,31,SUBN,HONDA,T,34750,10810,10910,20180923,14,14,14,358204,T106,A,0707A,,NY,F,300,W 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,2006,,0,C,31-No Stand (Com. Mtr. Zone),,,
8617807969,HGX6204,NY,PAS,01/13/2018,31,SUBN,ME/BE,T,17990,10210,10110,20180620,17,17,17,358130,T106,O,0412P,,NY,F,223,E 50th St,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,10,31-No Stand (Com. Mtr. Zone),,,
8617807787,JDY9397,PA,PAS,01/13/2018,31,4DSD,CHECK,T,34630,10410,10510,20170488,14,14,14,358130,T106,O,1254P,,NY,F,4,W 43rd St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8617807775,HPB8702,NY,PAS,01/13/2018,31,SUBN,CHEVR,T,34630,10410,10510,20190716,14,14,14,358130,T106,O,1250P,,NY,O,15,W 43rd St,,0,408,l3,,Y,0700A,0600P,GY,,1999,,0,10,31-No Stand (Com. Mtr. Zone),,,
8624218524,GYB2001,NY,PAS,01/13/2018,31,SUBN,SUBAR,T,15710,35290,35310,20190424,20,20,20,362167,T103,D,1246P,,NY,F,359,Columbus Ave,,0,408,l3,,Y,0700A,0100P,GR,,2015,,0,CCC,31-No Stand (Com. Mtr. Zone),,,
8618303823,JKM1249,PA,PAS,01/13/2018,31,4DSD,VOLKS,T,17630,24890,10210,88880088,13,13,13,365809,T102,J,0850A,,NY,O,157,E 32nd St,,0,408,l3,,Y,0800A,0300P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8624413266,HFH3912,NY,PAS,01/13/2018,31,4DSD,BMW,T,11710,35330,35350,20180519,20,20,20,357090,T103,I,1230P,,NY,F,380,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,C,31-No Stand (Com. Mtr. Zone),,,
8624413254,HRA3535,NY,PAS,01/13/2018,31,SUBN,BMW,T,15710,35290,35310,20190416,20,20,20,357090,T103,I,1225P,,NY,F,353,Columbus Ave,,0,408,l3,,Y,0700A,0100P,GY,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8624413205,GZJ4013,NY,PAS,01/13/2018,31,CONV,BMW,T,11710,35430,35450,20190624,20,20,20,357090,T103,I,1151A,,NY,F,493,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2015,,0,C,31-No Stand (Com. Mtr. Zone),,,
8624413187,HLG6945,NY,PAS,01/13/2018,31,SUBN,ACURA,T,11710,35370,35390,20181209,20,20,20,357090,T103,I,1145A,,NY,F,424,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,WH,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8624413126,H64HGD,NJ,PAS,01/13/2018,31,PICK,DODGE,T,11710,35430,35450,88880088,20,20,20,357090,T103,I,1036A,,NY,F,493,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8624413114,HGK9536,NY,PAS,01/13/2018,31,SUBN,MAZDA,T,11710,35430,35450,20180415,20,20,20,357090,T103,I,1035A,,NY,F,493,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,RD,,2016,,0,C,31-No Stand (Com. Mtr. Zone),,,
8624413102,H91ACF,NJ,PAS,01/13/2018,31,SUBN,VOLVO,T,11710,35370,35390,88880088,20,20,20,357090,T103,I,1030A,,NY,F,422,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,SILVE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8624413000,HTE2173,NY,PAS,01/13/2018,31,4DSD,NISSA,T,15710,35470,35490,20191016,20,20,20,357090,T103,I,0855A,,NY,F,535,Columbus Ave,,0,408,l3,,Y,0700A,0100P,GY,,2005,,0,C,31-No Stand (Com. Mtr. Zone),,,
8621313790,GXR4187,NY,PAS,01/13/2018,31,4DSD,ACURA,T,34230,10610,10810,20190322,10,10,10,351969,MTTF,A,0328P,,NY,O,213,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621313728,KHJ7830,PA,PAS,01/13/2018,31,4DSD,FORD,T,34330,13610,10510,88880088,14,14,14,351969,MTTF,A,0146P,,NY,O,49,W 28th St,,0,408,l3,,Y,0800A,0700P,RED,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621313716,KPH9845,PA,PAS,01/13/2018,31,SUBN,FORD,T,34230,10410,10510,88880088,14,14,14,351969,MTTF,A,0127P,,NY,F,43,W 23rd St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621313418,KMS0265,PA,PAS,01/13/2018,31,VAN,DODGE,T,10510,34310,34330,88880088,10,10,10,351969,MTTF,A,0918A,,NY,F,799,6th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621255686,HTY5608,NY,PAS,01/13/2018,31,SUBN,JEEP,T,17990,10210,10110,20191011,17,17,17,358128,MTTF,B,1220P,,NY,F,233,E 50th St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621255546,HAB1216,NY,PAS,01/13/2018,31,SUBN,TOYOT,T,18050,10110,10010,20190731,17,17,17,358128,MTTF,B,1101A,,NY,F,332,E 53rd St,,0,408,l3,,Y,0800A,0700P,RD,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621255443,HKT2498,NY,PAS,01/13/2018,31,4DSD,MAZDA,T,18050,10210,10110,20181011,17,17,17,358128,MTTF,B,0956A,,NY,F,218,E 53rd St,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618058038,HNR4810,NY,PAS,01/13/2018,31,4DSD,ME/BE,T,17810,25390,27790,20190131,17,17,17,364909,T106,GA,1137A,,NY,F,45,E 41st St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8628562461,HSL9968,NY,PAS,01/13/2018,31,4DSD,HYUND,T,21230,28490,15500,20190809,1,1,1,363555,T105,C,0637P,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,RD,,2015,,0,029,31-No Stand (Com. Mtr. Zone),,,
8623459880,GRV9729,NY,PAS,01/13/2018,31,4DSD,HONDA,T,15710,35290,35310,20180731,20,20,20,362620,T103,D,1057A,,NY,F,353,Columbus Ave,,0,408,l3,,Y,0700A,0100P,GY,,2009,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8619908479,HKN8258,NY,PAS,01/13/2018,31,SUBN,JEEP,T,10910,34510,34530,20180725,14,14,14,355224,T106,L,0514P,,NY,F,486,9th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,30,31-No Stand (Com. Mtr. Zone),,,
8617308837,HZ1710,NC,PAS,01/13/2018,31,SUBN,DODGE,T,25390,17630,17650,20190188,14,14,14,361376,T102,H,0136P,,NY,O,159,Madison Ave,,0,408,l3,,Y,0700A,0330P,WHITE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8625459407,M20HUX,NJ,PAS,01/13/2018,31,SUBN,TOYOT,T,10110,18610,18630,88880088,19,19,19,362264,T103,FF,0241P,,NY,O,1565,2nd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8625459389,GDN8050,NY,PAS,01/13/2018,31,SUBN,HONDA,T,10110,18610,18630,20190117,19,19,19,362264,T103,FF,0238P,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2009,,0,01,31-No Stand (Com. Mtr. Zone),,,
8618154039,HTX7422,NY,PAS,01/13/2018,31,PICK,DODGE,T,24890,17870,17890,20190829,17,17,17,363941,T106,L,0107P,,NY,F,447,Lexington Ave,,0,408,l3,,Y,0700A,0700P,RD,,2003,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618153989,GBU5300,NY,PAS,01/13/2018,31,4DSD,HYUND,T,17810,25390,27790,20180829,14,14,14,363941,T106,L,1252P,,NY,O,52,E 41st St,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618153953,GYA6383,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,17790,10410,25390,20190430,14,14,14,363941,T106,L,1244P,,NY,O,15,E 40th St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8626051517,HJK9846,NY,PAS,01/13/2018,31,SUBN,NISSA,T,15710,35450,35470,20180624,20,20,20,362195,T103,S,0214P,,NY,F,504,Columbus Ave,,0,408,l3,,Y,1000A,0400P,BK,,2016,,0,27,31-No Stand (Com. Mtr. Zone),,,
8604034470,HAS5911,NY,PAS,01/13/2018,31,4DSD,BMW,T,16890,8790,61090,20190824,115,115,115,357347,T401,R,0530P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2015,,0,54-A,31-No Stand (Com. Mtr. Zone),,,
8604034432,HKP3967,NY,PAS,01/13/2018,31,SUBN,HONDA,T,16890,8790,61090,20180815,115,115,115,357347,T401,R,0509P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,54-A,31-No Stand (Com. Mtr. Zone),,,
