Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634805566,GPJ6552,NY,PAS,01/13/2018,38,4DSD,HYUND,T,9840,9790,9890,20180716,108,108,108,352994,T401,K,1029A,,Q,F,42-08,43rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8634805554,HNJ1173,NY,PAS,01/13/2018,38,4DSD,HONDA,T,9840,9790,9890,20190903,108,108,108,352994,T401,K,1026A,,Q,F,42-16,43rd Ave,,0,408,h1,,YYYYYYY,0830A,0700A,GY,,2015,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8634805530,HVT8532,NY,PAS,01/13/2018,38,4DSD,CHEVR,T,9840,9890,10090,20191107,108,108,108,352994,T401,K,1021A,,Q,F,43-26,43rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2003,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8634805505,M49GBL,NJ,PAS,01/13/2018,38,4DSD,NISSA,T,10840,9840,61090,88880088,108,108,108,352994,T401,K,0956A,,Q,F,43-12,50th St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8634805487,HNR9979,PA,PAS,01/13/2018,38,SUBN,ACURA,T,59990,10390,10540,20180088,108,108,108,352994,T401,K,0935A,,Q,F,46-09,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8634805463,GWU9784,NY,PAS,01/13/2018,38,SUBN,HONDA,T,9790,9840,59990,20190216,108,108,108,352994,T401,K,0915A,,Q,F,43-46,42nd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8634805451,GDM5010,NY,PAS,01/13/2018,38,4DSD,HYUND,T,9640,9840,59990,20190222,108,108,108,352994,T401,K,0911A,,Q,F,43-45,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8634805440,HLC3691,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,9190,0,0,20190104,108,108,108,352994,T401,K,0906A,,Q,I,E,39th Pl,15ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8634805384,GFG4725,NY,PAS,01/13/2018,38,SUBN,FORD,T,0,40404,40404,20180131,108,108,108,352994,T401,K,0813A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8637152004,HVV1085,NY,OMS,01/13/2018,38,4DSD,NISSA,T,24690,36410,36430,20180930,28,28,28,356214,T103,CC,0912A,,NY,F,448,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8637151978,HRU6282,NY,PAS,01/13/2018,38,4DSD,KIA,T,24690,36450,36470,20190502,28,28,28,356214,T103,CC,0907A,,NY,F,488,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8637151930,GKV5693,NY,PAS,01/13/2018,38,SUBN,HONDA,T,36090,24690,10610,20191011,28,28,28,356214,T103,CC,0846A,,NY,F,160,W 116th St,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8637151929,HTU7368,NY,PAS,01/13/2018,38,4DSD,CHRYS,T,36090,10610,10810,20190824,28,28,28,356214,T103,CC,0844A,,NY,F,214,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8637151905,GEL1198,NY,PAS,01/13/2018,38,SUBN,FORD,T,36090,10610,10810,20190211,28,28,28,356214,T103,CC,0841A,,NY,F,214,W 116th St,,0,408,h1,,Y,0830A,0700P,RD,,2004,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8635701150,HVD6041,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,7990,6740,7040,20190915,114,114,114,359317,T401,L,0843A,,Q,O,21-03,31st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,H,38-Failure to Dsplay Meter Rec,,,
8635701136,HPG9718,NY,PAS,01/13/2018,38,SUBN,DODGE,T,8690,6740,6890,20190320,114,114,114,359317,T401,L,0836A,,Q,F,21-12,36th Ave,,0,408,h1,,Y,0800A,0700P,GR,,2005,,0,H,38-Failure to Dsplay Meter Rec,,,
8635701124,KNS7600,PA,PAS,01/13/2018,38,4DSD,MITSU,T,8690,6740,6890,88880088,114,114,114,359317,T401,L,0834A,,Q,F,21-08,36th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8635701100,GTA4921,NY,PAS,01/13/2018,38,SUBN,FORD,T,8690,0,0,20180828,114,114,114,359317,T401,L,0829A,,Q,I,S,36th Ave,5ft E/of 22nd St,0,408,h1,,Y,0800A,0700P,RD,,1999,,0,H,38-Failure to Dsplay Meter Rec,,,
8635701094,HGE5521,NY,PAS,01/13/2018,38,4DSD,NISSA,T,8440,0,0,20180321,114,114,114,359317,T401,L,0822A,,Q,I,S,34th Ave,45ft W/of Crescent S,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,H,38-Failure to Dsplay Meter Rec,,,
8634712722,HNR1526,NY,PAS,01/13/2018,38,SUBN,AUDI,T,0,40404,40404,20190131,32,32,32,354084,T103,L,0918A,,NY,F,2306,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,K,38-Failure to Dsplay Meter Rec,,,
8634712692,HRG4710,NY,PAS,01/13/2018,38,SUBN,CHEVR,T,0,40404,40404,20190425,32,32,32,354084,T103,L,0914A,,NY,F,2366,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,K,38-Failure to Dsplay Meter Rec,,,
8634712680,GZP3416,NY,PAS,01/13/2018,38,4DSD,BMW,T,36670,11710,13610,20190831,30,30,30,354084,T103,L,0856A,,NY,O,528,W 145th St,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,K,38-Failure to Dsplay Meter Rec,,,
8634712655,HAT4149,NY,OMS,01/13/2018,38,4DSD,MAZDA,T,13610,36570,36590,20180930,30,30,30,354084,T103,L,0833A,,NY,F,3448,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,K,38-Failure to Dsplay Meter Rec,,,
8634712631,HVY2872,NY,PAS,01/13/2018,38,4DSD,NISSA,T,13610,0,0,20191006,30,30,30,354084,T103,L,0823A,,NY,I,E,Broadway,45ft S/of W 145th St,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,K,38-Failure to Dsplay Meter Rec,,,
8638453206,GFC6213,NY,PAS,01/13/2018,38,SUBN,DODGE,T,23230,47030,90330,20190218,83,83,83,355161,T301,I,0128P,,K,F,1551,Broadway,,0,408,h1,,Y,0900A,0700P,GR,,1998,,0,C,38-Failure to Dsplay Meter Rec,,,
8638453188,HXM8986,NY,PAS,01/13/2018,38,4DSD,CHEVR,T,23230,47030,90330,20180222,83,83,83,355161,T301,I,0122P,,K,F,1550,Broadway,,0,408,h1,,Y,0900A,0700P,BLUE,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8638453164,HPL3182,TX,PAS,01/13/2018,38,SUBN,NISSA,T,23230,72930,29530,20180688,83,83,83,355161,T301,I,0117P,,K,F,1469,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8638453152,JYX9734,PA,PAS,01/13/2018,38,SUBN,TOYOT,T,23230,72930,29530,88880088,83,83,83,355161,T301,I,0114P,,K,F,1475,Broadway,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8638453140,GKP6092,NY,PAS,01/13/2018,38,SUBN,HYUND,T,23230,72930,29530,20180113,83,83,83,355161,T301,I,0113P,,K,F,1476,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8638453139,HXE6237,NY,PAS,01/13/2018,38,4DSD,HONDA,T,23230,58130,72930,20180128,83,83,83,355161,T301,I,0109P,,K,O,1440,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8638453115,HAR7299,NY,PAS,01/13/2018,38,4DSD,VOLVO,T,23230,58130,72930,20190811,83,83,83,355161,T301,I,0107P,,K,O,1440,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8638453097,GYW6754,NY,PAS,01/13/2018,38,4DSD,CHEVR,T,23230,45930,55730,20190602,81,81,81,355161,T301,I,1250P,,K,F,1267,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8638453085,HSE9938,NY,PAS,01/13/2018,38,4DSD,INFIN,T,23230,45930,55730,20190519,81,81,81,355161,T301,I,1247P,,K,F,1268,Broadway,,0,408,h1,,Y,0900A,0700A,BK,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8638453073,GZY5791,NY,PAS,01/13/2018,38,4DSD,BMW,T,23230,87230,45930,20190726,81,81,81,355161,T301,I,1244P,,K,F,1236,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8634558630,HVF1861,NY,PAS,01/13/2018,38,4DSD,HYUND,T,15710,0,0,20191001,24,24,24,361900,T103,J,0736A,,NY,I,W,Columbus Ave,11ft N/of W 104th St,0,408,h1,,Y,0730A,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8634558617,HWX1130,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,15710,0,0,20200107,24,24,24,361900,T103,J,0730A,,NY,I,E,Columbus Ave,38ft S/of W 106th St,0,408,h1,,Y,0700A,0700P,BK,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8634558605,HUR5629,NY,PAS,01/13/2018,38,SUBN,BMW,T,15710,0,0,20191106,24,24,24,361900,T103,J,0728A,,NY,I,E,Columbus Ave,29ft S/of W 107th St,0,408,h1,,Y,0700A,0700P,BK,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8634558587,M49GDN,NJ,PAS,01/13/2018,38,4DSD,ACURA,T,15710,0,0,88880088,24,24,24,361900,T103,J,0722A,,NY,I,E,Columbus Ave,39ft S/of W 110th St,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8634558575,HJJ8814,NY,PAS,01/13/2018,38,SUBN,CHEVR,T,15710,0,0,20180629,24,24,24,361900,T103,J,0721A,,NY,I,E,Columbus Ave,21ft N/of W 109th St,0,408,h1,,Y,0700A,0700P,BK,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8635202223,HVS8005,NY,PAS,01/13/2018,38,4DSD,FORD,T,15290,0,0,20191126,112,112,112,356551,T402,O,1207P,,Q,I,E,72nd Rd,40ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8635202156,HSW5171,NY,PAS,01/13/2018,38,SUBN,MAZDA,T,59990,15490,15690,20190609,112,112,112,356551,T402,O,1124A,,Q,O,110-84,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BL,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8635202107,HSR6643,NY,PAS,01/13/2018,38,2DSD,PONTI,T,59990,16040,16190,20191025,112,112,112,356551,T402,O,1045A,,Q,F,117-16,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,1993,,0,09,38-Failure to Dsplay Meter Rec,,,
8634953233,HNR4998,NY,PAS,01/13/2018,38,SUBN,AUDI,T,6880,10180,10230,20190124,62,62,62,349483,T302,D,0414P,,K,O,7224,18th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8634953178,HSL3163,NY,PAS,01/13/2018,38,4DSD,AUDI,T,7080,9630,9680,20190816,62,62,62,349483,T302,D,0240P,,K,F,6107,20th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8634953142,GBR5706,NY,PAS,01/13/2018,38,SUBN,CHEVR,T,7080,9680,9730,20181111,62,62,62,349483,T302,D,0229P,,K,F,6226,20th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,40,38-Failure to Dsplay Meter Rec,,,
8634953075,HKB8466,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,7080,10230,10280,20181222,62,62,62,349483,T302,D,0159P,,K,F,7303,20th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,40,38-Failure to Dsplay Meter Rec,,,
8634953063,HPC7874,NY,PAS,01/13/2018,38,4DSD,BMW,T,7080,10230,10280,20190618,62,62,62,349483,T302,D,0158P,,K,F,7305,20th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8634952990,GFM3665,NY,PAS,01/13/2018,38,SUBN,HYUND,T,17330,10780,10830,20190322,62,62,62,349483,T302,D,0123P,,K,F,8405,Bay Pky,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8634508389,GZN9898,NY,PAS,01/13/2018,38,PICK,FORD,T,24290,10510,32685,20190709,1,1,1,362546,T105,C,0617P,,NY,O,24,King St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,040,38-Failure to Dsplay Meter Rec,,,
8634508377,HOLINWON,NY,SRF,01/13/2018,38,4DSD,ME/BE,T,24290,10510,32685,20190626,1,1,1,362546,T105,C,0615P,,NY,F,25,King St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,040,38-Failure to Dsplay Meter Rec,,,
8634508341,HUX2602,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,23190,33970,14810,20190914,6,6,6,362546,T105,C,0543P,,NY,F,521,Hudson St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,040,38-Failure to Dsplay Meter Rec,,,
8634508304,HSU9164,NY,PAS,01/13/2018,38,4DSD,FORD,T,23190,33990,10810,20190611,6,6,6,362546,T105,C,0530P,,NY,F,581,Hudson St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,040,38-Failure to Dsplay Meter Rec,,,
8634508286,KJR9945,PA,PAS,01/13/2018,38,4DSD,NISSA,T,21990,32990,33690,20180088,6,6,6,362546,T105,C,0511P,,NY,F,88,Grove St,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,040,38-Failure to Dsplay Meter Rec,,,
8635301304,HVY3221,NY,PAS,01/13/2018,38,SUBN,CHRYS,T,9090,8440,8590,20191130,114,114,114,363069,T401,A,0305P,,Q,F,34-58,38th St,,0,408,h1,,Y,0900A,0700P,BL,,2018,,0,26,38-Failure to Dsplay Meter Rec,,,
8635301122,GHK1615,NY,PAS,01/13/2018,38,4DSD,HYUND,T,8140,7990,37290,20190708,114,114,114,363069,T401,A,1026A,,Q,F,31-06,31st St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,26,38-Failure to Dsplay Meter Rec,,,
8635301110,GATE7,NY,SPO,01/13/2018,38,SUBN,CHEVR,T,8140,7990,37290,20181112,114,114,114,363069,T401,A,1024A,,Q,F,31-06,31st St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,26,38-Failure to Dsplay Meter Rec,,,
8635301109,HEK6760,NY,PAS,01/13/2018,38,4DSD,LEXUS,T,8140,7990,37290,20180228,114,114,114,363069,T401,A,1019A,,Q,O,31-24,31st St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8638850608,H57JBC,NJ,PAS,01/13/2018,38,4DSD,NISSA,T,41030,48630,40930,88880088,63,63,63,367382,T302,Y,0431P,,K,F,3839,Flatlands Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8638800666,GNJ7640,NY,PAS,01/13/2018,38,4DSD,JAGUA,T,35380,14230,38930,20180429,62,62,62,367393,T302,Y,0241P,,K,F,1302,E 13th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8638800629,HKM7732,NY,PAS,01/13/2018,38,SUBN,LINCO,T,54050,73030,90930,20181128,62,62,62,367393,T302,Y,0102P,,K,F,214,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,03,38-Failure to Dsplay Meter Rec,,,
8638800617,HSH2422,NY,PAS,01/13/2018,38,4DSD,NISSA,T,54050,90830,90780,20191011,62,62,62,367393,T302,Y,1254P,,K,F,293,Kings Hwy,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,03,38-Failure to Dsplay Meter Rec,,,
8638800605,HHF8359,NY,PAS,01/13/2018,38,2DSD,CHEVR,T,73030,35230,28830,20180809,61,61,61,367393,T302,Y,1219P,,K,F,1007,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8635502280,GST3389,NY,PAS,01/13/2018,38,4DSD,NISSA,T,13980,40404,40404,20180924,63,63,63,355667,T302,C,1226P,,K,F,2184,Avenue H,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,16,38-Failure to Dsplay Meter Rec,,,
8635502218,HSU2294,NY,PAS,01/13/2018,38,SUBN,HYUND,T,67030,0,0,20190615,63,63,63,355667,T302,C,1028A,,K,I,W,Nostrand Ave,10ft S/of Campus Rd,0,408,h1,,Y,0800A,0700P,OR,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8635502206,GNK7060,NY,PAS,01/13/2018,38,SUBN,NISSA,T,67030,13980,56440,20180317,63,63,63,355667,T302,C,1026A,,K,F,2206,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8635502190,HHC7616,NY,PAS,01/13/2018,38,SUBN,ACURA,T,67030,56440,14030,20180717,63,63,63,355667,T302,C,1023A,,K,F,2270,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,16,38-Failure to Dsplay Meter Rec,,,
8635502188,HKB5326,NY,PAS,01/13/2018,38,SUBN,GMC,T,14030,36130,67030,20180821,63,63,63,355667,T302,C,0956A,,K,F,2920,Avenue I,,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,16,38-Failure to Dsplay Meter Rec,,,
8638702814,HMP6220,NY,PAS,01/13/2018,38,SUBN,BMW,T,25630,28490,33490,20190526,1,1,1,363137,T105,G,0604P,,NY,F,110,Maiden Ln,,0,408,h1,,Y,1000A,1000P,BK,,2017,,0,055,38-Failure to Dsplay Meter Rec,,,
8638702760,HNE5717,NY,PAS,01/13/2018,38,2DSD,SMART,T,28490,22410,22412,20190625,1,1,1,363137,T105,G,0506P,,NY,F,110,Pearl St,,0,408,h1,,Y,1000A,1000P,GY,,2014,,0,055,38-Failure to Dsplay Meter Rec,,,
8638702711,GRR2803,NY,PAS,01/13/2018,38,SUBN,JEEP,T,32910,0,0,20180203,1,1,1,363137,T105,G,0447P,,NY,I,N,Wall St,20ft E/of Front St,0,408,h1,,Y,1000A,1000P,SILVE,,2015,,0,055,38-Failure to Dsplay Meter Rec,,,
8638702693,HHU2707,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,24050,0,0,20180728,1,1,1,363137,T105,G,0437P,,NY,I,S,John St,5ft E/of Pearl St,0,408,h1,,Y,1000A,1000P,BK,,2017,,0,055,38-Failure to Dsplay Meter Rec,,,
8638702619,GFJ3107,OH,PAS,01/13/2018,38,SUBN,NISSA,T,13590,33490,30640,20180988,1,1,1,363137,T105,G,0210P,,NY,F,125,Broad St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,055,38-Failure to Dsplay Meter Rec,,,
8638453360,HMJ7182,NY,PAS,01/13/2018,38,SUBN,ACURA,T,23230,93230,83930,20190329,81,81,81,355161,T301,I,0538P,,K,F,1033,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2001,,0,C,38-Failure to Dsplay Meter Rec,,,
8638453267,HHC7138,NY,PAS,01/13/2018,38,SUBN,GMC,T,23230,29330,61330,20180630,83,83,83,355161,T301,I,0159P,,K,F,1727,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8638453218,HTL1444,NY,PAS,01/13/2018,38,SUBN,CADIL,T,23230,47030,90330,20191114,83,83,83,355161,T301,I,0128P,,K,F,1549,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8635701082,HLY6595,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,8440,7300,7640,20181231,114,114,114,359317,T401,L,0818A,,Q,O,25-08,34th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,H,38-Failure to Dsplay Meter Rec,,,
8635701069,HHJ8895,NY,PAS,01/13/2018,38,SUBN,DODGE,T,8590,7940,8140,20180515,114,114,114,359317,T401,L,0810A,,Q,F,30-05,35th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,H,38-Failure to Dsplay Meter Rec,,,
8636054448,HNG1703,NY,PAS,01/13/2018,38,SUBN,HYUND,T,34710,10510,10610,20190206,18,18,18,363141,T106,M,0833A,,NY,O,114,W 47th St,,0,408,h1,,Y,0800A,1200A,WH,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8634601158,GML2889,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,19270,27790,24890,20180210,25,25,25,352009,T103,E,0126P,,NY,F,122,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,B,38-Failure to Dsplay Meter Rec,,,
8629922461,GGY7301,NY,PAS,01/13/2018,38,SUBN,ACURA,T,52390,9540,29290,20190606,109,109,109,361893,T401,S,0251P,,Q,O,41-40,Kissena Blvd,,0,408,h1,,Y,1000A,1000P,BK,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8629922424,HDT3872,NY,PAS,01/13/2018,38,SUBN,AUDI,T,38990,52390,65490,20191227,109,109,109,361893,T401,S,0222P,,Q,F,140-09,Cherry Ave,,0,408,h1,,Y,0730A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8629922394,HLD7399,NY,PAS,01/13/2018,38,SUBN,KIA,T,10140,65490,60690,20190614,109,109,109,361893,T401,S,0131P,,Q,O,141-02,45th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2003,,0,05,38-Failure to Dsplay Meter Rec,,,
8629922369,HEF3673,NY,PAS,01/13/2018,38,SUBN,GMC,T,10140,23090,23190,20180311,109,109,109,361893,T401,S,0119P,,Q,F,147-10,45th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8629922357,GWG7125,NY,PAS,01/13/2018,38,SUBN,NISSA,T,10140,0,0,20190322,109,109,109,361893,T401,S,0114P,,Q,I,N,45th Ave,25ft W/of Burling St,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8629302197,GFD3013,NY,PAS,01/13/2018,38,4DSD,AUDI,T,38643,10440,10490,20190228,108,108,108,355126,T401,L,1001A,,Q,F,47-09,Center Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,G,38-Failure to Dsplay Meter Rec,,,
8629302185,GJA8992,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,38643,10440,10490,20190712,108,108,108,355126,T401,L,1000A,,Q,F,47-09,Center Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,G,38-Failure to Dsplay Meter Rec,,,
8629302161,HGR6687,NY,PAS,01/13/2018,38,2DSD,TOYOT,T,7740,8990,9140,20180711,114,114,114,355126,T401,L,0919A,,Q,F,38-38,29th St,,0,408,h1,,Y,0900A,0700P,,,1997,,0,G,38-Failure to Dsplay Meter Rec,,,
8629302148,HMC1285,NY,PAS,01/13/2018,38,SUBN,KIA,T,9140,7740,7940,20190217,114,114,114,355126,T401,L,0913A,,Q,F,29-05,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,G,38-Failure to Dsplay Meter Rec,,,
8629302136,HWH6205,NY,PAS,01/13/2018,38,4DSD,HONDA,T,9140,7740,7940,20191022,114,114,114,355126,T401,L,0910A,,Q,O,29-05,39th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,G,38-Failure to Dsplay Meter Rec,,,
8632622870,GAD2786,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,64190,0,0,20180801,109,109,109,357765,T401,U,1129A,,Q,I,N,Station Rd,40ft E/of 164th St,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8632622857,HSJ5258,NY,OMS,01/13/2018,38,4DSD,NISSA,T,57790,24290,24290,20180930,109,109,109,357765,T401,U,1119A,,Q,F,165-07,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8632622810,HPA4271,NY,PAS,01/13/2018,38,4DSD,MAZDA,T,24140,0,0,20190410,109,109,109,357765,T401,U,1100A,,Q,I,E,162nd St,20ft N/of Sanford Av,0,408,h1,,Y,0800A,0700P,BL,,2010,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8632622808,GSS2550,NY,PAS,01/13/2018,38,4DSD,HYUND,T,24140,0,0,20180701,109,109,109,357765,T401,U,1055A,,Q,I,W,162nd St,55ft S/of Northern B,0,408,h1,,Y,0800A,0700P,RD,,2005,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8632622791,GWU5270,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,24090,0,0,20190304,109,109,109,357765,T401,U,1049A,,Q,I,W,161st St,45ft N/of Northern B,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8632622675,KMY7268,PA,PAS,01/13/2018,38,SUBN,HONDA,T,39595,61390,54790,88880088,109,109,109,357765,T401,U,0839A,,Q,F,42-15,College Point Blvd,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8632622663,HRK7889,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,39595,61390,54790,20190630,109,109,109,357765,T401,U,0836A,,Q,F,42-19,College Point Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8632622651,HRK7889,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,39595,61390,54790,20190630,109,109,109,357765,T401,U,0834A,,Q,F,42-19,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,50-A,38-Failure to Dsplay Meter Rec,,,
