Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1428056543,5E23F3,TN,PAS,01/13/2018,14,SDN,ACURA,P,68390,48290,54090,0,104,104,104,963489,0104,0000,0704A,,Q,O,603,WOODWARD AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1428056476,T685987C,NY,OMT,01/13/2018,14,SUBN,LINCO,P,68390,48290,54090,20180930,104,104,104,963489,0104,0000,0707A,,Q,O,603,WOODWARD AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
8634908628,JXM8620,PA,PAS,01/13/2018,14,4DSD,HYUND,T,33390,14080,11510,20181088,1,1,1,361083,T105,N,0507P,,NY,O,123,Washington St,,0,408,c,,YYYYYYY,0700A,0700P,GREY,,0,,0,P,14-No Standing,,,
8634908616,GWFX20,FL,PAS,01/13/2018,14,SUBN,GMC,T,29610,32700,27050,20180688,1,1,1,361083,T105,N,0405P,,NY,O,8,River Ter,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,P,14-No Standing,,,
8636054485,HCS1296,NY,PAS,01/13/2018,14,4DSD,NISSA,T,34550,10410,10510,20191129,14,14,14,363141,T106,M,0901A,,NY,F,20,W 39th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,05,14-No Standing,,,
8634869131,KNW8560,PA,PAS,01/13/2018,14,4DSD,LINCO,T,12430,48330,56230,20180088,73,73,73,351966,T301,L,0759A,,K,O,621,Amboy St,,0,408,c,,YYYYYYY,0700A,0700P,BLACK,,0,,0,M,14-No Standing,,,
8634869106,GXT6843,NY,PAS,01/13/2018,14,2DSD,BMW,T,12430,48330,56230,20190417,73,73,73,351966,T301,L,0756A,,K,O,621,Amboy St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2014,,0,M,14-No Standing,,,
8634868862,HAT3253,NY,OMS,01/13/2018,14,4DSD,VOLKS,T,19230,54056,73110,20180930,73,73,73,351966,T301,L,0633A,,K,O,1796,Bergen St,,0,408,c,,YYYYYYY,,,BR,,2016,,0,M,14-No Standing,,,
8634868850,GZC4583,NY,PAS,01/13/2018,14,4DSD,INFIN,T,19230,54056,73110,20190708,73,73,73,351966,T301,L,0632A,,K,O,1796,Bergen St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,M,14-No Standing,,,
8634868849,HDW3890,NY,PAS,01/13/2018,14,4DSD,NISSA,T,19230,54056,73110,20180129,73,73,73,351966,T301,L,0631A,,K,O,1796,Bergen St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,M,14-No Standing,,,
8634868643,HBU3926,NY,PAS,01/13/2018,14,SUBN,SUBAR,T,14980,70030,73110,20181127,81,81,81,351966,T301,L,0455A,,K,O,281,Bainbridge St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,M,14-No Standing,,,
8629922436,HVK7180,NY,PAS,01/13/2018,14,SUBN,JEEP,T,38990,0,0,20191103,109,109,109,361893,T401,S,0226P,,Q,I,S,Cherry Ave,10ft W/of Union St,0,408,c,,YYYYYYY,,,BK,,2017,,0,05,14-No Standing,,,
8629302033,HRH4213,NY,PAS,01/13/2018,14,2DSD,HONDA,T,10640,7990,57490,20190430,114,114,114,355126,T401,L,0708A,,Q,O,31-66,48th St,,0,408,c,,YYYYYYY,0700A,0800P,GY,,2017,,0,G,14-No Standing,,,
8633722100,HAE7393,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,9580,40404,40404,20170909,72,72,72,362237,T302,L,0635P,,K,F,157,60th St,,0,408,c,,YYYYYYY,,,BLACK,,2015,,0,J,14-No Standing,,,
8632622778,HPB6279,NY,PAS,01/13/2018,14,SUBN,MAZDA,T,8790,0,0,20190618,109,109,109,357765,T401,U,1018A,,Q,I,N,37th Ave,20ft W/of Main St,0,408,c,,YYYYYYY,,,BK,,2009,,0,50-A,14-No Standing,,,
8632622766,HJG3500,NY,PAS,01/13/2018,14,SUBN,FORD,T,54790,0,0,20180818,109,109,109,357765,T401,U,0950A,,Q,I,S,Maple Ave,40ft E/of Main St,0,408,c,,Y,0800A,0600A,GY,,2016,,0,50-A,14-No Standing,,,
8632622729,GCK8694,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,54580,0,0,20181107,109,109,109,357765,T401,U,0940A,,Q,I,E,Main St,50ft S/of Sanford Av,0,408,c,,Y,0600A,1000A,GY,,2015,,0,50-A,14-No Standing,,,
8632622717,GXR3857,NY,PAS,01/13/2018,14,SUBN,HONDA,T,54580,0,0,20190406,109,109,109,357765,T401,U,0938A,,Q,I,E,Main St,50ft S/of Sanford Av,0,408,c,,Y,0600A,1000A,BL,,2015,,0,50-A,14-No Standing,,,
8631260034,GEH5182,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,50990,9840,60024,20190103,108,108,108,354088,T401,L,0743A,,Q,F,26-36B,Jackson Ave,,0,408,c,,Y,0700A,1000A,GY,,2013,,0,R,14-No Standing,,,
8634253648,HLW6330,NY,PAS,01/13/2018,14,SUBN,GMC,T,7090,0,0,20190121,115,115,115,354159,T401,Q,1121A,,Q,I,S,24th Ave,25ft E/of 92nd St,0,408,c,,YYYYYYY,,,WH,,0,,0,M,14-No Standing,,,
8634253430,HRZ2203,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,15790,0,0,20190904,115,115,115,354159,T401,Q,0830A,,Q,I,E,75th St,25ft S/of 35th Ave,0,408,c,,YYYYYYY,,,GR,,2004,,0,M,14-No Standing,,,
8634253340,HTD2090,NY,PAS,01/13/2018,14,SUBN,BMW,T,15640,0,0,20190731,115,115,115,354159,T401,Q,0730A,,Q,I,W,74th St,25ft N/of 31st Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,M,14-No Standing,,,
8636552333,HUS1287,NY,PAS,01/13/2018,14,4DSD,HYUND,T,12310,17030,17050,20190807,9,9,9,351280,T105,M,1148A,,NY,F,15,Avenue C,,0,408,c,,YYYYYYY,,,RED,,2017,,0,M,14-No Standing,,,
8631259949,GPN9629,NY,PAS,01/13/2018,14,SUBN,JEEP,T,29490,0,0,20180524,110,110,110,354088,T401,L,0554A,,Q,I,N,Baxter Ave,35ft E/of Broadway,0,408,c,,YYYYYYY,,,GY,,2017,,0,R,14-No Standing,,,
8634154257,HUE8528,NY,PAS,01/13/2018,14,SUBN,FORD,T,13610,17330,17350,20190831,13,13,13,357783,T102,I,0920A,,NY,F,867,Broadway,,0,408,c,,YYYYYYY,,,BK,,2017,,0,G,14-No Standing,,,
8634154245,HLF1601,NY,PAS,01/13/2018,14,SUBN,FORD,T,13610,17330,17350,20180831,13,13,13,357783,T102,I,0919A,,NY,F,869,Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,G,14-No Standing,,,
8633820195,HGC4593,NY,PAS,01/13/2018,14,2DSD,ME/BE,T,67530,88830,77030,20180817,61,61,61,347615,T302,L,0232P,,K,F,3087,Ocean Ave,,0,408,c,,YYYYYYY,,,GY,,1999,,0,N,14-No Standing,,,
8633820158,HRH3651,NY,PAS,01/13/2018,14,4DSD,AUDI,T,14780,35280,35330,20190419,61,61,61,347615,T302,L,0158P,,K,O,1116,Avenue X,,0,408,c,,YYYYYYY,,,BK,,2017,,0,N,14-No Standing,,,
8633820109,GTJ7344,NY,PAS,01/13/2018,14,SUBN,HONDA,T,67530,14530,14580,20180806,61,61,61,347615,T302,L,0125P,,K,F,2442,Ocean Ave,,0,408,c,,YYYYYYY,,,BR,,2011,,0,N,14-No Standing,,,
8632064290,HRF4081,NY,PAS,01/13/2018,14,2DSD,ME/BE,T,19740,53790,19990,20190430,106,106,106,362640,T402,L,0428A,,Q,F,104-43,104th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,W,14-No Standing,,,
8632064253,HTW2624,NY,OMS,01/13/2018,14,4DSD,NISSA,T,20340,18790,18940,20180930,102,102,102,362640,T402,L,0411A,,Q,O,95-41,109th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,W,14-No Standing,,,
8632064095,HGU4219,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,43390,0,0,20180421,102,102,102,362640,T402,L,0300A,,Q,I,E,Eldert Ln,10ft S/of 87th Rd,0,408,c,,YYYYYYY,,,RD,,2016,,0,W,14-No Standing,,,
8632063935,HJY5162,NY,PAS,01/13/2018,14,SUBN,DODGE,T,18290,68090,18840,20180726,102,102,102,362640,T402,L,0218A,,Q,F,93-36,91st Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,W,14-No Standing,,,
8631204067,HFF7526,NY,PAS,01/13/2018,14,SUBN,ME/BE,T,61090,14840,12595,20180426,108,108,108,362541,T401,R,0325P,,Q,F,70-04,Roosevelt Ave,,0,408,c,,YYYYYYY,,,RD,,2013,,0,51-P,14-No Standing,,,
1426039001,3CY3685,MD,PAS,01/13/2018,14,SUBN,CHEVR,P,67420,74115,74120,0,44,44,44,961831,0044,0000,0955P,,BX,F,903,SUMMIT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8635004851,HNX8188,NY,OMS,01/13/2018,14,SUBN,FORD,T,9640,7240,7540,20180930,114,114,114,365870,T401,A,0732A,,Q,F,25-39,41st St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,E,14-No Standing,,,
8635004838,HNX8188,NY,OMS,01/13/2018,14,SUBN,FORD,T,9640,7240,7540,20180930,114,114,114,365870,T401,A,0729A,,Q,F,25-39,41st St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2017,,0,E,14-No Standing,,,
8635004759,HBY2996,NY,PAS,01/13/2018,14,SUBN,HYUND,T,10740,0,0,20180208,114,114,114,365870,T401,A,0622A,,Q,I,E,49th St,15ft S/of Newtown Rd,0,408,c,,YYYYYYY,,,GY,,2003,,0,E,14-No Standing,,,
8630518261,HNF5958,NY,PAS,01/13/2018,14,SUBN,HONDA,T,39595,0,0,20190116,109,109,109,357800,T401,G,1229P,,Q,I,E,College Point Blvd,10ft N/of 39th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,03,14-No Standing,,,
8632516826,GFK3355,NY,PAS,01/13/2018,14,4DSD,MITSU,T,44220,49820,15520,20190401,49,49,49,365930,T201,Y,0135P,,BX,F,852,Kinsella St,,0,408,c,,YYYYYY,0700A,0600P,GY,,2006,,0,06,14-No Standing,,,
8630013783,G32JJS,NJ,PAS,01/13/2018,14,4DSD,FORD,T,9140,0,0,88880088,115,115,115,355249,T401,M,0954A,,Q,I,N,39th Ave,16ft W/of 59th St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,J-AM,14-No Standing,,,
8632317842,HSH9656,NY,PAS,01/13/2018,14,SUBN,BMW,T,36310,24690,10610,20190620,28,28,28,362521,T103,BB,0651A,,NY,F,127,W 127th St,,0,408,c,,Y     Y,,,GY,,2006,,0,H,14-No Standing,,,
8632317830,GZT5020,NY,PAS,01/13/2018,14,SUBN,JEEP,T,36310,24690,10610,20190803,28,28,28,362521,T103,BB,0650A,,NY,F,127,W 127th St,,0,408,c,,Y     Y,,,BK,,2009,,0,H,14-No Standing,,,
8630125172,HTM7836,NY,OMS,01/13/2018,14,2DSD,SMART,T,6490,8240,8390,20180930,114,114,114,355659,T401,B,1045A,,Q,O,32-05,20th Rd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,24-A,14-No Standing,,,
8633820390,HCS5348,NY,PAS,01/13/2018,14,SUBN,KIA,T,45730,35680,67530,20191129,61,61,61,347615,T302,L,0552P,,K,F,1919,Gravesend Neck Rd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,N,14-No Standing,,,
8633820328,HJE9363,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,67830,28830,22330,20180930,60,60,60,347615,T302,L,0341P,,K,F,1029,Oceanview Ave,,0,408,c,,YYYYYYY,,,MR,,2016,,0,N,14-No Standing,,,
8633820274,GPE2658,PA,PAS,01/13/2018,14,SUBN,BMW,T,22680,22580,22630,20180088,60,60,60,347615,T302,L,0314P,,K,F,1150,Brighton Beach Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,N,14-No Standing,,,
8633820262,HLE4747,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,22680,22630,22630,20190806,60,60,60,347615,T302,L,0313P,,K,F,1170,Brighton Beach Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,N,14-No Standing,,,
8630013497,GML1882,NY,PAS,01/13/2018,14,SUBN,NISSA,T,19740,10140,10290,20180107,110,110,110,355249,T401,M,0549A,,Q,F,45-18,104th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,J-AM,14-No Standing,,,
8628815193,HSF1270,NY,PAS,01/13/2018,14,4DSD,NISSA,T,45440,21230,11750,20190604,1,1,1,349538,T105,H,0734A,,NY,F,150,William St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,024,14-No Standing,,,
8631008291,GCE9764,NY,PAS,01/13/2018,14,4DSD,MAZDA,T,6390,0,0,20180930,114,114,114,365330,T401,V,0607A,,Q,I,W,19th St,20ft N/of 21st Rd,0,408,c,,YYYYYYY,,,RD,,2014,,0,D,14-No Standing,,,
8631519480,HNH1154,NY,PAS,01/13/2018,14,4DSD,BMW,T,50990,10190,40390,20190316,108,108,108,364873,T401,N,1133A,,Q,F,24-10,Jackson Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,H,14-No Standing,,,
8630751721,GZT1937,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,9540,0,0,20190908,110,110,110,331965,T401,N,0151P,,Q,I,N,41st Ave,10ft W/of 72nd St,0,408,c,,YYYYYYY,,,BK,,0,,0,M-AM,14-No Standing,,,
8633510819,GYH4725,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,18290,10110,10010,20190511,19,19,19,363047,T103,P,1038A,,NY,O,300,E 65th St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,14,14-No Standing,,,
8633510753,M16BKP,NJ,PAS,01/13/2018,14,SUBN,ACURA,T,18350,10110,10010,88880088,19,19,19,363047,T103,P,0940A,,NY,F,353,E 68th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,14,14-No Standing,,,
8629106098,HBX4619,NY,PAS,01/13/2018,14,SUBN,FORD,T,22590,0,0,20180228,109,109,109,353991,T401,U,0958A,,Q,I,W,138th St,15ft S/of 37th Ave,0,408,c,,YYYYYYY,,,RD,,2003,,0,01,14-No Standing,,,
8632275392,HGM8740,NY,PAS,01/13/2018,14,SUBN,FORD,T,22590,37130,37150,20180427,33,33,33,357736,T103,B,1008A,,NY,O,40,Haven Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,CC1,14-No Standing,,,
8629106104,HVY4766,NY,PAS,01/13/2018,14,4DSD,HYUND,T,9140,35780,22590,20191103,109,109,109,353991,T401,U,1249P,,Q,F,136-36,39th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8629105938,HCC4822,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,65490,35780,8790,20191022,109,109,109,353991,T401,U,0750A,,Q,F,36-30,Union St,,0,408,c,,Y,0700A,0900A,WH,,2015,,0,01,14-No Standing,,,
8629105926,HTZ6988,NY,PAS,01/13/2018,14,4DSD,VOLKS,T,65490,35780,8790,20200109,109,109,109,353991,T401,U,0749A,,Q,F,36-28,Union St,,0,408,c,,Y,0700A,0900A,GR,,2004,,0,01,14-No Standing,,,
8629105914,GTD8176,NY,PAS,01/13/2018,14,2DSD,NISSA,T,65490,35780,8790,20180811,109,109,109,353991,T401,U,0746A,,Q,F,36-26,Union St,,0,408,c,,Y,0700A,0900A,GY,,2008,,0,01,14-No Standing,,,
8634008368,HJW5617,NY,PAS,01/13/2018,14,SUBN,NISSA,T,18870,10210,10110,20191007,19,19,19,354164,T103,H,0109P,,NY,O,216,E 95th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,C,14-No Standing,,,
8631060720,HJY3596,NY,PAS,01/13/2018,14,SUBN,HONDA,T,15640,35780,8890,20180721,115,115,115,356560,T401,G,0220P,,Q,F,37-56A,74th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,10,14-No Standing,,,
8630654740,GTV6199,NY,PAS,01/13/2018,14,SUBN,ME/BE,T,9540,0,0,20181007,111,111,111,347619,T401,H,0337P,,Q,I,N,41st Ave,15ft W/of Bell Blvd,0,408,c,,YYYYYYY,,,GY,,2017,,0,43-P,14-No Standing,,,
8632376573,HKB8723,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,26230,40930,18630,20190201,70,70,70,363034,T302,P,0947A,,K,F,2221,Church Ave,,0,408,c,,Y,0800A,0500P,TN,,2003,,0,09,14-No Standing,,,
8632129004,GYF2740,NY,PAS,01/13/2018,14,4DSD,MAZDA,T,38989,53000,53885,20190616,120,120,120,354173,T303,M,1230P,,R,O,18,Melrose Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,C-AM,14-No Standing,,,
8632128978,GXF8131,NY,PAS,01/13/2018,14,SUBN,LINCO,T,53000,56213,26810,20180209,120,120,120,354173,T303,M,1053A,,R,F,977,Victory Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,C-AM,14-No Standing,,,
8632128966,HSA7711,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,50750,44624,32390,20190625,122,122,122,354173,T303,M,1044A,,R,F,1000,Targee St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,C-AM,14-No Standing,,,
8632128954,GEW4014,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,50750,44624,32390,20190403,122,122,122,354173,T303,M,1042A,,R,O,1000,Targee St,,0,408,c,,YYYYYYY,,,GL,,2014,,0,C-AM,14-No Standing,,,
8632128942,HSC8936,NY,PAS,01/13/2018,14,SUBN,FORD,T,50750,44624,32390,20190505,122,122,122,354173,T303,M,1041A,,R,O,1000,Targee St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,C-AM,14-No Standing,,,
8632128930,GAW6565,NY,PAS,01/13/2018,14,4DSD,CHEVR,T,24020,50750,28400,20180903,122,122,122,354173,T303,M,1031A,,R,O,89,Columbus Ave,,0,408,c,,YYYYYYY,,,RD,,2015,,0,C-AM,14-No Standing,,,
8630751770,HFE3683,NY,PAS,01/13/2018,14,SUBN,FORD,T,50890,0,0,20180417,110,110,110,331965,T401,N,0230P,,Q,I,W,Ithaca St,30ft S/of Baxter Ave,0,408,c,,YYYYYYY,,,GY,,2002,,0,M-AM,14-No Standing,,,
8630751745,GYK5330,NY,PAS,01/13/2018,14,SUBN,MAZDA,T,16890,8790,61090,20190608,110,110,110,331965,T401,N,0217P,,Q,F,37-21,82nd St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,M-AM,14-No Standing,,,
8632128929,GPY8162,NY,PAS,01/13/2018,14,SUBN,NISSA,T,24020,50750,28400,20190526,122,122,122,354173,T303,M,1031A,,R,O,89,Columbus Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,C-AM,14-No Standing,,,
8630518480,GTB4006,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,54580,61390,54790,20181130,109,109,109,357800,T401,G,0528P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,GY,,2007,,0,03,14-No Standing,,,
8629922540,HSS4574,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,59590,35780,8990,20191127,109,109,109,361893,T401,S,0515P,,Q,F,37-17A,Prince St,,0,408,c,,YYYYYYY,,,GY,,2001,,0,05,14-No Standing,,,
8619807330,HEF5997,NY,OMS,01/13/2018,14,SUBN,FORD,T,18150,0,0,20170930,18,18,18,364897,T106,G,1039A,,NY,I,N,E 58th St,80ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BL,,2017,,0,140,14-No Standing,,,
8617154792,HJN5288,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,34590,10610,10810,20181108,14,14,14,353435,T106,H,0815A,,NY,O,219,W 41st St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,27,14-No Standing,,,
8617106670,HKZ4047,NY,PAS,01/13/2018,14,SUBN,ACURA,T,17490,27800,24890,20190223,13,13,13,361074,T102,F,0557P,,NY,O,102,E 25th St,,0,408,c,,Y,0300P,0700P,GY,,2008,,0,99,14-No Standing,,,
8619264394,GYK2076,NY,PAS,01/13/2018,14,PICK,HONDA,T,34570,10410,10510,20190531,14,14,14,358577,T106,M,0705A,,NY,O,8,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,25,14-No Standing,,,
8614208730,HAU1431,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,37515,41030,14080,20191002,69,69,69,357080,T302,S,0208P,,K,O,982,E 81st St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,U,14-No Standing,,,
8633914943,HJV1996,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,14920,48720,75170,20191017,50,50,50,358632,T201,O,0924A,,BX,F,6161,Broadway,,0,408,c,,YYYYYYY,,,BK,,2006,,0,C,14-No Standing,,,
8633914700,GZS2139,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,38920,0,0,20190601,50,50,50,358632,T201,O,0523A,,BX,I,E,Heath Ave,150ft N/of Bailey Av,0,408,c,,YYYYYYY,,,GY,,2015,,0,C,14-No Standing,,,
8633914657,GNF2805,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,29020,12550,70720,20180819,52,52,52,358632,T201,O,0452A,,BX,F,229,E Kingsbridge Rd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,C,14-No Standing,,,
8633914645,J67DTH,NJ,PAS,01/13/2018,14,SUBN,NISSA,T,29020,14620,29220,88880088,52,52,52,358632,T201,O,0449A,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,GREY,,0,,0,C,14-No Standing,,,
8621920335,KNH8302,PA,PAS,01/13/2018,14,4DSD,ME/BE,T,34310,13610,10510,88880088,13,13,13,358570,MTTF,C,1244P,,NY,O,52,W 27th St,,0,408,c,,YYYYYYY,0700A,0700P,BLUE,,0,,0,05,14-No Standing,,,
8621920323,HAS1626,NY,PAS,01/13/2018,14,SUBN,ACURA,T,34310,13610,10510,20190906,13,13,13,358570,MTTF,C,1233P,,NY,O,52,W 27th St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2016,,0,05,14-No Standing,,,
8615364187,HWY6162,NY,PAS,01/13/2018,14,4DSD,CHRYS,T,30640,0,0,20191210,7,7,7,355710,T101,M,1103A,,NY,I,W,South St,125ft N/of Rutgers S,0,408,c,,Y,0700A,0700P,GY,,2008,,0,E,14-No Standing,,,
8615364163,HKN7490,NY,PAS,01/13/2018,14,4DSD,FORD,T,30640,0,0,20190309,7,7,7,355710,T101,M,1100A,,NY,I,W,South St,125ft N/of Rutgers S,0,408,c,,Y,0700A,0700P,GR,,1997,,0,E,14-No Standing,,,
8627127232,GNH3479,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,36250,24690,10610,20180407,28,28,28,365362,T103,GG,0520P,,NY,F,116,W 124th St,,0,408,c,,YYYYYYY,,,BK,,2006,,0,C,14-No Standing,,,
8619501252,HAP8680,NY,PAS,01/13/2018,14,SUBN,AUDI,T,10210,18150,13113,20190721,17,17,17,353143,T106,P,0534P,,NY,F,974,3rd Ave,,0,408,c,,Y,0400P,0700P,BK,,2016,,0,39,14-No Standing,,,
8619350614,HKE4731,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,17590,10410,25390,20180930,13,13,13,365934,T102,L,1047A,,NY,O,8,E 30th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,09,14-No Standing,,,
8619350559,HSB4704,NY,PAS,01/13/2018,14,SUBN,ROVER,T,34370,13610,10510,20191103,13,13,13,365934,T102,L,1014A,,NY,O,79,W 30th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,09,14-No Standing,,,
8624752942,HUZ7843,NY,PAS,01/13/2018,14,SUBN,NISSA,T,18350,10110,10010,20191018,19,19,19,332086,T103,O,0650A,,NY,O,333,E 68th St,,0,408,c,,YYYYYYY,,,OR,,2017,,0,05,14-No Standing,,,
8623711749,K62CXS,NJ,PAS,01/13/2018,14,SUBN,NISSA,T,25390,19210,19250,88880088,23,23,23,355134,T103,B,1229P,,NY,O,1724,Madison Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CCC,14-No Standing,,,
8627671011,HHU3836,NY,PAS,01/13/2018,14,4DSD,HYUND,T,18710,10210,10110,20180531,19,19,19,362252,T103,R,0553P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,24,14-No Standing,,,
8627502079,HCX6308,NY,PAS,01/13/2018,14,4DSD,NISSA,T,12210,17030,17050,20191127,9,9,9,356550,T800,B2,0021A,,NY,O,23,Avenue B,,0,408,c,,YYYYYYY,,,GREY,,2015,,0,E,14-No Standing,,,
8627502067,HFL8052,NY,PAS,01/13/2018,14,SUBN,JEEP,T,12210,17030,17050,20180331,9,9,9,356550,T800,B2,0015A,,NY,F,26,Avenue B,,0,408,c,,YYYYYYY,,,BK,,2015,,0,E,14-No Standing,,,
8627502043,HLW6710,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,12210,17030,17050,20180920,9,9,9,356550,T800,B2,0012A,,NY,F,28,Avenue B,,0,408,c,,YYYYYYY,,,GY,,2014,,0,E,14-No Standing,,,
8622421557,K68FXV,NJ,PAS,01/13/2018,14,4DSD,NISSA,T,18530,24890,10210,88880088,19,19,19,358126,T103,E,0924A,,NY,O,176,E 77th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,CC1,14-No Standing,,,
8617902887,HVL2128,NY,PAS,01/13/2018,14,4DSD,NISSA,T,34930,10910,11010,20191105,18,18,18,357711,T106,G,0925A,,NY,F,426,W 58th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,B,14-No Standing,,,
8626800538,GHW7977,NY,PAS,01/13/2018,14,SUBN,VOLKS,T,18330,10010,45590,20190805,19,19,19,361282,T103,C,0555P,,NY,F,430,E 67th St,,0,408,c,,Y,0600A,0600P,BK,,2012,,0,01,14-No Standing,,,
8626800472,GER2523,NY,PAS,01/13/2018,14,SUBN,GMC,T,18330,0,0,20190308,19,19,19,361282,T103,C,0417P,,NY,I,N,E 67th St,100ft E/of 1st Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,01,14-No Standing,,,
8628360967,HKP6643,NY,PAS,01/13/2018,14,4DSD,BMW,T,25630,21350,28490,20181019,1,1,1,362270,T105,H,0732A,,NY,O,101,Maiden Ln,,0,408,c,,Y,0700A,1000A,BK,,2012,,0,016,14-No Standing,,,
8623159603,HWK1811,NY,PAS,01/13/2018,14,SUBN,GMC,T,18930,0,0,20191228,23,23,23,354070,T103,CC,0752A,,NY,I,S,E 98th St,14ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,CC1,14-No Standing,,,
8619558961,GJN5740,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,11010,34630,34650,20190813,18,18,18,351311,T106,P,0406P,,NY,F,597,10th Ave,,0,408,c,,Y,0400P,0700P,BK,,2011,,0,14,14-No Standing,,,
