Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100184747,2C74A,NY,OMT,01/13/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0231P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184711,AXK7898,NY,PAS,01/13/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0230P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184700,DMR4873,NC,PAS,01/13/2018,7,4S,CHEVR,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184693,57414MG,NY,COM,01/13/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184681,ANNRIDE,NY,SRF,01/13/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0225P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184670,T696029C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0224P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184656,Z23GFD,NJ,PAS,01/13/2018,7,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,0222P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184620,FSA8736,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,TN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184619,A72CKW,NJ,PAS,01/13/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0220P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WT,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184589,T758855C,NY,OMT,01/13/2018,7,SUBN,TOYOT,V,0,13610,0,0,,0,0,0,,,0218P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184565,4J49H,NY,OMT,01/13/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184530,T683974C,NY,OMT,01/13/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184528,ZKZ0037,PA,PAS,01/13/2018,7,TK,CHEVR,V,0,15510,0,0,,0,0,0,,,0213P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184498,AH33096,AZ,PAS,01/13/2018,7,VN,GMC,V,0,0,0,0,,0,0,0,,,0209P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184486,TAYAHKA,PA,PAS,01/13/2018,7,SW,SUBAR,V,0,0,0,0,,0,0,0,,,0207P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184474,3N55A,NY,OMT,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0206P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184462,EPR6138,NY,PAS,01/13/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0205P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184413,T704158C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0203P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184395,FDW4663,NY,PAS,01/13/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0200P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188479,DRU5275,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0716P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188431,FJW7918,NY,PAS,01/13/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0711P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188406,36AK359,AL,PAS,01/13/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0706P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,WHI,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188390,FMT4382,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0704P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188388,CFE8771,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0703P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188364,EED6623,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0702P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188352,T666507C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0655P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188339,T750755C,NY,OMT,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188297,DUA1818,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0647P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188285,9J25A,NY,OMT,01/13/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188273,NHC1G,FL,PAS,01/13/2018,7,4D,INFIN,V,0,0,0,0,,0,0,0,,,0644P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GRY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188261,EHE2559,NY,PAS,01/13/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0644P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188236,HBB4684,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0637P,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188224,EEP7141,NC,PAS,01/13/2018,7,MP,JEEP,V,0,0,0,0,,0,0,0,,,0636P,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188212,EBF7191,NY,PAS,01/13/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0636P,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188200,CXP6608,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0635P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188170,FMH2862,NY,PAS,01/13/2018,7,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0633P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188169,FLYFYRCE,NY,SRF,01/13/2018,7,CONV,CHEVR,V,0,0,0,0,,0,0,0,,,0632P,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188157,T755046C,NY,OMT,01/13/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0632P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188145,CXG4623,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0631P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188133,S28GWN,NJ,PAS,01/13/2018,7,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,0631P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188121,T631944C,NY,OMT,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0631P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188091,T672374C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0627P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188042,EVL2074,NY,PAS,01/13/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0623P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188029,E27GBM,NJ,PAS,01/13/2018,7,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0622P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GREY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188017,T753175C,NY,OMT,01/13/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0621P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188005,1AKGV5,CT,PAS,01/13/2018,7,SU,BMW,V,0,0,0,0,,0,0,0,,,0621P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187992,P66BHJ,NJ,PAS,01/13/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0619P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187980,98386MB,NY,COM,01/13/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0619P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187979,T697046C,NY,OMT,01/13/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0618P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187967,Z588106,IL,PAS,01/13/2018,7,4WHE,CHEVR,V,0,0,0,0,,0,0,0,,,0617P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187955,EEB5595,NY,PAS,01/13/2018,7,4DSD,LEXUS,V,0,15510,0,0,,0,0,0,,,0617P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187943,AGG5728,NY,PAS,01/13/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0616P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187931,ALX6659,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0616P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187906,EDL2240,NY,PAS,01/13/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0612P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187888,3A95B,NY,OMT,01/13/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0608P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187876,T681338C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0607P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187864,FMH8313,NY,PAS,01/13/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0606P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187785,HTB4535,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0602P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187773,FXM4383,NY,PAS,01/13/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0602P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187761,FEZ7150,NY,PAS,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0602P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187750,EAD4401,NC,PAS,01/13/2018,7,MP,GMC,V,0,0,0,0,,0,0,0,,,0602P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187736,573YWY,CT,PAS,01/13/2018,7,4W,FORD,V,0,0,0,0,,0,0,0,,,0601P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187724,BPF5141,NY,PAS,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0600P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187712,EMK4214,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0559P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187694,U36HNY,NJ,PAS,01/13/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0558P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187645,B98EYG,NJ,PAS,01/13/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0555P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187633,BVF3022,NY,PAS,01/13/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0553P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187621,FDY1572,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0551P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187608,RLE28V,NJ,PAS,01/13/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0550P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187591,CDK4886,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0548P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,GY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187580,97007MG,NY,COM,01/13/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187578,BVW7006,NY,PAS,01/13/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0547P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187542,FRN2862,PA,PAS,01/13/2018,7,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0546P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187529,FWG3646,NY,PAS,01/13/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0544P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187517,RV11,NY,SRF,01/13/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0543P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187499,EGT1552,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,0543P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187487,EHK3295,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0542P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187451,S50JJB,NJ,PAS,01/13/2018,7,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WT,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187440,T720003C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1230P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187414,CYK2965,NY,PAS,01/13/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0542P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187396,A238388,MD,PAS,01/13/2018,7,TK,JEEP,V,0,0,0,0,,0,0,0,,,0537P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187384,T720498C,NY,OMT,01/13/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0537P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187372,DUW3353,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0535P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187359,C37ETU,NJ,PAS,01/13/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0533P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BLK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187335,35780MK,NY,COM,01/13/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0530P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187323,AHJ4234,NY,PAS,01/13/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0530P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187311,E90JHT,NJ,PAS,01/13/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0530P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187300,T743598C,NY,OMT,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,GUN HILL ROAD (E/B),@ EASTCHESTER RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187293,65956MJ,NY,COM,01/13/2018,7,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0529P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187281,FFY1090,NY,PAS,01/13/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0527P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187270,AC96532,CT,PAS,01/13/2018,7,4W,SUBAR,V,0,0,0,0,,0,0,0,,,0526P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BLK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187268,T706460C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0525P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187244,6J63H,NY,OMT,01/13/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0524P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187220,CGN3693,GA,PAS,01/13/2018,7,4S,CADIL,V,0,0,0,0,,0,0,0,,,0521P,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187219,CUY6112,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0519P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187177,T718421C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0514P,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187165,T643309C,NY,OMT,01/13/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0513P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187104,EPD5965,NY,PAS,01/13/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0508P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
