Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434267751,89507MG,NY,COM,01/13/2018,78,VAN,CHEVR,S,25840,12040,50290,20190531,111,111,0,660923,QE11,0000,1125P,,Q,,58-58,198 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,1995,-,0,,,,,
1434266497,89767MG,NY,COM,01/13/2018,78,FIAT,INT L,S,0,0,0,20180930,111,111,0,587615,QE11,0000,1100P,,Q,,,W/S UNIONTURN PIKE,N/O STRONGHURST,0,408,K6,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1434266485,PWE2979,OH,PAS,01/13/2018,78,TRAC,INT L,S,0,0,0,0,111,111,0,582615,QE11,0000,1045P,,Q,,,E/S UNIONTURN PIKE,STRONGHURST,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434265705,29723MB,NY,COM,01/13/2018,78,VAN,FORD,S,27140,14240,14490,20180930,111,111,0,589298,QE11,0000,1148P,,Q,F,68-01,242ND STREET,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1434265699,39984ML,NY,COM,01/13/2018,78,DELV,FORD,S,42785,14490,14740,20191231,111,111,0,589298,QW11,0000,1129P,,Q,O,69-15,DOUGLASTON PKWY,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1434468100,197714C,99,COM,01/13/2018,78,TLR,,P,20890,66290,22640,20190228,113,113,113,901595,0113,0000,0605A,,,O,138-12,116 AV,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1433791146,AH50500,AZ,PAS,01/13/2018,78,VAN,GMC,S,68930,86030,75430,0,77,77,0,528628,KN08,0000,1251A,,,F,1670,PACIFIC ST,,0,408,F7,,BBBBBBB,0900P,0500A,WHITE,0,0,-,0,,,,,
1436725318,XEAE68,NJ,PAS,01/13/2018,78,VAN,FORD,P,15090,11240,47290,0,104,104,104,963989,0104,0000,0217A,,Q,O,54-45,71 ST,,0,408,F2,,BBBBBBB,0900P,0500A,WHT,0,0,-,0,,,,,
1436725288,44834MH,NY,COM,01/13/2018,78,VAN,CHEVR,P,14590,11240,50370,20191130,104,104,104,963989,0104,0000,0420A,,Q,F,54-12,69 PLACE,,0,408,K6,,BBBBBBB,0900P,0500A,GRY,0,2004,-,0,,,,,
1436725276,47647MJ,NY,COM,01/13/2018,78,P-U,FORD,P,14840,11090,11140,20180731,104,104,104,963989,0104,0000,0155A,,Q,O,53-26,70TH STREET,,0,408,E2,,BBBBBBB,0900P,0500A,WHT,0,2016,-,0,,,,,
1436724569,90224MC,NY,COM,01/13/2018,78,P-U,FORD,P,0,0,0,20191031,104,104,104,928729,0104,0000,0205A,,Q,,,S/E/C/O 54 AVE,70 ST,0,408,K6,,BBBBBBB,0900P,0500A,WHT,0,2013,-,0,,,,,
1420675199,30511LV,NY,COM,01/13/2018,78,VAN,FORD,P,8190,15090,15340,20180430,115,115,115,954819,0115,0000,0315A,,Q,F,71-02,32 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435155026,79463MK,NY,COM,01/13/2018,78,VAN,FORD,P,0,0,0,20180831,105,105,105,928760,0105,0000,0355A,,Q,,,C/O 259 ST,178 DR,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1435155014,41870ME,NY,COM,01/13/2018,78,VAN,DODGE,P,23185,67350,27268,20191231,105,105,106,928760,0106,0000,0345A,,Q,F,255-11,149 RD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1434410699,XDV413,NJ,PAS,01/13/2018,78,TRUC,HIN,P,0,0,0,0,111,111,111,960337,0111,0000,0152P,,Q,,,C/O 73 AVE,229 ST,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435282413,63488MG,NY,COM,01/13/2018,78,VAN,FORD,P,6530,5580,5680,20190430,78,78,78,949742,0078,0000,0444A,,K,F,268,14TH ST,,0,408,99,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436724557,60916ME,NY,COM,01/13/2018,78,VAN,FORD,P,11110,14690,14840,20190930,104,104,104,928729,0104,0000,0149A,,Q,O,69-33,53RD DR,,0,408,C,,BBBBBBB,0900P,0500A,WHT,0,2012,-,0,,,,,
1435252573,88883MC,NY,COM,01/13/2018,78,VAN,FORD,P,10080,7230,17330,20190430,62,62,62,936994,0062,0000,0930P,,K,F,2113,71 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1434539866,12889MC,NY,COM,01/13/2018,78,VAN,FORD,S,0,0,0,20180429,60,60,0,601496,KS13,0000,0937P,,K,,,S/S AVE U BTWN,STILLWELL / W 13TH,0,408,K4,,BBBBBBB,0900P,0500A,WH,0,2001,-,0,,,,,
1433825065,59647MK,NY,COM,01/13/2018,78,DELV,FORD,S,16520,28830,28860,20190930,47,47,0,687761,BX12,0000,1023P,,BX,F,4605,BULLARD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1433825053,66543MB,NY,COM,01/13/2018,78,DELV,GMC,S,36220,58620,53720,20180503,47,47,0,687761,BX12,0000,1035P,,BX,F,4316,GRACE AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1436710870,28094ME,NY,COM,01/13/2018,78,SUBN,ME/BE,P,0,0,0,20180131,104,104,104,954581,0104,0000,0440A,,Q,,,C/O 60 ST,70 AVE,0,408,F7,,BBBBBBB,0900P,0500A,BLK,0,2014,-,0,,,,,
1436710698,88320MH,NY,COM,01/13/2018,78,VAN,FORD,P,15790,55690,14140,20180731,104,104,104,951098,0104,0000,0350A,,Q,F,67 12,75 ST,,0,408,F1,,BBBBBBB,0900P,0500A,GY,0,2016,-,0,,,,,
1436710674,19607MJ,NY,COM,01/13/2018,78,VAN,FRUEH,P,12590,59890,52395,20180531,104,104,104,951098,0104,0000,0130A,,Q,F,6679,60 PL,,0,408,E3,,BBBBBBB,0900P,0500A,WH,0,2005,-,0,,,,,
1434893169,31306ML,NY,COM,01/13/2018,78,DELV,ME/BE,P,47530,35740,49876,20191005,121,121,121,931533,0121,0000,0910P,,,F,43,SHARPE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1425754776,89507MG,NY,COM,01/13/2018,78,VAN,CHEVR,P,0,0,0,20190631,111,111,111,957626,0111,0000,0330A,,Q,,,S/W CO HOLLIS COURT,FRANCIS LEWIS BLVD,0,408,K6,,BBBBBBB,0900P,0500A,GRAY,0,1995,-,0,,,,,
1425754764,60392ME,NY,COM,01/13/2018,78,VAN,ME/BE,P,39070,8690,8990,20190131,111,111,111,957626,0111,0000,0200A,,Q,F,36 30,CLEARVIEW EXPWY,,0,408,99,,YYYYYYY,0900P,0500A,WHITE,0,2016,-,0,,,,,
1426620883,69775MJ,NY,COM,01/13/2018,78,TRUC,DEMA,P,10540,7890,7990,20180630,114,114,114,960900,0114,0000,0420A,,Q,F,30-62,47 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1422850500,24738ME,NY,COM,01/13/2018,78,VAN,FORD,P,44490,47890,36190,20180531,104,104,104,931026,0104,0000,1020P,,Q,F,516,FAIRVIEW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1428090976,70290MK,NY,COM,01/13/2018,78,DELV,MI PU,P,0,40404,40404,20180731,109,109,109,957388,0109,0000,0235A,,Q,F,146-15,CIP SR N,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
