Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602716047,GTB7016,NY,PAS,01/13/2018,51,SUBN,ME/BE,T,0,0,0,20180914,120,120,120,366445,T303,E,1109A,,R,I,S,Castleton Ave,25ft E/of Staten Isl,0,408,e3,,YYYYYYY,,,BL,,2001,,0,06-A,51-Sidewalk,,,
8602716035,GWB2393,NY,PAS,01/13/2018,51,SUBN,HYUND,T,53000,22200,17040,20190221,120,120,120,366445,T303,E,1044A,,R,O,363,Victory Blvd,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,06-A,51-Sidewalk,,,
8602715950,GDR9023,NY,PAS,01/13/2018,51,4DSD,HYUND,T,48150,40995,41750,20181214,122,122,122,366445,T303,E,0912A,,R,F,218,Slater Blvd,,0,408,e3,,YYYYYYY,,,BR,,2013,,0,06-A,51-Sidewalk,,,
8606019082,GXB1968,NY,PAS,01/13/2018,51,4DSD,HONDA,T,24520,12550,12550,20190520,46,46,46,357753,T201,G,0717A,,BX,F,2465,Devoe Ter,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,D,51-Sidewalk,,,
8603613590,HLM2230,NY,PAS,01/13/2018,51,4DSD,NISSA,T,60820,0,0,20180916,101,101,101,363546,T402,R,0938A,,Q,I,S,Rockaway Fwy,160ft W/of Beach 56t,0,408,e3,,YYYYYYY,,,BK,,2016,,0,V,51-Sidewalk,,,
8602973007,HSU2084,NY,PAS,01/13/2018,51,SUBN,MITSU,T,22288,56473,70010,20190609,121,121,121,363921,T303,N,0807A,,R,F,37,Cedarwood Ct,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,B-AM,51-Sidewalk,,,
8602972933,J53GJH,NJ,PAS,01/13/2018,51,4DSD,TOYOT,T,70184,18510,15770,88880088,121,121,121,363921,T303,N,0746A,,R,F,25,Ludwig Ln,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,B-AM,51-Sidewalk,,,
8602972921,HJH1575,NY,PAS,01/13/2018,51,SUBN,FORD,T,70184,18510,15770,20180707,121,121,121,363921,T303,N,0745A,,R,F,33,Ludwig Ln,,0,408,e3,,YYYYYYY,,,BL,,2003,,0,B-AM,51-Sidewalk,,,
8596827791,HTZ4155,NY,PAS,01/13/2018,51,SUBN,MERCU,T,18450,0,0,20200101,105,105,105,366574,T402,L,0725A,,Q,I,N,92nd Rd,75ft E/of 216th St,0,408,e3,,YYYYYYY,,,GR,,2004,,0,O,51-Sidewalk,,,
8596827754,HEF4954,NY,PAS,01/13/2018,51,2DSD,BMW,T,18060,26390,50010,20180321,105,105,105,366574,T402,L,0653A,,Q,F,211-19,89th Rd,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,O,51-Sidewalk,,,
8596827742,GGU4583,NY,PAS,01/13/2018,51,4DSD,NISSA,T,26290,18290,18540,20190623,105,105,105,366574,T402,L,0649A,,Q,F,91-16,210th Pl,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,O,51-Sidewalk,,,
8598587837,HEA5635,NY,PAS,01/13/2018,51,SUBN,TOYOT,T,77530,93230,31530,20171222,79,79,79,346022,T802,A,1145P,,K,O,239,Skillman St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,CC2,51-Sidewalk,,,
8591133821,HUV1787,NY,PAS,01/13/2018,51,PICK,TOYOT,T,54120,26880,22240,20190921,43,43,43,361823,T201,O,0715A,,BX,F,1423,Noble Ave,,0,408,e3,,YYYYYYY,,,GY,,0,,0,F,51-Sidewalk,,,
8591133717,HGR2057,NY,PAS,01/13/2018,51,4DSD,DODGE,T,14220,76950,26820,20180503,43,43,43,361823,T201,O,0601A,,BX,F,1244,Boynton Ave,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,F,51-Sidewalk,,,
8591133614,KNE5426,PA,PAS,01/13/2018,51,SUBN,LINCO,T,38520,26880,22240,88880088,43,43,43,361823,T201,O,0511A,,BX,F,1422,Harrod Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,F,51-Sidewalk,,,
8591133584,HXH1951,NY,PAS,01/13/2018,51,SUBN,ME/BE,T,22020,26880,11185,20200111,43,43,43,361823,T201,O,0502A,,BX,F,1430,Croes Ave,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,F,51-Sidewalk,,,
8590751338,HRG5235,NY,PAS,01/13/2018,51,SUBN,ME/BE,T,20890,20880,10510,20190430,1,1,1,358875,T105,E,0801A,,NY,F,85,Franklin St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,009,51-Sidewalk,,,
