Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608508679,HNY2312,NY,PAS,01/13/2018,50,SUBN,NISSA,T,0,0,0,20190228,43,43,43,349900,T801,A,0313A,,BX,I,S,Merrill St,0ft W/of Beach Ave,0,408,e5,,YYYYYYY,,,BL,,2006,,0,F,50-Crosswalk,,,
8608700499,HNW3112,NY,PAS,01/13/2018,50,SUBN,BMW,T,0,0,0,20190228,52,52,52,355684,T801,B,1059P,,BX,I,S,E 197th St,0ft E/of Marion Ave,0,408,e5,,YYYYYYY,,,BK,,2006,,0,K,50-Crosswalk,,,
8608700311,HHU6232,NY,PAS,01/13/2018,50,PICK,TOYOT,T,0,0,0,20180610,52,52,52,355684,T801,B,0818P,,BX,I,W,Decatur Ave,0ft S/of E 207th St,0,408,e5,,YYYYYYY,,,OR,,2016,,0,K,50-Crosswalk,,,
8603164708,GRV8293,NY,PAS,01/13/2018,50,4DSD,ME/BE,T,0,0,0,20190208,113,113,113,362584,T402,M,0614A,,Q,I,S,170th St,0ft E/of 140th Ave,0,408,e5,,YYYYYYY,,,TN,,2009,,0,R,50-Crosswalk,,,
8603164654,GXS2821,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20190610,113,113,113,362584,T402,M,0502A,,Q,I,N,145th St,0ft E/of 116th Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,R,50-Crosswalk,,,
8603164642,HWS1083,NY,PAS,01/13/2018,50,SUBN,HONDA,T,0,0,0,20191215,103,103,103,362584,T402,M,0456A,,Q,I,W,Liverpool St,0ft N/of Glassboro A,0,408,e5,,YYYYYYY,,,GY,,2008,,0,R,50-Crosswalk,,,
8604997684,HTC2026,NY,PAS,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20190724,67,67,67,354144,T802,B,0326A,,K,I,N,Avenue D,0ft W/of E 29th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,CC4,50-Crosswalk,,,
8603364242,HNR5573,NY,PAS,01/13/2018,50,4DSD,DODGE,T,0,0,0,20190228,112,112,112,363074,T402,R,0511P,,Q,I,W,62nd Ave,0ft S/of Queens Blvd,0,408,e5,,YYYYYYY,,,GY,,2016,,0,K,50-Crosswalk,,,
8603364035,HJZ4397,NY,PAS,01/13/2018,50,SUBN,ROVER,T,0,0,0,20180906,112,112,112,363074,T402,R,0230P,,Q,I,E,110th St,0ft N/of 63rd Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,K,50-Crosswalk,,,
8603312760,GYF1756,NY,PAS,01/13/2018,50,4DSD,CHRYS,T,0,0,0,20190517,102,102,102,355205,T402,M,0458A,,Q,I,S,83rd Ave,0ft E/of Kew Gardens,0,408,e5,,YYYYYYY,,,WH,,2015,,0,N,50-Crosswalk,,,
8603312643,HTZ3293,NY,PAS,01/13/2018,50,4DSD,ACURA,T,0,0,0,20191210,102,102,102,355205,T402,M,0341A,,Q,I,S,Metropolitan Ave,0ft E/of 116th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,CC1,50-Crosswalk,,,
8603312515,HLB3872,NY,PAS,01/13/2018,50,4DSD,MERCU,T,0,0,0,20181117,102,102,102,355205,T402,M,0238A,,Q,I,E,130th St,0ft N/of 89th Ave,0,408,e5,,YYYYYYY,,,BK,,2003,,0,CC1,50-Crosswalk,,,
8613076968,HBS3540,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20190828,69,69,69,355151,T302,N,0534A,,K,I,N,Farragut Rd,0ft W/of E 83rd St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,U,50-Crosswalk,,,
8603164538,HJP4802,NY,PAS,01/13/2018,50,SUBN,GMC,T,0,0,0,20181115,102,102,102,362584,T402,M,0319A,,Q,I,W,79th St,0ft N/of 86th Ave,0,408,e5,,YYYYYYY,,,BL,,2013,,0,R,50-Crosswalk,,,
8607454500,KNF1249,PA,PAS,01/13/2018,50,SUBN,FORD,T,0,0,0,20180088,44,44,44,363139,T201,O,0658A,,BX,I,S,E 165th St,0ft E/of Teller Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,H,50-Crosswalk,,,
8607454365,HJG8477,NY,PAS,01/13/2018,50,SUBN,NISSA,T,0,0,0,20181024,44,44,44,363139,T201,O,0545A,,BX,I,E,Selwyn Ave,0ft N/of Mount Eden,0,408,e5,,YYYYYYY,,,BL,,1997,,0,H,50-Crosswalk,,,
8606019069,HRU4986,NY,PAS,01/13/2018,50,4DSD,KIA,T,0,0,0,20190801,46,46,46,357753,T201,G,0709A,,BX,I,W,Webb Ave,0ft S/of W 195th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,D,50-Crosswalk,,,
8596169908,HJZ8074,NY,PAS,01/13/2018,50,4DSD,ACURA,T,0,0,0,20181018,104,104,104,366538,T402,J,0516P,,Q,I,N,Myrtle Ave,0ft E/of 60th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,28,50-Crosswalk,,,
8601478578,HDD5458,NY,PAS,01/13/2018,50,4DSD,ACURA,T,0,0,0,20180204,44,44,44,352973,T801,B,0023A,,BX,I,N,Mount Eden Pky,0ft W/of Selwyn Ave,0,408,e5,,YYYYYYY,,,BK,,2001,,0,A,50-Crosswalk,,,
8600074186,HVY2826,NY,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20191002,32,32,32,355672,T103,Q,0756A,,NY,I,N,W 151st St,0ft E/of Macombs Pl,0,408,e5,,YYYYYYY,,,GY,,2014,,0,C,50-Crosswalk,,,
8599049781,HVD8810,NY,PAS,01/13/2018,50,2DSD,FIAT,T,0,0,0,20190915,66,66,66,359295,T302,A,0114P,,K,I,N,46th St,0ft W/of 10th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,01,50-Crosswalk,,,
8612854301,HTZ4506,NY,PAS,01/13/2018,50,SUBN,MITSU,T,0,0,0,20200111,71,71,71,349535,T302,M,0659A,,K,I,W,Rochester Ave,0ft N/of E New York,0,408,e5,,YYYYYYY,,,TN,,2003,,0,C,50-Crosswalk,,,
8602972970,HNA5954,NY,PAS,01/13/2018,50,SUBN,JEEP,T,0,0,0,20190131,121,121,121,363921,T303,N,0756A,,R,I,N,Amador St,0ft E/of South Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,B-AM,50-Crosswalk,,,
8596621052,HTB3752,NY,PAS,01/13/2018,50,SUBN,HONDA,T,0,0,0,20190620,105,105,105,366565,T402,J,0542P,,Q,I,E,219th St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,20,50-Crosswalk,,,
8596827973,GYZL30,FL,PAS,01/13/2018,50,4DSD,INFIN,T,0,0,0,88880088,105,105,105,366574,T402,L,1102A,,Q,I,W,199th St,0ft N/of 93rd Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,O,50-Crosswalk,,,
8596369922,HSP1334,NY,PAS,01/13/2018,50,4DSD,MAZDA,T,0,0,0,20190614,104,104,104,366441,T402,G,0424P,,Q,I,W,Seneca Ave,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,30,50-Crosswalk,,,
8598178949,HNS9996,NY,PAS,01/13/2018,50,SUBN,AUDI,T,0,0,0,20190309,19,19,19,356243,T103,M,0815A,,NY,I,E,5th Ave,0ft S/of E 92nd St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,CC1,50-Crosswalk,,,
8588573908,HUX2478,NY,PAS,01/13/2018,50,2DSD,TOYOT,T,0,0,0,20190908,19,19,19,361312,T103,HH,0820A,,NY,I,S,E 69th St,0ft W/of 2nd Ave,0,408,e5,,YYYYYYY,,,BK,,2006,,0,16,50-Crosswalk,,,
8588549219,HTW3267,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20190904,46,46,46,340075,T201,N,0648A,,BX,I,E,University Ave,000ft S/of W 175th S,0,408,e5,,YYYYYYY,,,WH,,2017,,0,O,50-Crosswalk,,,
8598078347,HTN8629,NY,PAS,01/13/2018,50,SUBN,BMW,T,0,0,0,20191011,44,44,44,330234,T201,S,0538A,,BX,I,W,Nelson Ave,0ft S/of W 166th St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,E,50-Crosswalk,,,
8598078335,HTC9729,NY,PAS,01/13/2018,50,SUBN,NISSA,T,0,0,0,20190627,44,44,44,330234,T201,S,0536A,,BX,I,N,W 166th St,0ft W/of Woodycrest,0,408,e5,,YYYYYYY,,,GY,,2017,,0,E,50-Crosswalk,,,
8589226141,HUV4557,NY,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20191101,43,43,43,357732,T201,A,0902A,,BX,I,S,Gleason Ave,0ft W/of White Plain,0,408,e5,,YYYYYYY,,,BK,,2003,,0,22,50-Crosswalk,,,
8595977094,HDM5905,NY,PAS,01/13/2018,50,SUBN,CHEVR,T,0,0,0,20180602,106,106,106,366503,T402,H,0449P,,Q,I,E,123rd St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,RD,,2006,,0,39,50-Crosswalk,,,
8595976971,HKL2032,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20181204,106,106,106,366503,T402,H,0220P,,Q,I,W,116th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,GY,,0,,0,39,50-Crosswalk,,,
8586997262,HKZ3361,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20181227,46,46,46,361787,T201,S,0502A,,BX,I,E,Grand Ave,0ft N/of Macombs Rd,0,408,e5,,YYYYYYY,,,LTT,,2003,,0,D,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560891869,FTR1401,NY,PAS,01/13/2018,50,4DSD,SUBAR,T,0,0,0,20191020,104,104,104,365807,T402,S,0728A,,Q,I,E,56th Rd,0ft S/of 61st St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,A,50-Crosswalk,,,
8560891717,FMV7474,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20190616,104,104,104,365807,T402,S,0635A,,Q,I,N,56th St,0ft E/of Andrews Ave,0,408,e5,,YYYYYYY,,,RD,,2012,,0,A,50-Crosswalk,,,
8558811994,T685623C,NY,OMT,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20180731,115,115,115,354064,T401,V,1119A,,Q,I,W,Ericsson St,0ft N/of 27th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,P,50-Crosswalk,,,
8564540460,FBG1815,NY,PAS,01/13/2018,50,SUBN,NISSA,T,0,0,0,20180708,106,106,106,361789,T402,P,0225P,,Q,I,N,Rockaway Blvd,0ft E/of 135th Pl,0,408,e5,,YYYYYYY,,,BK,,2016,,0,T,50-Crosswalk,,,
8564540319,Q831087,IL,PAS,01/13/2018,50,SUBN,NISSA,T,0,0,0,20180188,103,103,103,361789,T402,P,0113P,,Q,I,S,101st Ave,0ft E/of Sanders Pl,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,T,50-Crosswalk,,,
8542036530,VUB7018,VA,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,88880088,68,68,68,365893,T302,J,0604A,,K,I,W,63rd St,0ft S/of 10th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,E,50-Crosswalk,,,
8561294565,84004MG,NY,COM,01/13/2018,50,VAN,ME/BE,T,0,0,0,20190731,112,112,112,364930,T402,O,0817A,,Q,I,E,99th St,0ft N/of Queens Blvd,0,408,e5,,YYYYYYY,,,WH,,2014,,0,02,50-Crosswalk,,,
8560235334,T729320C,NY,OMT,01/13/2018,50,4DSD,HONDA,T,6880,10780,64730,20180630,62,62,62,366522,T302,B,1254P,,K,F,8415,18th Ave,,0,408,e5,,YYYYYYY,,,GY,,2015,,0,27,50-Crosswalk,,,
8543793592,DVN6921,NY,PAS,01/13/2018,50,SUBN,NISSA,T,0,0,0,20180514,72,72,72,366492,T302,H,1015A,,K,I,E,5th Ave,0ft S/of 41st St,0,408,e5,,YYYYYYY,,,BL,,2001,,0,21,50-Crosswalk,,,
8539596921,T749312C,NY,OMT,01/13/2018,50,SUBN,HONDA,T,0,0,0,20180731,34,34,34,361271,T800,B2,0212A,,NY,I,W,9th Ave,0ft N/of W 204th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,G,50-Crosswalk,,,
8549688370,7HZ458,MA,999,01/13/2018,50,4DSD,CHEVR,T,0,0,0,88880088,70,70,70,365885,T302,K,0104P,,K,I,S,Flatbush Ave,0ft E/of Clarkson Av,0,408,e5,,YYYYYYY,,,GREY,,0,,0,08,50-Crosswalk,,,
8546775011,ELM5028,NY,PAS,01/13/2018,50,SUBN,LEXUS,T,0,0,0,20180904,67,67,67,347585,T302,D,0114P,,K,I,S,Lenox Rd,0ft W/of Utica Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,35,50-Crosswalk,,,
8546775000,T708684C,NY,OMT,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20180831,67,67,67,347585,T302,D,0100P,,K,I,S,Lenox Rd,0ft W/of Utica Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,35,50-Crosswalk,,,
8535197837,WYE77A,NJ,PAS,01/13/2018,50,2DSD,KIA,T,0,0,0,88880088,84,84,84,330711,T301,H,0440P,,K,I,S,Livingston St,0ft W/of Hanover Pl,0,408,e5,,YYYYYYY,,,GREY,,0,,0,03,50-Crosswalk,,,
8535197655,EKL9639,NY,PAS,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20180914,84,84,84,330711,T301,H,0116P,,K,I,E,Smith St,0ft N/of Wyckoff St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,03,50-Crosswalk,,,
8535197576,4CE4614,MD,PAS,01/13/2018,50,VAN,TOYOT,T,0,0,0,20180088,84,84,84,330711,T301,H,1246P,,K,I,E,Henry St,0ft S/of Amity St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,03,50-Crosswalk,,,
8550199941,P193871,IL,PAS,01/13/2018,50,2DSD,SCION,T,0,0,0,20180088,70,70,70,367341,T302,Y,0418P,,K,I,W,Lenox Rd,0ft N/of Flatbush Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,08,50-Crosswalk,,,
8537092290,35782TR,NY,TRC,01/13/2018,50,TRAC,INTER,T,0,0,0,20180430,90,90,90,362278,T301,N,0953A,,K,I,E,Lorimer St,0ft N/of Maujer St,0,408,e5,,YYYYYYY,,,WH,,2003,,0,15,50-Crosswalk,,,
8523611101,693BY2,MA,PAS,01/13/2018,50,SUBN,SUBAR,T,0,0,0,20180088,44,44,44,352007,T201,X,0651A,,BX,I,S,W 176th St,0ft E/of Anthony Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,P,50-Crosswalk,,,
8523611095,644XEA,CT,PAS,01/13/2018,50,SUBN,TOYOT,T,0,0,0,20180088,44,44,44,352007,T201,X,0627A,,BX,I,N,Plimpton Ave,20ft W/of University,0,408,e5,,YYYYYYY,,,RED,,0,,0,P,50-Crosswalk,,,
8517385706,3D89H,NY,OMT,01/13/2018,50,TAXI,TOYOT,T,0,0,0,20180228,19,19,19,362517,T103,G,0851A,,NY,I,E,York Ave,0ft S/of E 77th St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,CC1,50-Crosswalk,,,
8523366842,T752713C,NY,OMT,01/13/2018,50,SUBN,TOYOT,T,0,0,0,20181130,42,42,42,330749,T201,S,0919A,,BX,I,W,Hoe Ave,000ft N/of Jennings,0,408,e5,,YYYYYYY,,,GY,,2016,,0,22,50-Crosswalk,,,
8523366787,VZC4862,VA,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20181188,46,46,46,330749,T201,S,0648A,,BX,I,E,University Ave,0ft N/of W 175th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,22,50-Crosswalk,,,
8543983976,ELH4098,NY,PAS,01/13/2018,50,SUBN,ROVER,T,0,0,0,20180902,61,61,61,366449,T302,J,0923A,,K,I,N,E 2nd St,0ft E/of Avenue W,0,408,e5,,YYYYYYY,,,WH,,2008,,0,N,50-Crosswalk,,,
8542982162,T707083C,NY,OMT,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20181130,62,62,62,341913,T302,Y,0604A,,K,I,W,20th Ave,0ft S/of 63rd St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,W,50-Crosswalk,,,
8534227652,2027881,IN,PAS,01/13/2018,50,DELV,INTER,T,0,0,0,20180088,90,90,90,357357,T301,I,1041A,,K,I,W,Havemeyer St,0ft S/of S 3rd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,M,50-Crosswalk,,,
8528089927,WXL3058,VA,PAS,01/13/2018,50,SUBN,SUBAR,T,0,0,0,20180688,43,43,43,364022,T201,B,1144A,,BX,I,S,Olmstead Ave,0ft E/of Unionport R,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,12,50-Crosswalk,,,
8531589605,ERJ7781,NY,PAS,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20190312,49,49,49,354177,T801,B,0235A,,BX,I,N,E 222nd St,0ft E/of Needham Ave,0,408,e5,,YYYYYYY,,,SILVE,,2003,,0,A,50-Crosswalk,,,
8522386869,AR977H,NJ,PAS,01/13/2018,50,DELV,HIN,T,0,0,0,20180088,20,20,20,356259,T103,X,0221P,,NY,I,E,Riverside Dr,0ft N/of W 90th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,C,50-Crosswalk,,,
8529247899,13628MK,NY,COM,01/13/2018,50,VAN,ISUZU,T,0,0,0,20180228,45,45,45,364821,T201,G,0826A,,BX,I,E,Balcom Ave,30ft N/of Waterbury,0,408,e5,,YYYYYYY,,,YW,,2013,,0,06,50-Crosswalk,,,
8532531891,T750176C,NY,OMT,01/13/2018,50,4DSD,HONDA,T,0,0,0,20180930,34,34,34,340043,T800,A2,1124P,,NY,I,N,W 189th St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,NOC,,2014,,0,B,50-Crosswalk,,,
8532531829,V65HTM,VA,PAS,01/13/2018,50,4DSD,VOLKS,T,0,0,0,20180088,34,34,34,340043,T800,A2,1057P,,NY,I,S,W 185th St,0ft E/of St Nicholas,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,B,50-Crosswalk,,,
8503321622,56528ME,NY,COM,01/13/2018,50,VAN,FORD,T,0,0,0,20180731,5,5,5,361117,T105,X,0843A,,NY,I,E,Elizabeth St,0ft N/of Spring St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,005,50-Crosswalk,,,
8497670206,FRR4999,NY,PAS,01/13/2018,50,SUBN,TOYOT,T,0,0,0,20191215,14,14,14,358904,MTTF,A,1138A,,NY,I,W,6th Ave,0ft N/of W 42nd St,0,408,e5,,YYYYYYY,,,BL,,2012,,0,07,50-Crosswalk,,,
8497670115,564LNE,MN,PAS,01/13/2018,50,SUBN,LINCO,T,0,0,0,20180588,13,13,13,358904,MTTF,A,0944A,,NY,I,S,E 29th St,0ft W/of Park Ave So,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,07,50-Crosswalk,,,
8504393549,1062UH,FL,PAS,01/13/2018,50,4DSD,DODGE,T,15350,0,0,20161088,1,1,1,356563,T105,H,0217P,,NY,I,W,Church St,10ft S/of Canal St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,049,50-Crosswalk,,,
1436680268,DWR5740,NY,PAS,01/13/2018,50,SDN,CHEVR,P,27140,13540,13790,20181205,111,111,111,929917,0111,0000,0935A,,Q,O,65 01,242 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1436345315,T672289C,NY,OMT,01/13/2018,50,SDN,HONDA,P,34220,26670,26700,20180531,42,42,42,928029,0042,0000,0325A,,BX,F,1157,FULTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435307409,FCJ3213,NY,999,01/13/2018,50,SUBN,LEXUS,P,6580,0,0,0,66,66,66,957617,0066,0000,0410P,,K,,,15 AVE,55 T,0,408,K6,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1436670706,297ISK,CA,PAS,01/13/2018,50,SUBN,ACURA,P,0,0,0,0,112,112,112,961245,0112,0000,0731A,,Q,,,C/O BOOTH ST,67 RD,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436159453,CYH1595,NY,PAS,01/13/2018,50,SDN,HYUND,P,0,0,0,20181024,106,106,106,955739,0106,0000,0915A,,Q,,,C/O 135 ST,LINDEN BLVD,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436128821,EPH3124,NY,PAS,01/13/2018,50,SUBN,ME/BE,P,65590,24290,0,20190826,107,107,107,934770,0107,0000,1002A,,,,,UNION TPKE,165 ST,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435192199,FDU2561,NY,PAS,01/13/2018,50,SDN,TOYOT,P,24140,15390,0,20180907,107,107,107,933846,0107,0000,0902A,,Q,,,162 ST,73 AVE,0,408,E5,,BYYYYYB,ALL,ALL,GREY,0,2011,-,0,,,,,
1436540793,5PG761,MA,PAS,01/13/2018,50,SDN,HONDA,P,0,0,0,20180188,34,34,34,936299,0034,0000,0834A,,NY,F,,S/S BROADWAY,E/O DONGAN PLACE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436734617,FRY9868,NY,PAS,01/13/2018,50,SUBN,HUMME,P,8990,23090,23190,20191030,109,109,109,904614,0109,0000,0155P,,,O,147-01,38 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,YELL,0,2006,-,0,,,,,
1434471160,C146336,CT,COM,01/13/2018,50,VAN,FORD,P,0,0,0,20191225,103,103,103,961475,0103,0000,1220P,,Q,F,,W/B ARCHER AVE,I/O PARSONS BL,0,408,F7,,BBBBBBB,ALL,ALL,GREEN,0,2003,-,0,,,,,
8634508092,HCF7153,NY,PAS,01/13/2018,50,SUBN,JEEP,T,29390,0,0,20191030,1,1,1,362546,T105,C,1246P,,NY,I,S,Reade St,6ft E/of Greenwich S,0,408,e5,,YYYYYYY,,,GY,,2016,,0,040,50-Crosswalk,,,
1420611732,FXA7107,NY,PAS,01/13/2018,50,SDN,CHEVR,P,12390,10440,0,20180219,108,108,108,962211,0108,0000,0836P,,Q,F,,59 ST,47 AVE,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2003,-,0,,,,,
8638353947,HCE6708,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20190917,73,73,73,358147,T301,L,0545A,,K,I,W,Chester St,0ft N/of Lott Ave,0,408,e5,,YYYYYYY,,,GR,,2009,,0,Q,50-Crosswalk,,,
8634558708,HFK9094,NY,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20180317,24,24,24,361900,T103,J,0822A,,NY,I,N,W 97th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,GY,,2015,,0,C,50-Crosswalk,,,
8637406105,HHC7019,NY,PAS,01/13/2018,50,SUBN,FORD,T,0,0,0,20180630,69,69,69,351343,T302,L,0530A,,K,I,W,Ralph Ave,0ft N/of E 76th St,0,408,e5,,YYYYYYY,,,BL,,2004,,0,T,50-Crosswalk,,,
8634712382,HTH1280,NY,PAS,01/13/2018,50,SUBN,CHEVR,T,0,0,0,20190712,32,32,32,354084,T103,L,0646A,,NY,I,E,Bradhurst Ave,0ft S/of W 151st St,0,408,e5,,YYYYYYY,,,GR,,2009,,0,K,50-Crosswalk,,,
8635301201,HTD1036,NY,PAS,01/13/2018,50,4DSD,HYUND,T,8140,7990,37290,20190618,114,114,114,363069,T401,A,1046A,,Q,F,31-72,31st St,,0,408,e5,,YYYYYYY,,,RD,,2007,,0,26,50-Crosswalk,,,
8635257637,HJV4740,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20180922,47,47,47,365816,T201,C,0746A,,BX,I,N,E 234th St,0ft W/of Barnes Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,47,50-Crosswalk,,,
8635700995,GGW8612,PA,PAS,01/13/2018,50,4DSD,CHEVR,T,0,0,0,20161088,114,114,114,359317,T401,L,0741A,,Q,I,N,Newtown Rd,0ft E/of 45th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,H,50-Crosswalk,,,
8635700960,HNG6676,NY,PAS,01/13/2018,50,2DSD,ME/BE,T,0,0,0,20190312,114,114,114,359317,T401,L,0656A,,Q,I,S,38th Ave,0ft E/of 27th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,H,50-Crosswalk,,,
8635700909,HFX8183,NY,PAS,01/13/2018,50,4DSD,BMW,T,0,0,0,20180601,108,108,108,359317,T401,L,0627A,,Q,I,E,Center Blvd,0ft S/of North Basin,0,408,e5,,YYYYYYY,,,GY,,2009,,0,H,50-Crosswalk,,,
8634868904,HFA3428,NY,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20180211,73,73,73,351966,T301,L,0659A,,K,I,E,Howard Ave,0ft N/of Prospect Pl,0,408,e5,,YYYYYYY,,,RD,,2015,,0,M,50-Crosswalk,,,
8634868837,HFP9514,NY,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20180706,73,73,73,351966,T301,L,0627A,,K,I,S,Pacific St,0ft W/of Howard Ave,0,408,e5,,YYYYYYY,,,BL,,2009,,0,M,50-Crosswalk,,,
8631260228,HFF3424,NY,PAS,01/13/2018,50,SUBN,HONDA,T,0,0,0,20180613,115,115,115,354088,T401,L,1123A,,Q,I,S,Astoria Blvd,0ft W/of 111st St,0,408,e5,,YYYYYYY,,,BL,,2006,,0,R,50-Crosswalk,,,
8631260060,J58GYU,NJ,PAS,01/13/2018,50,SUBN,TOYOT,T,0,0,0,88880088,108,108,108,354088,T401,L,0753A,,Q,I,S,44th Dr,0ft W/of Hunter St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,R,50-Crosswalk,,,
8634253375,HPC2508,NY,OMS,01/13/2018,50,SUBN,HONDA,T,0,0,0,20180930,115,115,115,354159,T401,Q,0746A,,Q,I,E,75th St,0ft S/of 25th Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,M,50-Crosswalk,,,
8633721879,GVA2169,NY,PAS,01/13/2018,50,SUBN,HYUND,T,0,0,0,20190215,72,72,72,362237,T302,L,0245P,,K,I,E,52nd St,0ft N/of 3rd Ave,0,408,e5,,YYYYYYY,,,ORANG,,2014,,0,J,50-Crosswalk,,,
