Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605117199,HTM7314,NY,PAS,01/13/2018,71,4DSD,MAZDA,T,37290,0,0,20190827,110,110,110,366535,T401,U,1132A,,Q,I,E,Broadway,40ft N/of Corona Ave,0,408,j6,,YYYYYYY,,,BL,,2009,,0,12-A,71A-Insp Sticker Expired (NYS),,,
8605117126,GKM3720,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,11640,61590,59990,20190916,110,110,110,366535,T401,U,1032A,,Q,F,87-20,56th Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,12-A,71A-Insp Sticker Expired (NYS),,,
8603252154,GFH7492,NY,PAS,01/13/2018,71,4DSD,HONDA,T,18840,0,0,20190414,106,106,106,362232,T402,O,0516P,,Q,I,W,95th St,30ft N/of 101st Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,44,71A-Insp Sticker Expired (NYS),,,
8602267897,HMF6595,NY,PAS,01/13/2018,71,SUBN,HONDA,T,36420,27300,29220,20181124,52,52,52,365904,T201,D,0904A,,BX,F,2474,Grand Concourse,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8601627640,HVF2816,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,58730,78130,78230,88880088,90,90,90,355112,T301,D,0914A,,K,F,82,Marcy Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,14,71-Insp. Sticker Missing (NYS,,,
8601627559,HCW5810,NY,PAS,01/13/2018,71,SUBN,CHRYS,T,33030,34130,27630,20191109,90,90,90,355112,T301,D,0803A,,K,O,149,Division Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8606653391,GYR1976,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,70520,50770,45330,20190607,43,43,43,363945,T201,D,1121A,,BX,F,1590,Unionport Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8606653378,GLV3538,NY,PAS,01/13/2018,71,4DSD,HONDA,T,37120,77150,9120,20191220,43,43,43,363945,T201,D,1109A,,BX,O,1897,Guerlain St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,04,71A-Insp Sticker Expired (NYS),,,
8599723467,GSU2573,NY,PAS,01/13/2018,71,4DSD,MAZDA,T,18630,10010,45590,20180825,19,19,19,356262,T103,I,0753A,,NY,F,433,E 82nd St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,10,71A-Insp Sticker Expired (NYS),,,
8596479958,HGF7864,NY,PAS,01/13/2018,71,2DSD,ACURA,T,55490,44490,47490,20180622,104,104,104,366432,T402,S,0949P,,Q,F,20-12,Menahan St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8596479831,HMF2192,NY,PAS,01/13/2018,71,4DSD,NISSA,T,16490,16190,56490,20181111,104,104,104,366432,T402,S,0829P,,Q,F,78-17,79th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8596479612,GKH8322,NY,OMS,01/13/2018,71,VAN,FORD,T,13390,0,0,20180930,104,104,104,366432,T402,S,0325P,,Q,I,S,64th Pl,15ft E/of Catalpa Av,0,408,j6,,YYYYYYY,,,WH,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8596479480,GXC1674,NY,PAS,01/13/2018,71,4DSD,HONDA,T,61890,59890,39890,20190303,104,104,104,366432,T402,S,0234P,,Q,F,808,Seneca Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8596479454,HLA4524,NY,PAS,01/13/2018,71,2DSD,ACURA,T,41890,31230,61890,20181130,104,104,104,366432,T402,S,0209P,,Q,F,17-48,Dekalb Ave,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,A,71A-Insp Sticker Expired (NYS),,,
8599049495,HNU2854,NY,PAS,01/13/2018,71,4DSD,LINCO,T,8630,6280,6380,20181228,66,66,66,359295,T302,A,0927A,,K,F,1234,41st St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8599049446,HDE5896,NY,PAS,01/13/2018,71,SUBN,FORD,T,8580,6080,42630,20180317,66,66,66,359295,T302,A,0856A,,K,O,1071,40th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,01,71A-Insp Sticker Expired (NYS),,,
8599049422,HPU6111,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,8580,0,0,20190427,66,66,66,359295,T302,A,0848A,,K,I,S,40th St,4ft E/of 13th Ave,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8599049410,HMX9239,NY,PAS,01/13/2018,71,4DSD,NISSA,T,8580,6480,6580,20190425,66,66,66,359295,T302,A,0844A,,K,O,1416,40th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8599049409,HKT2848,NY,PAS,01/13/2018,71,4DSD,HONDA,T,8580,6480,6580,20181103,66,66,66,359295,T302,A,0843A,,K,O,1420,40th St,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8599049380,HVX4575,NY,PAS,01/13/2018,71,4DSD,ACURA,T,8430,6280,6380,20191225,66,66,66,359295,T302,A,0818A,,K,O,1251,37th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8599049379,HHH8667,NY,PAS,01/13/2018,71,4DSD,FORD,T,26230,8380,25730,20191122,66,66,66,359295,T302,A,0813A,,K,F,18,Church Ave,,0,408,j6,,YYYYYYY,,,DK/,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8598717836,GWR2886,NY,PAS,01/13/2018,71,PICK,CHEVR,T,18030,25390,27790,20190312,18,18,18,362259,T106,M,0844A,,NY,F,49,E 52nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8598717812,GTY2368,NY,PAS,01/13/2018,71,SUBN,JEEP,T,18030,10410,25390,20180914,18,18,18,362259,T106,M,0838A,,NY,F,14,E 52nd St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,16,71A-Insp Sticker Expired (NYS),,,
8597229494,HLG4148,NY,PAS,01/13/2018,71,4DSD,AUDI,T,36070,10410,24690,20181113,23,23,23,330001,T103,AA,1019A,,NY,F,40,W 115th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8597229470,HWK1964,NY,PAS,01/13/2018,71,4DSD,BMW,T,36070,10410,24690,20191228,23,23,23,330001,T103,AA,1013A,,NY,F,2,W 115th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8596419767,HSU1686,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,57790,56390,23490,20191126,109,109,109,366577,T401,Q,0156P,,Q,F,152-20,Northern Blvd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8596419615,HSS7551,NY,PAS,01/13/2018,71,2DSD,FIAT,T,23640,61090,9540,20191213,109,109,109,366577,T401,Q,1036A,,Q,F,40-12,155th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,01-A,71-Insp. Sticker Missing (NYS,,,
8596419585,HCR5985,NY,PAS,01/13/2018,71,4DSD,HYUND,T,23240,8590,57790,20191126,109,109,109,366577,T401,Q,1012A,,Q,F,35-26,150th Pl,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8596419573,HNC7682,NY,PAS,01/13/2018,71,SUBN,HONDA,T,57790,23290,23240,20181209,109,109,109,366577,T401,Q,1008A,,Q,F,150-24,Northern Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8596419550,GML3106,NY,PAS,01/13/2018,71,SUBN,HONDA,T,58590,8590,57790,20200123,109,109,109,366577,T401,Q,0942A,,Q,O,35-05,Parsons Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8597166460,GTB4631,NY,PAS,01/13/2018,71,SUBN,ACURA,T,19690,9140,56690,20181203,115,115,115,366536,T401,V,1007A,,Q,F,39-17,103rd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8597166447,HDY3714,NY,PAS,01/13/2018,71,PICK,FORD,T,9540,19540,56690,20180106,115,115,115,366536,T401,V,0939A,,Q,F,102-03,41st Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8597770429,HSS8705,NY,PAS,01/13/2018,71,4DSD,NISSA,T,6190,39595,21540,20200103,109,109,109,366544,T401,H,0116P,,Q,F,122-16,18th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,08-P,71A-Insp Sticker Expired (NYS),,,
8602672093,GWR4331,NY,PAS,01/13/2018,71,4DSD,HONDA,T,10050,31330,48335,20190415,121,121,121,366500,T303,E,1129A,,R,F,696,Port Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8602672081,GLS6417,NY,PAS,01/13/2018,71,4DSD,HONDA,T,18650,34850,17060,20190331,121,121,121,366500,T303,E,1120A,,R,F,11,Bennett St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8602672068,HDZ9496,NY,PAS,01/13/2018,71,SUBN,FORD,T,10050,21950,15800,20171223,121,121,121,366500,T303,E,1107A,,R,F,232,Port Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8602671982,HTJ3964,NY,PAS,01/13/2018,71,4DSD,HYUND,T,18650,34850,17060,20190831,121,121,121,366500,T303,E,0938A,,R,F,14,Bennett St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,02-A,71-Insp. Sticker Missing (NYS,,,
8602671957,HCU1261,NY,PAS,01/13/2018,71,4DSD,NISSA,T,43700,32450,10050,20191116,121,121,121,366500,T303,E,0843A,,R,F,1065,Post Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8599574139,HNP1139,NY,PAS,01/13/2018,71,4DSD,BMW,T,35190,44990,29650,20190123,20,20,20,363143,T103,Q,1223P,,NY,F,316,W 71st St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8599574000,HNN9955,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,35270,44990,29690,20181218,20,20,20,363143,T103,Q,1049A,,NY,O,306,W 75th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8599167820,HNB7496,NY,PAS,01/13/2018,71,SUBN,AUDI,T,33990,0,0,20181216,6,6,6,363050,T101,B,1010A,,NY,I,S,W 11th St,30ft W/of Greenwich,0,408,j6,,YYYYYYY,,,GY,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8599167819,HWL7233,NY,PAS,01/13/2018,71,SUBN,HONDA,T,21790,0,0,20191219,6,6,6,363050,T101,B,1008A,,NY,I,W,Greenwich St,60ft S/of W 11th St,0,408,j6,,YYYYYYY,,,BL,,2014,,0,17,71-Insp. Sticker Missing (NYS,,,
8597580240,HJJ1304,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,27270,46920,40220,20181020,48,48,48,361339,T201,F,0755A,,BX,F,566,E 187th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,46,71A-Insp Sticker Expired (NYS),,,
8597274049,HMU6454,NY,PAS,01/13/2018,71,SUBN,NISSA,T,35270,15710,11710,20181210,20,20,20,363978,T103,C,0418P,,NY,F,171,W 75th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8597273884,HTH1615,NY,PAS,01/13/2018,71,SUBN,INFIN,T,11710,35710,35730,20190830,24,24,24,363978,T103,C,0107P,,NY,F,770,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,40,71A-Insp Sticker Expired (NYS),,,
8596827894,HKM4124,NY,PAS,01/13/2018,71,SUBN,HONDA,T,28650,17790,36690,20180928,105,105,105,366574,T402,L,0859A,,Q,F,88-34,Ashford St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8596827882,HMJ3011,NY,PAS,01/13/2018,71,4DSD,NISSA,T,63140,26840,26790,20190212,105,105,105,366574,T402,L,0829A,,Q,F,218-10,Spencer Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,O,71A-Insp Sticker Expired (NYS),,,
8596827870,HMV3566,NY,PAS,01/13/2018,71,SUBN,NISSA,T,63140,26790,26850,20181207,105,105,105,366574,T402,L,0826A,,Q,F,218-31,Spencer Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8596827857,HEH8746,NY,PAS,01/13/2018,71,PICK,DODGE,T,64630,35780,10395,20180125,105,105,105,366574,T402,L,0755A,,Q,F,224-16,Stronghurst Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8596827845,HCZ6325,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,61510,26840,63290,20180209,105,105,105,366574,T402,L,0748A,,Q,F,21821,Sawyer Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,O,71A-Insp Sticker Expired (NYS),,,
8596827808,HKM2286,NY,PAS,01/13/2018,71,SUBN,ACURA,T,18450,0,0,20181124,105,105,105,366574,T402,L,0727A,,Q,I,N,92nd Rd,60ft E/of 216th St,0,408,j6,,YYYYYYY,,,GY,,2005,,0,O,71A-Insp Sticker Expired (NYS),,,
8596827729,HTM9175,NY,PAS,01/13/2018,71,SUBN,HONDA,T,26040,0,0,20190807,105,105,105,366574,T402,L,0637A,,Q,I,N,204th St,10ft E/of Jamaica Av,0,408,j6,,YYYYYYY,,,GY,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8596827705,HDY3485,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,18290,0,0,20180130,105,105,105,366574,T402,L,0618A,,Q,I,N,91st Ave,25ft W/of 215th St,0,408,j6,,YYYYYYY,,,GY,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8596827699,HCM1290,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,0,0,0,20191112,105,105,105,366574,T402,L,0612A,,Q,I,S,91st Ave,0ft W/of 211th St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8596369934,HPW3476,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,14490,12540,46190,20190518,104,104,104,366441,T402,G,0501P,,Q,F,60-80,69th Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,30,71A-Insp Sticker Expired (NYS),,,
8596369820,GXE9728,NY,PAS,01/13/2018,71,SUBN,JEEP,T,39890,56490,61890,20190306,104,104,104,366441,T402,G,0156P,,Q,F,17-19,Cornelia St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,30,71A-Insp Sticker Expired (NYS),,,
8595771327,GEF8850,NY,PAS,01/13/2018,71,4DSD,NISSA,T,24590,0,0,20180528,113,113,113,366506,T402,R,0604P,,Q,I,E,170th St,15ft S/of Foch Blvd,0,408,j6,,YYYYYYY,,,GY,,2010,,0,R,71A-Insp Sticker Expired (NYS),,,
8595771315,GTS9295,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,24240,45290,21190,20181125,113,113,113,366506,T402,R,0442P,,Q,F,117-41,164th St,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,R,71A-Insp Sticker Expired (NYS),,,
8595771303,HSS6388,NY,PAS,01/13/2018,71,4DSD,HONDA,T,29090,24490,35490,20190531,113,113,113,366506,T402,R,0427P,,Q,O,168-27,Baisley Blvd,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,R,71A-Insp Sticker Expired (NYS),,,
8595771285,GMR8435,NY,PAS,01/13/2018,71,4DSD,NISSA,T,20690,40404,40404,20180316,113,113,113,366506,T402,R,0413P,,Q,O,168-19,114th Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8595771273,HTZ9867,NY,PAS,01/13/2018,71,4DSD,CHRYS,T,24790,20440,61530,20190928,113,113,113,366506,T402,R,0405P,,Q,F,111-17,173rd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,R,71-Insp. Sticker Missing (NYS,,,
8595771248,HKM2009,NY,PAS,01/13/2018,71,4DSD,CADIL,T,23640,20890,20910,20181115,113,113,113,366506,T402,R,0322P,,Q,F,116-18,155th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8595771236,HTL1127,NY,PAS,01/13/2018,71,SUBN,FORD,T,23640,20910,20900,20191026,113,113,113,366506,T402,R,0320P,,Q,F,116-30,155th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8595771212,HAM3359,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,23380,21520,21620,20191108,113,113,113,366506,T402,R,0310P,,Q,O,123-12,152nd St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8595771194,HME4710,NY,PAS,01/13/2018,71,4DSD,LEXUS,T,23840,22670,57550,20181202,113,113,113,366506,T402,R,0252P,,Q,O,140-39,158th St,,0,408,j6,,YYYYYYY,,,LTG,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8595771182,GKX1280,NY,PAS,01/13/2018,71,VAN,CHEVR,T,23790,21810,21970,20191003,113,113,113,366506,T402,R,0239P,,Q,F,130-15,157th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8595771078,GXT5324,NY,PAS,01/13/2018,71,CONV,BMW,T,21730,35780,35780,20191023,113,113,113,366506,T402,R,0128P,,Q,F,168-10,127th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8595771030,HMM9559,NY,PAS,01/13/2018,71,SUBN,JEEP,T,24490,61530,53890,20181220,113,113,113,366506,T402,R,0100P,,Q,O,112-02,168th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8595418573,HDU6588,NY,PAS,01/13/2018,71,SUBN,INFIN,T,24890,18550,18570,20191227,19,19,19,366498,T103,FF,0200P,,NY,O,1125,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8601380440,HJN6198,NY,PAS,01/13/2018,71,SUBN,JEEP,T,23930,25230,33430,20181214,83,83,83,362209,T301,H,0828A,,K,F,758,Bushwick Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2002,,0,15,71A-Insp Sticker Expired (NYS),,,
8601380426,HNJ2177,NY,PAS,01/13/2018,71,VAN,CHEVR,T,54730,23230,23930,20190103,83,83,83,362209,T301,H,0817A,,K,F,35,Lawton St,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,15,71-Insp. Sticker Missing (NYS,,,
8600771663,HUR6289,NY,PAS,01/13/2018,71,4DSD,HYUND,T,14510,35230,35250,88880088,20,20,20,363966,T103,Q,0851A,,NY,F,135,Central Park West,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8600771638,HKT4691,NY,PAS,01/13/2018,71,SUBN,NISSA,T,35250,14510,15710,20181128,20,20,20,363966,T103,Q,0833A,,NY,F,24,W 74th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8600771626,HHM3718,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,35250,14510,15710,20180630,20,20,20,363966,T103,Q,0831A,,NY,F,1,W 74th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8598178690,HVF3800,NY,PAS,01/13/2018,71,4DSD,NISSA,T,18870,10110,10010,20190614,19,19,19,356243,T103,M,0635A,,NY,F,312,E 95th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8600435780,GJZ3514,NY,PAS,01/13/2018,71,4DSD,INFIN,T,51030,81330,13430,20171202,84,84,84,363466,T301,G,1101A,,K,F,86,Hoyt St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,07,71A-Insp Sticker Expired (NYS),,,
8596567811,HKV6690,NY,PAS,01/13/2018,71,SUBN,JEEP,T,47290,13740,60290,20180905,104,104,104,366442,T402,G,0240P,,Q,F,65-09,Grand Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,24,71A-Insp Sticker Expired (NYS),,,
8596567793,HFF8574,NY,PAS,01/13/2018,71,SUBN,HUMME,T,13490,0,0,20180606,104,104,104,366442,T402,G,0232P,,Q,I,W,64th St,30ft N/of Grand Ave,0,408,j6,,YYYYYYY,,,BK,,2003,,0,24,71A-Insp Sticker Expired (NYS),,,
8596126703,GUK6891,NY,PAS,01/13/2018,71,2DSD,TOYOT,T,40890,24160,24210,20181123,106,106,106,366579,T402,J,0503P,,Q,F,16345,Cross Bay Blvd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,41,71A-Insp Sticker Expired (NYS),,,
8596126612,GUL5743,NY,PAS,01/13/2018,71,SUBN,JEEP,T,40890,23800,23850,20181103,106,106,106,366579,T402,J,0303P,,Q,F,15812,Cross Bay Blvd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,41,71A-Insp Sticker Expired (NYS),,,
8596126533,HLD8117,NY,PAS,01/13/2018,71,4DSD,DODGE,T,24210,0,0,20190412,106,106,106,366579,T402,J,0204P,,Q,I,N,164th Ave,8ft W/of Cross Bay B,0,408,j6,,YYYYYYY,,,BL,,2005,,0,41,71A-Insp Sticker Expired (NYS),,,
8599875462,HTZ8560,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,12210,17070,17090,20180224,9,9,9,358583,T101,N,0403P,,NY,F,62,Avenue B,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,95,71A-Insp Sticker Expired (NYS),,,
8598587631,HLC1944,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,89930,0,0,20181124,84,84,84,346022,T802,A,0811P,,K,I,E,Water St,25ft N/of Old Fulton,0,408,j6,,YYYYYYY,,,GY,,2009,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8598587450,HSH3034,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,57530,0,0,20190720,75,75,75,346022,T802,A,0209A,,K,I,W,Louisiana Ave,50ft S/of Vandalia A,0,408,j6,,YYYYYYY,,,TN,,2010,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8598587412,HLA7259,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,53935,0,0,20181130,73,73,73,346022,T802,A,0124A,,K,I,E,Junius St,30ft N/of Dumont Ave,0,408,j6,,YYYYYYY,,,WH,,1998,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8598587310,HHS4461,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,82230,0,0,20180823,73,73,73,346022,T802,A,0029A,,K,I,W,Mother Gaston Blvd,20ft N/of Hegeman Av,0,408,j6,,YYYYYYY,,,BK,,2009,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8598587291,GTJ3164,NY,PAS,01/13/2018,71,4DSD,DODGE,T,25930,0,0,20190518,73,73,73,346022,T802,A,0009A,,K,I,W,Chester St,15ft S/of Newport St,0,408,j6,,YYYYYYY,,,WH,,2010,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8589769793,HCP9243,NY,PAS,01/13/2018,71,SUBN,JEEP,T,10110,17590,17610,20191026,18,18,18,361278,T800,A2,0906P,,NY,O,555,2nd Ave,,0,408,j6,,YYYYYYY,,,TN,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8588549335,HVW7167,NY,PAS,01/13/2018,71,4DSD,INFIN,T,0,0,0,20191206,42,42,42,340075,T201,N,0935A,,BX,I,N,E 173rd St,010ft E/of Vyse Ave,0,408,j6,,YYYYYYY,,,BL,,2014,,0,O,71-Insp. Sticker Missing (NYS,,,
8588549323,HJV4842,NY,PAS,01/13/2018,71,SUBN,FORD,T,72320,26820,26850,20180926,42,42,42,340075,T201,N,0932A,,BX,F,1566,Vyse Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8601380645,HUG5215,NY,PAS,01/13/2018,71,SUBN,BUICK,T,59910,20230,62630,20200131,90,90,90,362209,T301,H,1156A,,K,F,85,Meadow St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8601380633,HCR4488,NY,PAS,01/13/2018,71,4DSD,NISSA,T,45130,44930,51530,20191114,90,90,90,362209,T301,H,1139A,,K,F,769,Grand St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8601380608,HFN8256,NY,PAS,01/13/2018,71,PICK,MAZDA,T,89940,59910,84630,20180405,90,90,90,362209,T301,H,1033A,,K,O,108,Waterbury St,,0,408,j6,,YYYYYYY,,,WH,,1996,,0,15,71A-Insp Sticker Expired (NYS),,,
8601380591,HNB7549,NY,PAS,01/13/2018,71,4DSD,FORD,T,80930,23930,89940,20181221,90,90,90,362209,T301,H,1029A,,K,O,262,Stagg St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8592088884,HTY7741,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,10210,18650,18670,20191009,19,19,19,356314,T103,H,0601P,,NY,F,1482,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8586997444,HSM1127,NY,PAS,01/13/2018,71,2DSD,CHRYS,T,59020,74450,74480,20190511,46,46,46,361787,T201,S,0555A,,BX,O,1621,Popham Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,D,71-Insp. Sticker Missing (NYS,,,
8588432791,GDW3929,NY,PAS,01/13/2018,71,SUBN,HONDA,T,24290,10510,32685,20190129,1,1,1,361901,T105,G,0201P,,NY,F,32,King St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,028,71A-Insp Sticker Expired (NYS),,,
