Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434638870,5RJ219,NY,PAS,01/13/2018,19,SDN,JEEP,P,0,40404,40404,20180930,30,30,30,955302,0030,0000,0220A,,NY,F,1469,ST NICHOLAS,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434638868,6KN437,MA,PAS,01/13/2018,19,SUBN,NISSA,P,31190,37410,37430,0,34,34,34,955302,0034,0000,0221A,,NY,F,1469,ST NICHOLAS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436670688,T654506C,NY,COM,01/13/2018,19,SDN,FORD,P,14890,28990,59990,20180831,112,112,112,961245,0112,0000,0240A,,,F,107-36,71 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436670676,T679055C,NY,OMT,01/13/2018,19,SDN,TOYOT,P,14890,28990,59990,20180531,112,112,112,961245,0112,0000,0243A,,,F,107 36,71 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435296710,ZBH5361,PA,PAS,01/13/2018,19,VAN,FORD,P,26230,35680,67530,0,70,70,70,961445,0070,0000,0626P,,K,F,1925,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1437062763,22814982,99,PAS,01/13/2018,19,SDN,NISSA,P,40930,50050,36180,20180216,70,70,70,951244,0070,0000,1203P,,K,F,1576,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437062660,EKD6802,PA,PAS,01/13/2018,19,SDN,PLYMO,P,0,0,0,20171031,70,70,70,957408,0070,0000,1023P,,K,,,CLARKSON AVE       F,LATBUSH AVE,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436540902,39570ML,NY,COM,01/13/2018,19,DELV,KENWO,P,0,40404,40404,20181031,34,34,34,936299,0034,0000,0737A,,NY,F,4365,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1436734629,DWJ9992,NY,PAS,01/13/2018,19,SUBN,ME/BE,P,57790,23290,23240,20181226,109,109,10,904611,0010,0000,0200P,,Q,F,150-07,NORTHERN BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1436523539,T402895C,NY,OMT,01/13/2018,19,,LINCO,P,0,40404,40404,20190131,33,33,33,945359,0033,0000,1020A,1020A,NY,F,2200,AMSTERDAM,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435352300,T749024C,NY,OMT,01/13/2018,19,SUBN,HONDA,P,61490,26190,50730,20180731,44,44,44,945136,0044,0000,0910P,,,F,628,RIVER AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1434646889,VVA1582,VA,PAS,01/13/2018,19,SDN,FORD,P,19990,36990,0,0,33,33,33,938556,0033,0000,0601A,,NY,F,,EDGECOMBE,W 161 ST,0,408,C,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433598346,T716536C,NY,OMT,01/13/2018,19,SDN,MERCU,P,51090,58590,24040,20181031,103,103,103,956704,0103,0000,0915A,,Q,F,159-18,JAMAICA AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1433585110,T713013C,NY,OMT,01/13/2018,19,SDN,LINCO,P,64790,18790,18940,20180930,103,103,103,951430,0103,0000,0512P,,Q,F,96-16,SUTPHIN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1437144172,AF66158,PA,PAS,01/13/2018,19,SUBN,INT L,P,13880,40404,40404,0,61,61,61,920095,0061,0000,0729A,,K,O,2007,AVE D,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436731677,DPU9636,NY,PAS,01/13/2018,19,SDN,ME/BE,P,35690,6160,6190,20180907,109,109,109,936709,0109,0000,0945A,,Q,F,16-76,BELL BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1436510363,566HPT,NJ,PAS,01/13/2018,19,SDN,ME/BE,P,21190,37450,37490,0,34,34,34,961273,0034,0000,0215A,,NY,F,591,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
8634508237,HXF9885,PA,PAS,01/13/2018,19,SUBN,TOYOT,T,33970,21740,33690,20180088,6,6,6,362546,T105,C,0239P,,NY,F,152,W 10th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,040,19-No Stand (bus stop),,,
8635154691,H43HNA,NJ,PAS,01/13/2018,19,2DSD,INFIN,T,52390,29290,61390,88880088,109,109,109,354002,T401,G,0224P,,Q,F,41-61,Kissena Blvd,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,02,19-No Stand (bus stop),,,
1433880854,DAS3940,NY,PAS,01/13/2018,19,SUBN,JEEP,P,63530,17380,10030,20181129,68,68,68,963606,0068,0000,0844A,,K,F,6902,NARROWS AVE,,0,408,D4,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1430473174,AH70842,CT,PAS,01/13/2018,19,SDN,MITSU,P,36430,11710,27390,20190228,30,30,30,907413,0030,0000,0120A,,NY,F,501,W 133 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1435284823,T731448C,NY,OMT,01/13/2018,19,SDN,HONDA,P,6480,9330,9380,20180531,66,66,66,963244,0066,0000,0754A,,K,O,5518,14 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435283387,1DA4918,ME,PAS,01/13/2018,19,SUBN,LINCO,P,5780,5630,5730,0,78,78,78,963521,0078,0000,0639P,,,F,263,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436973685,N441662,LA,PAS,01/13/2018,19,SUBN,GMC,P,86730,88330,88730,20181118,76,76,76,964022,0076,0000,0206P,,K,F,280,VAN BRUNT ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435683500,030P15,99,IRP,01/13/2018,19,BUS,VANHO,P,0,0,0,20181031,10,10,401,949860,0401,0000,0406P,,NY,,,E/S 12TH AVE,S/O W 27 ST,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1435266031,VTP9220,VA,PAS,01/13/2018,19,SDN,HONDA,P,17380,5280,5430,0,68,68,68,965130,0068,0000,1110P,,K,F,377,BAY RIDGE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435678000,OYB3013,NJ,PAS,01/13/2018,19,,FORD,P,34570,10810,10910,0,14,14,406,946951,0406,0000,0405P,,NY,F,300,W 40TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1435675125,OYB2546,NJ,PAS,01/13/2018,19,BUS,FRUEH,P,10810,34530,34550,0,14,14,401,945628,0401,0000,0355P,,NY,F,592,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1420901783,FDW2701,NY,PAS,01/13/2018,19,SDN,HYUND,P,14130,36730,36780,20181129,63,63,63,956849,0063,0000,0810P,,K,F,4211,AVE K,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
8634953245,HMX8062,NY,PAS,01/13/2018,19,4DSD,TOYOT,T,6880,10830,10880,20190327,62,62,62,349483,T302,D,0428P,,K,F,8512,18th Ave,,0,408,c3,,YYYYYYY,,,GR,,0,,0,40,19-No Stand (bus stop),,,
8635301183,HSW7814,NY,PAS,01/13/2018,19,SUBN,DODGE,T,8140,7990,37290,20190622,114,114,114,363069,T401,A,1039A,,Q,F,31-86,31st St,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,26,19-No Stand (bus stop),,,
8635301160,HTD1036,NY,PAS,01/13/2018,19,4DSD,HYUND,T,8140,7990,37290,20190618,114,114,114,363069,T401,A,1036A,,Q,F,31-72,31st St,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,26,19-No Stand (bus stop),,,
8638453310,GPD1368,NY,PAS,01/13/2018,19,4DSD,HYUND,T,83330,53030,47030,20180508,81,81,81,355161,T301,I,0338P,,K,F,374,Marcus Garvey Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,C,19-No Stand (bus stop),,,
8634908318,HND9838,NY,PAS,01/13/2018,19,SUBN,BMW,T,27240,32940,14710,20190309,1,1,1,361083,T105,N,0113P,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,P,19-No Stand (bus stop),,,
8635257558,HMU8949,NY,PAS,01/13/2018,19,4DSD,HONDA,T,28500,7040,7040,20181114,47,47,47,365816,T201,C,0707A,,BX,O,1141,E 229th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,47,19-No Stand (bus stop),,,
8634869155,HRS5289,NY,PAS,01/13/2018,19,4DSD,HONDA,T,38430,23530,71800,20190529,77,77,77,351966,T301,L,1038A,,K,F,1291,Eastern Pky,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,M,19-No Stand (bus stop),,,
8634869076,GMK9780,NY,PAS,01/13/2018,19,4DSD,CHRYS,T,38130,0,0,20180116,73,73,73,351966,T301,L,0751A,,K,I,W,E 98th St,2ft S/of Strauss St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,M,19-No Stand (bus stop),,,
8634868941,KMX5676,PA,PAS,01/13/2018,19,SUBN,JEEP,T,75130,72730,69330,20180088,73,73,73,351966,T301,L,0709A,,K,F,406,Saratoga Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,M,19-No Stand (bus stop),,,
8634868930,GSU2747,NY,PAS,01/13/2018,19,SUBN,SUBAR,T,75130,72730,69330,20180826,73,73,73,351966,T301,L,0708A,,K,F,406,Saratoga Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,M,19-No Stand (bus stop),,,
8631260071,HLX8736,NY,PAS,01/13/2018,19,SUBN,NISSA,T,9990,0,0,20181105,108,108,108,354088,T401,L,0756A,,Q,I,S,44th Dr,60ft E/of Hunter St,0,408,c3,,YYYYYYY,,,WH,,2015,,0,R,19-No Stand (bus stop),,,
8634253508,GCG9255,NY,PAS,01/13/2018,19,SUBN,MAZDA,T,57790,17740,17990,20181209,115,115,115,354159,T401,Q,0923A,,Q,O,87-03,Northern Blvd,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,M,19-No Stand (bus stop),,,
8633820080,HLC4383,NY,PAS,01/13/2018,19,SUBN,MAZDA,T,67530,14480,14530,20190122,61,61,61,347615,T302,L,0120P,,K,F,2270,Ocean Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,N,19-No Stand (bus stop),,,
8632064060,GWD6932,NY,PAS,01/13/2018,19,SUBN,LEXUS,T,28890,0,0,20190123,102,102,102,362640,T402,L,0249A,,Q,I,S,Atlantic Ave,10ft E/of 82nd St,0,408,c3,,YYYYYYY,,,WH,,2017,,0,W,19-No Stand (bus stop),,,
8631204055,HKT4343,NY,PAS,01/13/2018,19,4DSD,NISSA,T,61090,14440,14690,20181124,108,108,108,362541,T401,R,0323P,,Q,F,68-22,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,51-P,19-No Stand (bus stop),,,
8631204043,HDT1130,NY,PAS,01/13/2018,19,SUBN,ROVER,T,61090,14190,14440,20200104,108,108,108,362541,T401,R,0321P,,Q,F,67-05,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,51-P,19-No Stand (bus stop),,,
8632128668,HEA7829,NY,PAS,01/13/2018,19,4DSD,NISSA,T,53000,29150,26875,20180313,120,120,120,354173,T303,M,0808A,,R,F,650,Victory Blvd,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,C-AM,19-No Stand (bus stop),,,
8630155814,HBX9891,NY,PAS,01/13/2018,19,SUBN,FORD,T,61090,16490,16590,20180331,115,115,115,363971,T401,K,0116P,,Q,F,79-17,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,21,19-No Stand (bus stop),,,
8631203865,HNW9700,NY,PAS,01/13/2018,19,4DSD,HONDA,T,61090,17140,17340,20190219,110,110,110,362541,T401,R,0114P,,Q,F,84-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,51-P,19-No Stand (bus stop),,,
8629851673,HFM7513,NY,PAS,01/13/2018,19,SUBN,DODGE,T,5440,7540,28790,20180307,114,114,114,355544,T401,M,0744A,,Q,O,28-09,8th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,S,19-No Stand (bus stop),,,
8631008667,HSD3485,NY,PAS,01/13/2018,19,SUBN,JEEP,T,64290,6990,28790,20190502,114,114,114,365330,T401,V,1025A,,Q,O,23-56,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,D,19-No Stand (bus stop),,,
8632405159,G16EYN,NJ,PAS,01/13/2018,19,4DSD,TOYOT,T,6880,10880,19030,88880088,62,62,62,348493,T302,U,1234P,,K,F,8611,18th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,27,19-No Stand (bus stop),,,
8632405147,HFA9891,NY,PAS,01/13/2018,19,4DSD,TOYOT,T,6880,10880,19030,20180228,62,62,62,348493,T302,U,1233P,,K,F,8609,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,27,19-No Stand (bus stop),,,
8632405135,HHV6808,NY,PAS,01/13/2018,19,SUBN,VOLVO,T,6880,10880,19030,20180629,62,62,62,348493,T302,U,1232P,,K,F,8607,18th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,27,19-No Stand (bus stop),,,
8632405123,HSK7607,NY,PAS,01/13/2018,19,SUBN,ME/BE,T,6880,10880,19030,20190704,62,62,62,348493,T302,U,1230P,,K,F,8603,18th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,27,19-No Stand (bus stop),,,
8631866908,HSJ5330,NY,OMS,01/13/2018,19,SUBN,CHRYS,T,53790,20940,21040,20180930,106,106,106,363566,T402,O,0308P,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,38,19-No Stand (bus stop),,,
8631519420,GGF2297,NY,PAS,01/13/2018,19,SUBN,DODGE,T,9340,5790,5890,20190610,114,114,114,364873,T401,N,1106A,,Q,F,12-01,40th Ave,,0,408,c3,,YYYYYYY,,,RED,,2014,,0,H,19-No Stand (bus stop),,,
8630059072,HBX9891,NY,PAS,01/13/2018,19,SUBN,FORD,T,61090,16490,16590,20180331,115,115,115,357733,T401,A,0144P,,Q,F,79-17,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,19,19-No Stand (bus stop),,,
8630059035,HPB8825,NY,PAS,01/13/2018,19,VAN,FORD,T,61090,16590,16740,20190719,115,115,115,357733,T401,A,1111A,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,1995,,0,19,19-No Stand (bus stop),,,
8632275290,HPA2332,NY,PAS,01/13/2018,19,4DSD,TOYOT,T,31190,36710,36730,20190517,30,30,30,357736,T103,B,0807A,,NY,F,746,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,GR,,2004,,0,CC1,19-No Stand (bus stop),,,
8631866775,GSP9232,NY,PAS,01/13/2018,19,LIM,LINCO,T,53790,20940,21040,20181130,106,106,106,363566,T402,O,0125P,,Q,F,116-06,Liberty Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,38,19-No Stand (bus stop),,,
8630654521,HPU5112,NY,PAS,01/13/2018,19,4DSD,VOLVO,T,35690,8990,9140,20190417,111,111,111,347619,T401,H,1240P,,Q,F,38-05,Bell Blvd,,0,408,c3,,YYYYYYY,,,BL,,2002,,0,43-P,19-No Stand (bus stop),,,
8633050742,HJP4708,NY,PAS,01/13/2018,19,SUBN,HONDA,T,15640,0,0,20181114,115,115,115,351921,T740,B,0617A,,Q,I,E,74th St,30ft S/of 34th Ave,0,408,c3,,YYYYYYY,,,GY,,2015,,0,02,19-No Stand (bus stop),,,
8633001056,KJK3838,VA,PAS,01/13/2018,19,SUBN,TOYOT,T,16990,0,0,20180788,115,115,115,345063,T740,F,0648A,,Q,I,E,83rd St,25ft N/of 34th Ave,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8614208753,GDS9452,NY,PAS,01/13/2018,19,SUBN,NISSA,T,73480,0,0,20181001,69,69,69,357080,T302,S,0238P,,K,I,W,Rockaway Pky,25ft N/of Avenue K,0,408,c3,,YYYYYYY,,,BK,,2015,,0,U,19-No Stand (bus stop),,,
8633200697,HPA4317,NY,PAS,01/13/2018,19,SUBN,HONDA,T,20190,8690,8790,20190405,115,115,115,356499,T740,D,0815A,,Q,F,36-16,108th St,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,01,19-No Stand (bus stop),,,
8621920426,JVB0547,PA,PAS,01/13/2018,19,SUBN,HONDA,T,10510,34290,34310,20170988,13,13,13,358570,MTTF,C,0212P,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8619015102,G432601S,GV,PAS,01/13/2018,19,PICK,FORD,T,10810,34370,34390,88880088,14,14,14,365936,T102,N,0831A,,NY,F,408,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8625608383,HRC5094,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,21190,37290,10535,20190317,33,33,33,361360,T800,A2,0905P,,NY,O,385,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,A,19-No Stand (bus stop),,,
8625608358,HTB2754,NY,PAS,01/13/2018,19,CONV,PORSC,T,36870,31190,11710,20190727,33,33,33,361360,T800,A2,0841P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,A,19-No Stand (bus stop),,,
8625608279,JKB9327,PA,PAS,01/13/2018,19,SUBN,HONDA,T,36710,24690,10610,88880088,28,28,28,361360,T800,A2,0801P,,NY,O,164,W 147th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8615364230,HDX6349,NY,PAS,01/13/2018,19,2DSD,SMART,T,45090,31990,25190,20180120,7,7,7,355710,T101,M,0129P,,NY,F,144,W Houston St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,E,19-No Stand (bus stop),,,
8627127116,GUY8282,NY,PAS,01/13/2018,19,SUBN,AUDI,T,24690,36330,36350,20181127,28,28,28,365362,T103,GG,0220P,,NY,F,367,Lenox Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,C,19-No Stand (bus stop),,,
8615014127,GCN6747,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,67530,14330,14380,20191031,61,61,61,361853,T302,R,1007A,,K,F,2080,Ocean Ave,,0,408,c3,,YYYYYYY,,,TN,,2004,,0,03,19-No Stand (bus stop),,,
8613702259,HTA7529,NY,PAS,01/13/2018,19,2DSD,ME/BE,T,67030,14230,14280,20190623,61,61,61,364819,T302,S,0208P,,K,F,2751,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,N,19-No Stand (bus stop),,,
8623902725,KHV3336,PA,PAS,01/13/2018,19,SUBN,LINCO,T,14210,0,0,88880088,26,26,26,343918,T103,A,0645A,,NY,I,N,W 110th St,60ft E/of Adam Clayt,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CCB,19-No Stand (bus stop),,,
8627502213,GVA9220,NY,PAS,01/13/2018,19,SUBN,HONDA,T,36870,31190,11710,20190218,32,32,32,356550,T800,B2,0838P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,A,19-No Stand (bus stop),,,
8627502237,GAR5797,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,36870,31190,11710,20181021,32,32,32,356550,T800,B2,0841P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8627502225,HNE4452,NY,PAS,01/13/2018,19,SUBN,MITSU,T,36870,31190,11710,20190314,32,32,32,356550,T800,B2,0839P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BR,,2010,,0,A,19-No Stand (bus stop),,,
8626765680,HVV3695,NY,OMS,01/13/2018,19,4DSD,NISSA,T,11710,36750,36770,20180930,30,30,30,356959,T103,M,0840A,,NY,F,1810,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,H,19-No Stand (bus stop),,,
8610759337,HMN5988,NY,PAS,01/13/2018,19,SUBN,NISSA,T,23230,38830,69430,20180223,90,90,90,362220,T301,P,0111P,,K,F,829,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,2018,,0,14,19-No Stand (bus stop),,,
8609103092,GJS6067,NY,PAS,01/13/2018,19,SUBN,AUDI,T,74960,9820,7820,20190804,50,50,50,331666,T801,A,0049A,,BX,F,145,W 231st St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,K,19-No Stand (bus stop),,,
8621255390,HHA4099,NY,OMS,01/13/2018,19,4DSD,NISSA,T,18130,10010,32080,20180930,17,17,17,358128,MTTF,B,0936A,,NY,O,461,E 57th St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,06,19-No Stand (bus stop),,,
8621255388,GMX8877,NY,PAS,01/13/2018,19,SUBN,BUICK,T,18130,10010,32080,20180502,17,17,17,358128,MTTF,B,0935A,,NY,O,461,E 57th St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,06,19-No Stand (bus stop),,,
8611110341,GMU1582,NY,PAS,01/13/2018,19,SUBN,MITSU,T,69230,0,0,20180325,79,79,79,364025,T301,O,1206P,,K,I,S,Park Ave,25ft W/of Nostrand A,0,408,c3,,YYYYYYY,,,TN,,1988,,0,C,19-No Stand (bus stop),,,
8613252412,HMX9215,NY,PAS,01/13/2018,19,SUBN,ACURA,T,9330,5130,10670,20190501,72,72,72,332107,T302,M,0809A,,K,F,275,55th St,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,J,19-No Stand (bus stop),,,
8610205241,HXE5846,NY,PAS,01/13/2018,19,4DSD,NISSA,T,43330,0,0,20191211,81,81,81,330978,T301,X,0722A,,K,I,N,Gates Ave,60ft E/of Throop Ave,0,408,c3,,YYYYYYY,,,GY,,2017,,0,10,19-No Stand (bus stop),,,
8610954675,HPU7933,NY,PAS,01/13/2018,19,4DSD,TOYOT,T,33030,0,0,20190608,90,90,90,346199,T301,L,0658A,,K,I,E,Division Ave,60ft S/of Wythe Ave,0,408,c3,,YYYYYYY,,,BK,,2007,,0,A,19-No Stand (bus stop),,,
8610954651,HBA1385,NY,PAS,01/13/2018,19,SUBN,CHEVR,T,33030,0,0,20190828,90,90,90,346199,T301,L,0656A,,K,I,E,Division Ave,10ft S/of Wythe Ave,0,408,c3,,YYYYYYY,,,BK,,2018,,0,A,19-No Stand (bus stop),,,
8610954407,HXE3828,NY,PAS,01/13/2018,19,SUBN,NISSA,T,23230,38830,69430,20180225,90,90,90,346199,T301,L,0448A,,K,O,838,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8611409826,GWR2772,NY,PAS,01/13/2018,19,SUBN,HONDA,T,5430,9230,9280,20190414,72,72,72,361304,T802,B,0313A,,K,F,5310,4th Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,CC2,19-No Stand (bus stop),,,
8608608960,HSL8964,NY,PAS,01/13/2018,19,SUBN,ROVER,T,65320,29620,27000,20190730,48,48,48,345239,T801,B,0245A,,BX,F,1965,Southern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,J,19-No Stand (bus stop),,,
8608608959,HJV2276,NY,PAS,01/13/2018,19,4DSD,BMW,T,52220,71720,77150,20180829,49,49,49,345239,T801,B,0150A,,BX,F,679,Morris Park Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,J,19-No Stand (bus stop),,,
8611508130,JZJ6516,PA,PAS,01/13/2018,19,4DSD,DODGE,T,56530,42900,51030,20161188,84,84,84,355311,T802,A,0935P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CC2,19-No Stand (bus stop),,,
8608508795,KHG3281,PA,PAS,01/13/2018,19,4DSD,KIA,T,50750,46340,59820,88880088,43,43,43,349900,T801,A,0934P,,BX,O,1690,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,D,19-No Stand (bus stop),,,
8608463969,GUZ3259,NY,PAS,01/13/2018,19,SUBN,HONDA,T,13820,50820,44120,88880088,49,49,49,358860,T801,A,0307A,,BX,O,3548,Boston Rd,,0,408,c3,,YYYYYYY,,,SILVE,,2012,,0,G,19-No Stand (bus stop),,,
8603164721,GVU7497,NY,PAS,01/13/2018,19,SUBN,FORD,T,22390,0,0,20190206,113,113,113,362584,T402,M,0625A,,Q,I,S,137th Ave,15ft E/of Farmers Bl,0,408,c3,,YYYYYYY,,,GY,,2013,,0,R,19-No Stand (bus stop),,,
8604997465,HKX8198,NY,PAS,01/13/2018,19,4DSD,INFIN,T,0,0,0,20180913,60,60,60,354144,T802,B,0134A,,K,I,S,Neptune Ave,180ft W/of Ocean Pky,0,408,c3,,YYYYYYY,,,BK,,2016,,0,CC4,19-No Stand (bus stop),,,
8604997398,HJJ4992,NY,PAS,01/13/2018,19,SUBN,ACURA,T,75970,0,0,20180923,69,69,69,354144,T802,B,0017A,,K,I,N,Seaview Ave,15ft E/of E 102nd St,0,408,c3,,YYYYYYY,,,WH,,2017,,0,CC4,19-No Stand (bus stop),,,
8603364382,GFP6382,NY,PAS,01/13/2018,19,4DSD,ME/BE,T,61890,46490,58390,20190506,104,104,104,363074,T402,R,0922P,,Q,F,677,Seneca Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,K,19-No Stand (bus stop),,,
8608463842,KHC0150,PA,PAS,01/13/2018,19,4DSD,TOYOT,T,52220,71720,77150,20171088,49,49,49,358860,T801,A,0054A,,BX,F,679,Morris Park Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,G,19-No Stand (bus stop),,,
8609805761,HSM5256,NY,PAS,01/13/2018,19,4DSD,HONDA,T,75120,61150,14920,20190807,50,50,50,354117,T201,X,0607A,,BX,F,240,W 238th St,,0,408,c3,,YYYYYYY,,,TN,,0,,0,C,19-No Stand (bus stop),,,
8609316725,HGT2157,NY,PAS,01/13/2018,19,4DSD,TOYOT,T,36420,27270,27300,20180612,46,46,46,365363,T201,Q,0204P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,27,19-No Stand (bus stop),,,
8612150243,HTY6176,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,17330,67047,9930,20191026,62,62,62,362179,T302,E,1014A,,K,O,6618,Bay Pky,,0,408,c3,,YYYYYYY,,,GL,,2005,,0,04,19-No Stand (bus stop),,,
