Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501753312,2705070,IN,PAS,01/13/2018,47,DELV,FRUEH,T,10810,34510,34530,88880088,14,14,14,333201,T501,X,1145A,,NY,F,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8500335117,17106MD,NY,COM,01/13/2018,47,VAN,FRUEH,T,34430,10410,13610,20190131,13,13,13,356304,MTTF,C,0945A,,NY,O,41,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,18,47-Double PKG-Midtown,,,
8500335063,AT295A,NJ,PAS,01/13/2018,47,DELV,FRUEH,T,34290,10410,13610,88880088,13,13,13,356304,MTTF,C,0928A,,NY,F,7,W 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8500335051,XM295E,NJ,PAS,01/13/2018,47,VAN,DODGE,T,34310,10510,10610,88880088,13,13,13,356304,MTTF,C,0923A,,NY,F,100,W 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8500335038,2704432,IN,PAS,01/13/2018,47,DELV,FRUEH,T,34250,10510,10610,88880088,13,13,13,356304,MTTF,C,0916A,,NY,F,145,W 24th St,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8498927640,14297ML,NY,COM,01/13/2018,47,VAN,FORD,T,24890,17490,17510,20180430,14,14,14,358846,MTTF,B,0132P,,NY,F,73,Lexington Ave,,0,408,l2,,Y,0700A,0700P,GY,,2011,,0,08,47-Double PKG-Midtown,,,
8498927559,77949JY,NY,COM,01/13/2018,47,DELV,FRUEH,T,34510,10610,10810,88880088,14,14,14,358846,MTTF,B,1126A,,NY,O,266,W 37th St,,0,408,l2,,Y,0700A,0700P,BROWN,,0,,0,08,47-Double PKG-Midtown,,,
8498927535,26138PC,NY,IRP,01/13/2018,47,REFG,FRUEH,T,34930,10410,21680,20180331,14,14,14,358846,MTTF,B,0942A,,NY,F,4,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,08,47-Double PKG-Midtown,,,
8498181598,XFUB24,NJ,PAS,01/13/2018,47,DELV,FRUEH,T,34310,10510,10610,88880088,14,14,14,356309,MTTF,C,1029A,,NY,F,110,W 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8498181562,XFKV12,NJ,PAS,01/13/2018,47,DELV,ISUZU,T,34330,10510,10610,88880088,14,14,14,356309,MTTF,C,1006A,,NY,F,120,W 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8498181550,AR713C,NJ,PAS,01/13/2018,47,DELV,INTER,T,34490,13610,10610,88880088,14,14,14,356309,MTTF,C,0852A,,NY,F,164,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8500335361,XDTA57,NJ,PAS,01/13/2018,47,DELV,HIN,T,45602,34390,34410,88880088,13,13,13,356304,MTTF,C,1255P,,NY,F,11,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8500335312,22981MK,NY,COM,01/13/2018,47,VAN,FORD,T,34070,10610,10810,20190531,13,13,13,356304,MTTF,C,1125A,,NY,F,225,W 15th St,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,18,47-Double PKG-Midtown,,,
8500335269,16208TC,NY,TRC,01/13/2018,47,TRAC,PETER,T,10610,34170,34190,20180131,13,13,13,356304,MTTF,C,1109A,,NY,F,178,7th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,18,47-Double PKG-Midtown,,,
8500335221,PAM9188,MN,PAS,01/13/2018,47,TRAC,FRUEH,T,45602,10610,10810,20180288,13,13,13,356304,MTTF,C,1041A,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8500335154,XADC72,NJ,PAS,01/13/2018,47,DELV,INTER,T,34110,10410,10510,20180088,13,13,13,356304,MTTF,C,0958A,,NY,F,55,W 17th St,,0,408,l2,,Y,0700A,0700P,BROWN,,0,,0,18,47-Double PKG-Midtown,,,
8500335142,AN495M,NJ,PAS,01/13/2018,47,TRAC,FORD,T,10410,17570,17590,88880088,13,13,13,356304,MTTF,C,0953A,,NY,F,267,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8500335130,AT742U,NJ,PAS,01/13/2018,47,TRAC,KENWO,T,10410,17570,17590,88880088,13,13,13,356304,MTTF,C,0951A,,NY,F,267,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,0,,0,18,47-Double PKG-Midtown,,,
8499234859,64187MH,NY,COM,01/13/2018,47,DELV,ISUZU,T,10110,17530,17550,20180228,14,14,14,357365,MTTF,C,0123P,,NY,F,486,2nd Ave,,0,408,l2,,YYYYYYY,,,WH,,2015,,0,25,47-Double PKG-Midtown,,,
8499234793,97490JX,NY,COM,01/13/2018,47,VAN,FORD,T,10510,34870,34890,20180430,14,14,14,357365,MTTF,C,1150A,,NY,F,1375,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2006,,0,25,47-Double PKG-Midtown,,,
8499234781,43093PC,NY,IRP,01/13/2018,47,REFG,HIN,T,10510,34610,34630,20180331,14,14,14,357365,MTTF,C,1129A,,NY,O,1100,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2015,,0,25,47-Double PKG-Midtown,,,
8484173720,2240645,IN,PAS,01/13/2018,47,DELV,FRUEH,T,10810,34110,34130,88880088,10,10,10,366481,T102,E,1245P,,NY,F,149,8th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,02,47-Double PKG-Midtown,,,
8484173677,90827MH,NY,COM,01/13/2018,47,DELV,ISUZU,T,34250,10610,10810,20180331,10,10,10,366481,T102,E,1122A,,NY,O,221,W 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,02,47-Double PKG-Midtown,,,
8484173628,83020MJ,NY,COM,01/13/2018,47,VAN,FORD,T,34290,10610,10810,20181031,10,10,10,366481,T102,E,0941A,,NY,F,226,W 26th St,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,02,47-Double PKG-Midtown,,,
8484173604,83916MK,NY,COM,01/13/2018,47,VAN,FRUEH,T,34290,10610,10810,88880088,10,10,10,366481,T102,E,0912A,,NY,F,260,W 26th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,02,47-Double PKG-Midtown,,,
8484173586,47984PC,NY,IRP,01/13/2018,47,TRAC,FRUEH,T,34230,10610,10810,20180228,10,10,10,366481,T102,E,0844A,,NY,O,266,W 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,02,47-Double PKG-Midtown,,,
8480987078,68080JZ,NY,COM,01/13/2018,47,DELV,HIN,T,25390,17450,17470,20180131,13,13,13,366459,T102,N,1054A,,NY,F,1,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,04,47-Double PKG-Midtown,,,
8480987066,12402JG,NY,COM,01/13/2018,47,DELV,INTER,T,17450,10110,10010,20180930,13,13,13,366459,T102,N,1007A,,NY,O,310,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,04,47-Double PKG-Midtown,,,
8480987054,68080JZ,NY,COM,01/13/2018,47,DELV,HIN,T,17450,10110,10010,20180131,13,13,13,366459,T102,N,1004A,,NY,F,333,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,04,47-Double PKG-Midtown,,,
8495989098,AS896X,NJ,PAS,01/13/2018,47,DELV,MITSU,T,24890,17810,17830,88880088,17,17,17,365357,T106,I,0849A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8476442210,XEJL52,NJ,PAS,01/13/2018,47,DELV,FRUEH,T,34430,10410,13610,20180088,13,13,13,345115,T102,B,1048A,,NY,F,54,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8497248715,18642MC,NY,COM,01/13/2018,47,VAN,FORD,T,34530,10810,10910,20180630,14,14,14,358873,MTTF,A,0938A,,NY,F,325,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,04,47-Double PKG-Midtown,,,
8478982942,2182119,IN,PAS,01/13/2018,47,TRAC,FRUEH,T,10210,17610,17630,88880088,17,17,17,365901,T102,N,0816A,,NY,O,460,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,99,47-Double PKG-Midtown,,,
8478982929,P942768,IL,PAS,01/13/2018,47,TRAC,FRUEH,T,10110,17430,17450,88880088,13,13,13,365901,T102,N,0752A,,NY,O,389,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8495259000,95905MB,NY,COM,01/13/2018,47,VAN,CHEVR,T,34330,13113,10910,88880088,13,13,13,366543,T102,B,0226P,,NY,F,340,W 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2011,,0,03,47-Double PKG-Midtown,,,
8488512703,ZKN4050,PA,PAS,01/13/2018,47,DELV,ISUZU,T,34750,10810,10910,20180088,14,14,14,346005,T106,X,0856A,,NY,F,300,W 49th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8485073617,12202MG,NY,COM,01/13/2018,47,VAN,FRUEH,T,10810,34350,34370,88880088,13,13,13,366493,T102,L,0337P,,NY,F,399,8th Ave,,0,408,l2,,YYYYYY,0700A,0700P,BROWN,,2015,,0,05,47-Double PKG-Midtown,,,
8485073540,96537MJ,NY,COM,01/13/2018,47,VAN,MERCU,T,10810,34290,34310,88880088,13,13,13,366493,T102,L,1242P,,NY,F,327,8th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,2016,,0,05,47-Double PKG-Midtown,,,
8476876324,XFRS25,NJ,PAS,01/13/2018,47,DELV,NS/OT,T,34550,10610,10810,20180088,14,14,14,361802,T106,J,0815A,,NY,F,214,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8485592232,60728MD,NY,COM,01/13/2018,47,UTIL,FRUEH,T,17410,0,0,88880088,13,13,13,365913,T102,H,1131A,,NY,I,S,E 21st St,45ft W/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8485592153,39665ML,NY,COM,01/13/2018,47,DELV,INTER,T,27800,0,0,20181130,13,13,13,365913,T102,H,0826A,,NY,I,W,Park Ave South,40ft S/of E 23rd St,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,01,47-Double PKG-Midtown,,,
8485592141,XCFT24,NJ,PAS,01/13/2018,47,DELV,HIN,T,27800,0,0,88880088,13,13,13,365913,T102,H,0819A,,NY,I,E,Park Ave South,40ft S/of E 19th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8485592128,XARG66,NJ,PAS,01/13/2018,47,DELV,NS/OT,T,17490,0,0,88880088,13,13,13,365913,T102,H,0743A,,NY,I,S,E 25th St,15ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8485592116,12330MG,NY,COM,01/13/2018,47,VAN,FRUEH,T,27800,0,0,20180831,13,13,13,365913,T102,H,0732A,,NY,I,W,Park Ave South,15ft N/of E 22nd St,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,01,47-Double PKG-Midtown,,,
8501877645,98364JX,NY,COM,01/13/2018,47,VAN,INTER,T,24890,17690,17710,88880088,10,10,10,361359,MTTF,C,0157P,,NY,F,271,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,10,47-Double PKG-Midtown,,,
8501877633,2248868,IN,PAS,01/13/2018,47,DELV,FRUEH,T,10010,18070,18090,20180088,10,10,10,361359,MTTF,C,1249P,,NY,F,998,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8501877591,XCZZ12,NJ,PAS,01/13/2018,47,DELV,FRUEH,T,24890,18010,18030,20180088,10,10,10,361359,MTTF,C,1119A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8501877517,33845MJ,NY,COM,01/13/2018,47,VAN,HIN,T,24890,18010,18030,20180831,10,10,10,361359,MTTF,C,1029A,,NY,F,591,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,10,47-Double PKG-Midtown,,,
8501877487,59816JS,NY,COM,01/13/2018,47,VAN,WORKH,T,10010,18130,18150,20180430,10,10,10,361359,MTTF,C,0959A,,NY,F,1059,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,10,47-Double PKG-Midtown,,,
8501877475,2215455,IN,PAS,01/13/2018,47,DELV,FRUEH,T,10010,18110,18130,20180088,10,10,10,361359,MTTF,C,0956A,,NY,O,1032,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8501877463,19804PB,NY,APP,01/13/2018,47,DELV,INTER,T,10010,18010,18030,20181130,10,10,10,361359,MTTF,C,0953A,,NY,O,936,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,10,47-Double PKG-Midtown,,,
8501877451,XAFW15,NJ,PAS,01/13/2018,47,DELV,HIN,T,17750,97680,10010,20180088,10,10,10,361359,MTTF,C,0925A,,NY,F,325,E 38th St,,0,408,l2,,Y,0700A,0700P,SILVE,,0,,0,10,47-Double PKG-Midtown,,,
8501877440,68094JZ,NY,COM,01/13/2018,47,DELV,HIN,T,24890,17770,17790,20180228,10,10,10,361359,MTTF,C,0909A,,NY,F,337,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,10,47A-Angle PKG - Midtown,,,
8486316420,XFRS25,NJ,PAS,01/13/2018,47,DELV,ISUZU,T,34550,10610,10810,88880088,14,14,14,355130,T106,X,0836A,,NY,F,200,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8486316418,36896MA,NY,COM,01/13/2018,47,DELV,HIN,T,10810,34910,34930,20180531,18,18,18,355130,T106,X,0736A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8476497957,58281MG,NY,COM,01/13/2018,47,DELV,FRUEH,T,34290,13610,10510,20180331,13,13,13,355418,T102,H,1149A,,NY,F,30,W 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,15,47-Double PKG-Midtown,,,
8485695240,2028719,IN,PAS,01/13/2018,47,TRAC,VOLVO,T,10510,34170,34190,88880088,13,13,13,365869,T102,A,1219P,,NY,F,668,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8485695203,XADC72,NJ,PAS,01/13/2018,47,DELV,INTER,T,34110,10410,10510,88880088,13,13,13,365869,T102,A,0955A,,NY,F,55,W 17th St,,0,408,l2,,Y,0700A,0700P,PURPL,,0,,0,14,47-Double PKG-Midtown,,,
8485695161,70438MK,NY,COM,01/13/2018,47,VAN,HIN,T,17530,10410,25390,20181031,13,13,13,365869,T102,A,0820A,,NY,F,6-8,E 27th St,,0,408,l2,,Y,0700A,0700P,BK,,2018,,0,14,47-Double PKG-Midtown,,,
8480739400,AP213J,NJ,PAS,01/13/2018,47,REFG,INTER,T,10510,0,0,88880088,18,18,18,357346,T106,J,0336P,,NY,I,W,6th Ave,15ft S/of W 57th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8494019247,2372812,IN,PAS,01/13/2018,47,TRAC,MACK,T,13610,34890,34910,20180088,18,18,18,359574,T106,C,0927A,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,36,47-Double PKG-Midtown,,,
8482582148,73271ME,NY,COM,01/13/2018,47,PICK,FORD,T,34070,10510,10610,20180630,13,13,13,365943,T102,M,0957A,,NY,F,117,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,05,47-Double PKG-Midtown,,,
8488743543,XFEB53,NJ,PAS,01/13/2018,47,DELV,FRUEH,T,34210,10510,10610,88880088,13,13,13,365830,T102,M,1046A,,NY,O,161,W 22nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8488743531,62550PC,NY,IRP,01/13/2018,47,VAN,FRUEH,T,10610,34210,34230,20180228,13,13,13,365830,T102,M,1043A,,NY,O,216,7th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,03,47-Double PKG-Midtown,,,
8488743427,39658ML,NY,COM,01/13/2018,47,DELV,INTER,T,34430,10410,13610,20181130,14,14,14,365830,T102,M,0733A,,NY,O,21,W 33rd St,,0,408,l2,,Y,0700A,0700P,RDW,,1993,,0,03,47-Double PKG-Midtown,,,
8485391550,2704433,IN,PAS,01/13/2018,47,DELV,FRUEH,T,10210,17510,17530,88880088,13,13,13,365811,T102,F,1240P,,NY,F,360,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8485391548,28570MH,NY,COM,01/13/2018,47,VAN,FRUEH,T,17550,24890,10210,88880088,13,13,13,365811,T102,F,1230P,,NY,F,136,E 28th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,16,47-Double PKG-Midtown,,,
8484136899,58610PC,NY,APP,01/13/2018,47,DELV,FRUEH,T,10610,34210,34230,88880088,13,13,13,366485,T102,G,1044A,,NY,F,221,7th Ave,,0,408,l2,,Y,0700A,0600P,OTHER,,2018,,0,07,47-Double PKG-Midtown,,,
8484136826,47601MD,NY,COM,01/13/2018,47,DELV,PETER,T,10610,34450,34470,20180331,14,14,14,366485,T102,G,0755A,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,07,47-Double PKG-Midtown,,,
8484136802,P942756,IL,PAS,01/13/2018,47,DELV,FRUEH,T,10610,34450,34470,88880088,14,14,14,366485,T102,G,0751A,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8484136784,17106MD,NY,COM,01/13/2018,47,VAN,FRUEH,T,34430,10410,13610,20190131,14,14,14,366485,T102,G,0739A,,NY,F,50,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,07,47-Double PKG-Midtown,,,
8480890368,2XT255,OK,PAS,01/13/2018,47,TRAC,INTER,T,17590,10110,10010,88880088,17,17,17,365876,T102,K,0938A,,NY,O,308,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8477847952,2372812,IN,PAS,01/13/2018,47,TRAC,MACK,T,27800,17470,17490,20180088,13,13,13,355675,T102,F,1032A,,NY,F,331,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8477847903,P955048,IL,PAS,01/13/2018,47,DELV,PETER,T,27800,17530,17550,20180088,13,13,13,355675,T102,F,0914A,,NY,F,401,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8488306090,76703MK,NY,COM,01/13/2018,47,UTIL,KENWO,T,10510,34290,34310,20181031,13,13,13,355444,T102,F,0849A,,NY,F,777,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,14,47-Double PKG-Midtown,,,
8488306076,62276MK,NY,COM,01/13/2018,47,DELV,ISUZU,T,34310,10510,10610,20191031,13,13,13,355444,T102,F,0845A,,NY,F,110,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,14,47-Double PKG-Midtown,,,
8488306052,2704432,IN,PAS,01/13/2018,47,DELV,FRUEH,T,34310,10510,10610,20180088,13,13,13,355444,T102,F,0842A,,NY,F,132,W 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8488305989,47235MK,NY,COM,01/13/2018,47,VAN,ME/BE,T,34330,10510,10610,20190831,13,13,13,355444,T102,F,0758A,,NY,F,149,W 28th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,14,47-Double PKG-Midtown,,,
8481747506,96624MJ,NY,COM,01/13/2018,47,VAN,ME/BE,T,17790,97740,10110,88880088,17,17,17,361815,T106,I,0201P,,NY,F,250,E 40th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,11,47-Double PKG-Midtown,,,
8481747476,12147MJ,NY,COM,01/13/2018,47,PICK,FORD,T,17790,97740,10110,20180531,17,17,17,361815,T106,I,0111P,,NY,F,250,E 40th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,11,47-Double PKG-Midtown,,,
8477737289,12149MJ,NY,COM,01/13/2018,47,PICK,FORD,T,34530,10410,10510,20180531,14,14,14,361283,T106,C,1138A,,NY,F,60,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,23,47-Double PKG-Midtown,,,
8477737204,27CC62,CT,CMB,01/13/2018,47,VAN,GMC,T,34570,10410,10510,88880088,14,14,14,361283,T106,C,0830A,,NY,O,32,W 40th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,23,47-Double PKG-Midtown,,,
8477737101,XFRS25,NJ,PAS,01/13/2018,47,DELV,ISUZU,T,34550,10610,10810,88880088,14,14,14,361283,T106,C,0741A,,NY,F,200,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8494019144,17936MK,NY,COM,01/13/2018,47,DELV,ISUZU,T,10510,34870,34890,20180831,18,18,18,359574,T106,C,0801A,,NY,F,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,36,47-Double PKG-Midtown,,,
8485935949,XFVS21,NJ,PAS,01/13/2018,47,DELV,NS/OT,T,34530,10510,13610,20180088,14,14,14,345513,T106,F,0724A,,NY,F,102,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,30,47-Double PKG-Midtown,,,
8485935937,76703MK,NY,COM,01/13/2018,47,UTIL,KENWO,T,34530,13610,10610,20181031,14,14,14,345513,T106,F,0719A,,NY,O,156,W 38th St,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,30,47-Double PKG-Midtown,,,
8485935895,2704075,IN,PAS,01/13/2018,47,DELV,INTER,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,0706A,,NY,F,127,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,30,47-Double PKG-Midtown,,,
8484395194,36784MD,NY,COM,01/13/2018,47,DUMP,UD,T,34510,10410,10510,20190630,14,14,14,350401,T106,A,0842A,,NY,O,5,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,H,47-Double PKG-Midtown,,,
8484395170,39669ML,NY,COM,01/13/2018,47,DELV,INTER,T,10210,17690,17710,20181130,17,17,17,350401,T106,A,0821A,,NY,F,528,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,1990,,0,H,47-Double PKG-Midtown,,,
8484299557,17741MD,NY,COM,01/13/2018,47,DELV,PETER,T,27800,17530,17550,20180228,13,13,13,365843,T102,J,1217P,,NY,F,402,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,08,47-Double PKG-Midtown,,,
8484299510,46577MK,NY,COM,01/13/2018,47,DELV,ISUZU,T,17670,24890,10210,20190430,17,17,17,365843,T102,J,1031A,,NY,F,150,E 34th St,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,08,47-Double PKG-Midtown,,,
8476689974,XCRY44,NJ,PAS,01/13/2018,47,DELV,NS/OT,T,34590,10510,13610,88880088,14,14,14,362166,T106,B,1221P,,NY,F,141,W 41st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8476689809,88566MG,NY,COM,01/13/2018,47,REFG,,T,34530,10410,10510,20180331,14,14,14,362166,T106,B,0817A,,NY,F,69,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,12,47-Double PKG-Midtown,,,
8484299430,68493MJ,NY,COM,01/13/2018,47,DELV,INTER,T,10210,17490,17510,20180331,13,13,13,365843,T102,J,0840A,,NY,O,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,08,47-Double PKG-Midtown,,,
8482582240,2240645,IN,PAS,01/13/2018,47,TRAC,FRUEH,T,10810,34110,34130,88880088,10,10,10,365943,T102,M,1231P,,NY,F,149,8th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,05,47-Double PKG-Midtown,,,
8618359830,LIFFEY28,NY,COM,01/13/2018,47,VAN,FRUEH,T,17950,0,0,20180228,18,18,18,363515,T106,J,0831A,,NY,I,S,E 48th St,10ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,10,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501753348,85828JB,NY,COM,01/13/2018,47,DELV,FRUEH,T,10810,34270,34290,88880088,10,10,10,333201,T501,X,0226P,,NY,O,316,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8501753312,2705070,IN,PAS,01/13/2018,47,DELV,FRUEH,T,10810,34510,34530,88880088,14,14,14,333201,T501,X,1145A,,NY,F,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8500335117,17106MD,NY,COM,01/13/2018,47,VAN,FRUEH,T,34430,10410,13610,20190131,13,13,13,356304,MTTF,C,0945A,,NY,O,41,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,18,47-Double PKG-Midtown,,,
8500335063,AT295A,NJ,PAS,01/13/2018,47,DELV,FRUEH,T,34290,10410,13610,88880088,13,13,13,356304,MTTF,C,0928A,,NY,F,7,W 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
