Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629302021,HGF4604,NY,PAS,01/13/2018,20,4DSD,NISSA,T,8540,8690,8790,20180418,114,114,114,355126,T401,L,0559A,,Q,F,36-48,34th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,G,20A-No Parking (Non-COM),,,
8633722069,GBE2446,NY,PAS,01/13/2018,20,SUBN,GMC,T,8230,5280,5430,20180705,72,72,72,362237,T302,L,0530P,,K,O,139,33rd St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,J,20A-No Parking (Non-COM),,,
8632622780,HMJ5878,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,24090,0,0,20190222,109,109,109,357765,T401,U,1046A,,Q,I,W,161st St,20ft N/of Northern B,0,408,d,,YYYYYYY,,,GY,,2006,,0,50-A,20A-No Parking (Non-COM),,,
8631260095,GTT8140,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,10540,10440,10590,20181119,108,108,108,354088,T401,L,0819A,,Q,O,47-29,47th St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,R,20A-No Parking (Non-COM),,,
8631260083,HUT8559,NY,PAS,01/13/2018,20,4DSD,KIA,T,10540,10440,10590,20190918,108,108,108,354088,T401,L,0817A,,Q,O,47-37,47th St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,R,20A-No Parking (Non-COM),,,
8634253533,GPC6834,NY,PAS,01/13/2018,20,SUBN,NISSA,T,28790,19090,7440,20180325,115,115,115,354159,T401,Q,0952A,,Q,F,98-17,Astoria Blvd,,0,408,d,,YYYYYYY,,,RD,,2014,,0,M,20A-No Parking (Non-COM),,,
8634253478,HGF8714,NY,PAS,01/13/2018,20,SUBN,KIA,T,18590,8440,8590,20180707,115,115,115,354159,T401,Q,0901A,,Q,O,34-50,93rd St,,0,408,d,,YYYYYYY,,,RD,,2005,,0,M,20A-No Parking (Non-COM),,,
8634253272,HPX4136,NY,PAS,01/13/2018,20,SUBN,MERCU,T,19190,57790,8440,20190504,115,115,115,354159,T401,Q,0643A,,Q,O,33-54,99th St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,M,20A-No Parking (Non-COM),,,
8634253260,HJV1746,NY,PAS,01/13/2018,20,4DSD,FORD,T,19190,57790,8440,20180817,115,115,115,354159,T401,Q,0641A,,Q,O,33-54,99th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,M,20A-No Parking (Non-COM),,,
1426596080,97005MK,NY,PAS,01/13/2018,20,VAN,CHEVR,P,43890,43290,42090,20191231,110,110,110,938986,0110,0000,1111P,,Q,F,89 21,ELMHURST AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1426596030,T681530C,NY,PAS,01/13/2018,20,,,P,43890,43290,42090,20180930,110,110,110,938986,0110,0000,1050P,,Q,F,89 21,ELMHURST AVE,,0,408,E3,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1403004821,ERC9257,99,PAS,01/13/2018,20,SUBN,CHEVR,P,28830,14030,14080,0,70,70,70,932143,0070,0000,0015A,,K,O,1318,CONEY ISLAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8631259962,HRB5289,NY,PAS,01/13/2018,20,PICK,FORD,T,29490,0,0,20190427,110,110,110,354088,T401,L,0557A,,Q,I,N,Baxter Ave,10ft W/of 83rd St,0,408,d,,YYYYYYY,,,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8631259901,HVU2476,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,16590,35780,10140,20191207,110,110,110,354088,T401,L,0541A,,Q,F,42-25,80th St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,R,20A-No Parking (Non-COM),,,
8633721855,GYH7146,NY,PAS,01/13/2018,20,4DSD,HYUND,T,9280,0,0,20190521,72,72,72,362237,T302,L,0237P,,K,I,W,54th St,15ft N/of 3rd Ave,0,408,d,,Y,0600A,0600P,WH,,2015,,0,J,20A-No Parking (Non-COM),,,
8633721843,GRU7805,NY,PAS,01/13/2018,20,4DSD,VOLVO,T,9280,0,0,20180625,72,72,72,362237,T302,L,0236P,,K,I,E,54th St,15ft N/of 3rd Ave,0,408,d,,Y,0600A,0600P,GY,,2018,,0,J,20A-No Parking (Non-COM),,,
8633721818,HSH4387,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,9330,5130,10670,20190813,72,72,72,362237,T302,L,0229P,,K,O,275,55th St,,0,408,d,,Y,0800A,0500P,BL,,2008,,0,J,20A-No Parking (Non-COM),,,
8633721806,HFA9914,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,9330,5130,10670,20180306,72,72,72,362237,T302,L,0228P,,K,O,275,55th St,,0,408,d,,Y,0800A,0500P,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8633721740,HDG9696,NY,PAS,01/13/2018,20,4DSD,BMW,T,9380,5880,5980,20191028,72,72,72,362237,T302,L,0204P,,K,F,814,56th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,J,20A-No Parking (Non-COM),,,
8633721661,GSD8190,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,9530,5780,5880,20180907,72,72,72,362237,T302,L,0123P,,K,O,752,59th St,,0,408,d,,YYYYYYY,,,TN,,2004,,0,J,20A-No Parking (Non-COM),,,
8633721648,GKC4200,NY,PAS,01/13/2018,20,SUBN,HONDA,T,9530,6080,6180,20191027,72,72,72,362237,T302,L,0115P,,K,F,1051,59th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8631554716,HGL5709,NY,PAS,01/13/2018,20,PICK,FORD,T,7740,42490,28020,20180512,114,114,114,358645,T401,J,0148P,,Q,F,22-51,29th St,,0,408,d,,YYYYYYY,,,RD,,2013,,0,34,20A-No Parking (Non-COM),,,
8634154142,HHK6036,NY,PAS,01/13/2018,20,SUBN,KIA,T,17270,12210,12310,20180603,13,13,13,357783,T102,I,0726A,,NY,F,645,E 14th St,,0,408,d,,Y,0700A,0600P,BL,,2017,,0,G,20A-No Parking (Non-COM),,,
8634154130,HNC2583,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,17270,12210,12310,20181228,13,13,13,357783,T102,I,0726A,,NY,F,645,E 14th St,,0,408,d,,Y,0700A,0600P,BK,,2017,,0,G,20A-No Parking (Non-COM),,,
8634154129,HRK3054,NY,OMS,01/13/2018,20,4DSD,TOYOT,T,12310,17270,17290,20180930,13,13,13,357783,T102,I,0716A,,NY,F,245,Avenue C,,0,408,d,,Y,0700A,0600P,GY,,2017,,0,G,20A-No Parking (Non-COM),,,
8634154117,HGL5613,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,12310,17270,17290,20180618,13,13,13,357783,T102,I,0716A,,NY,F,245,Avenue C,,0,408,d,,Y,0700A,0600P,WH,,2016,,0,G,20A-No Parking (Non-COM),,,
8632318172,G89AJL,NJ,PAS,01/13/2018,20,SUBN,HYUND,T,36230,26490,11710,88880088,26,26,26,362521,T103,BB,1016A,,NY,O,425,W 123rd St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,H,20A-No Parking (Non-COM),,,
8633820160,HKH6548,NY,PAS,01/13/2018,20,SUBN,ME/BE,T,35580,14830,14880,20190124,61,61,61,347615,T302,L,0211P,,K,O,2546,E 17th St,,0,408,d,,YYYYYY,0700A,0700P,WH,,2012,,0,N,20A-No Parking (Non-COM),,,
8633820134,GPX4433,NY,PAS,01/13/2018,20,4DSD,NISSA,T,35480,14530,14580,20180610,61,61,61,347615,T302,L,0135P,,K,O,1981,E 15th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8633820043,GUJ8993,NY,PAS,01/13/2018,20,4DSD,NISSA,T,67530,73030,14480,20181017,61,61,61,347615,T302,L,0104P,,K,F,2183,Ocean Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,N,20A-No Parking (Non-COM),,,
8632064344,HNC7720,NY,PAS,01/13/2018,20,4DSD,HONDA,T,15790,18940,19340,20181216,106,106,106,362640,T402,L,0613A,,Q,F,97-44,75th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,W,20A-No Parking (Non-COM),,,
8632064204,GBJ3892,NY,PAS,01/13/2018,20,SUBN,JEEP,T,17590,0,0,20171126,102,102,102,362640,T402,L,0341A,,Q,I,S,87th Ave,15ft W/of 85th St,0,408,d,,YYYYYYY,,,BK,,1999,,0,W,20A-No Parking (Non-COM),,,
8632064113,HTK8546,NY,PAS,01/13/2018,20,4DSD,VOLKS,T,43390,40404,40404,20191227,102,102,102,362640,T402,L,0302A,,Q,F,12,Eldert Ln,,0,408,d,,YYYYYYY,,,BL,,2009,,0,W,20A-No Parking (Non-COM),,,
8632064101,GCM9073,NY,PAS,01/13/2018,20,4DSD,HYUND,T,0,0,0,20181220,102,102,102,362640,T402,L,0301A,,Q,I,W,Eldert Ln,0ft S/of 87th Rd,0,408,d,,YYYYYYY,,,BK,,2016,,0,W,20A-No Parking (Non-COM),,,
8632064022,HFK2443,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,51090,16490,16590,20180317,102,102,102,362640,T402,L,0239A,,Q,F,79-26,Jamaica Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,W,20A-No Parking (Non-COM),,,
8635004917,HNV7179,NY,PAS,01/13/2018,20,SUBN,FORD,T,28790,6240,6740,20190226,114,114,114,365870,T401,A,0806A,,Q,F,18-04,Astoria Blvd,,0,408,d,,Y,0800A,0600P,WHITE,,2016,,0,E,20A-No Parking (Non-COM),,,
8635004899,GVG1457,NY,PAS,01/13/2018,20,SUBN,DODGE,T,8140,0,0,20181109,114,114,114,365870,T401,A,0754A,,Q,I,E,31st St,50ft S/of 30th Dr,0,408,d,,YYYYYYY,,,BK,,2014,,0,E,20A-No Parking (Non-COM),,,
8635004887,HEB9152,NY,PAS,01/13/2018,20,4DSD,BMW,T,8140,0,0,20180531,114,114,114,365870,T401,A,0751A,,Q,I,E,31st St,40ft S/of 30th Dr,0,408,d,,YYYYYYY,,,WH,,2016,,0,E,20A-No Parking (Non-COM),,,
8634601080,KGP3398,PA,PAS,01/13/2018,20,4DSD,NISSA,T,35930,11710,13610,20171188,24,24,24,352009,T103,E,1030A,,NY,F,248,W 108th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
1425882160,DHG7444,NY,PAS,01/13/2018,20,SUBN,NISSA,P,35020,26160,26190,20190822,44,44,44,954678,0044,0000,0136P,,BX,F,620,GERARD AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1422723835,572554C,TX,PAS,01/13/2018,20,SUBN,AUDI,P,65020,26550,32835,20180117,41,41,41,963229,0041,0000,0716P,,BX,F,975,SIMPSON ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1422723823,1BG3725,AL,PAS,01/13/2018,20,SDN,,P,65020,26550,32835,20181031,41,41,41,963229,0041,0000,0711P,,BX,F,975,SIMPSON,,0,408,99,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1422618225,7500UW,NJ,PAS,01/13/2018,20,SDN,TOYOT,P,65020,32835,76950,20160630,41,41,41,959255,0041,0000,0025A,,BX,F,1019,SIMPSON,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8632128656,HJJ3575,NY,PAS,01/13/2018,20,4DSD,KIA,T,26875,26655,33500,20180725,120,120,120,354173,T303,M,0805A,,R,F,47,Eddy St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,C-AM,20A-No Parking (Non-COM),,,
8632128590,HJH2566,NY,PAS,01/13/2018,20,4DSD,CHEVR,T,53000,15155,36630,20180802,120,120,120,354173,T303,M,0753A,,R,F,1460,Victory Blvd,,0,408,d,,YYYYYYY,,,TN,,2012,,0,C-AM,20A-No Parking (Non-COM),,,
8630518418,HFG7981,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,9590,39595,45790,20180530,109,109,109,357800,T401,G,0305P,,Q,O,132-35,41st Rd,,0,408,d,,Y,0800A,0600P,BK,,2010,,0,03,20A-No Parking (Non-COM),,,
8630518297,GCG3750,NY,PAS,01/13/2018,20,4DSD,DODGE,T,9540,39595,54580,20181108,109,109,109,357800,T401,G,1252P,,Q,F,132-48,41st Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,03,20A-No Parking (Non-COM),,,
8630518250,HVC2876,NY,PAS,01/13/2018,20,4DSD,NISSA,T,39595,0,0,20190826,109,109,109,357800,T401,G,1225P,,Q,I,W,College Point Blvd,70ft S/of 37th Ave,0,408,d,,Y,0700A,0800P,BK,,2017,,0,03,20A-No Parking (Non-COM),,,
8630518248,HVV6185,NY,PAS,01/13/2018,20,4DSD,LEXUS,T,9140,0,0,20180219,109,109,109,357800,T401,G,1221P,,Q,I,N,39th Ave,50ft W/of College Po,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,03,20A-No Parking (Non-COM),,,
8630155723,HEE3161,NY,PAS,01/13/2018,20,SUBN,LEXUS,T,8590,0,0,20180201,115,115,115,363971,T401,K,1030A,,Q,I,S,35th Ave,20ft E/of 81st St,0,408,d,,YYYYYYY,,,GY,,2016,,0,21,20A-No Parking (Non-COM),,,
8631203907,GDE6442,NY,PAS,01/13/2018,20,4DSD,HONDA,T,61090,28020,15340,20190210,110,110,110,362541,T401,R,0201P,,Q,F,71-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,51-P,20A-No Parking (Non-COM),,,
8633657922,HTJ4041,NY,PAS,01/13/2018,20,SUBN,FORD,T,17398,51800,21950,20190828,120,120,120,362621,T303,A,0816A,,R,F,76,Barker St,,0,408,d,,YYYYYYY,0700A,0600P,GR,,2002,,0,04-A,20A-No Parking (Non-COM),,,
8632217409,HEJ4534,NY,PAS,01/13/2018,20,4DSD,HONDA,T,9540,16740,35780,20180811,110,110,110,366456,T401,B,1136A,,Q,O,81-09,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,19-A,20A-No Parking (Non-COM),,,
8632217288,HTK8258,NY,PAS,01/13/2018,20,4DSD,HONDA,T,8790,66890,51790,20191211,115,115,115,366456,T401,B,0948A,,Q,O,95-24,37th Ave,,0,408,d,,Y,0800A,0600P,WH,,2003,,0,19-A,20A-No Parking (Non-COM),,,
8630013643,HBY5035,NY,PAS,01/13/2018,20,4DSD,AUDI,T,19090,10790,39010,20191004,110,110,110,355249,T401,M,0812A,,Q,O,53-40,98th St,,0,408,d,,Y,0800A,0600P,GY,,2003,,0,J-AM,20A-No Parking (Non-COM),,,
8632318020,HLU5062,NY,PAS,01/13/2018,20,4DSD,CHRYS,T,24690,36490,36510,20190117,32,32,32,362521,T103,BB,0808A,,NY,O,523,Lenox Ave,,0,408,d,,YYYYYYY,0700A,0700P,GL,,2006,,0,H,20A-No Parking (Non-COM),,,
8632318019,HFS7694,NY,PAS,01/13/2018,20,SUBN,JEEP,T,36650,24690,10610,20180525,32,32,32,362521,T103,BB,0758A,,NY,O,162,W 144th St,,0,408,d,,YYYYYYY,,,GR,,2002,,0,H,20A-No Parking (Non-COM),,,
8632317969,HMA8706,NY,PAS,01/13/2018,20,4DSD,AUDI,T,36470,10410,24695,20180626,32,32,32,362521,T103,BB,0728A,,NY,O,20,W 135th St,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2006,,0,H,20A-No Parking (Non-COM),,,
8632317945,HTH2459,NY,PAS,01/13/2018,20,SUBN,HONDA,T,36530,24690,10610,20181212,32,32,32,362521,T103,BB,0719A,,NY,O,139-43,W 138th St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,H,20A-No Parking (Non-COM),,,
8632317933,HNN4875,NY,PAS,01/13/2018,20,SUBN,JEEP,T,36490,24690,10610,20190130,32,32,32,362521,T103,BB,0711A,,NY,F,107,W 136th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,H,20A-No Parking (Non-COM),,,
8632317880,HMR3745,NY,PAS,01/13/2018,20,SUBN,JEEP,T,36310,10810,31190,20181128,28,28,28,362521,T103,BB,0659A,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,GR,,1997,,0,H,20A-No Parking (Non-COM),,,
8630125226,GUM2618,NY,PAS,01/13/2018,20,4DSD,HYUND,T,9090,37290,8440,20181103,114,114,114,355659,T401,B,1220P,,Q,F,32-57,38th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,24-A,20A-No Parking (Non-COM),,,
8633820353,GDK7801,NY,PAS,01/13/2018,20,SUBN,AUDI,T,14780,0,0,20190228,60,60,60,347615,T302,L,0411P,,K,I,N,Avenue X,55ft W/of Coney Isla,0,408,d,,Y,0600A,0600P,GY,,2012,,0,N,20A-No Parking (Non-COM),,,
8633820286,HET3414,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,22430,24930,67830,20180414,60,60,60,347615,T302,L,0323P,,K,F,60,Brighton 11th St,,0,408,d,,YYYYYYY,,,LTG,,2010,,0,N,20A-No Parking (Non-COM),,,
8633820213,HVX2927,NY,PAS,01/13/2018,20,4DSD,INFIN,T,77030,11215,35430,20191123,61,61,61,347615,T302,L,0245P,,K,F,3255,Shore Pky,,0,408,d,,YYYYYYY,,,GY,,2007,,0,N,20A-No Parking (Non-COM),,,
8630013552,HFZ4710,NY,PAS,01/13/2018,20,4DSD,HONDA,T,11640,40404,40404,20180522,110,110,110,355249,T401,M,0708A,,Q,F,90-17,56th Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,J-AM,20A-No Parking (Non-COM),,,
8630013527,HFF8916,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,9840,51990,51690,20180510,110,110,110,355249,T401,M,0603A,,Q,F,88-04,43rd Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,J-AM,20A-No Parking (Non-COM),,,
8630013515,HSR4549,NY,PAS,01/13/2018,20,SUBN,KIA,T,50890,67690,9840,20191026,110,110,110,355249,T401,M,0600A,,Q,F,43-11,Ithaca St,,0,408,d,,YYYYYYY,,,MR,,2013,,0,J-AM,20A-No Parking (Non-COM),,,
8631008461,HRF5822,NY,PAS,01/13/2018,20,4DSD,NISSA,T,10740,0,0,20190410,108,108,108,365330,T401,V,0827A,,Q,I,W,49th St,14ft N/of 48th Ave,0,408,d,,Y,0800A,0600P,BK,,2016,,0,D,20A-No Parking (Non-COM),,,
8632405081,GTJ5543,NY,PAS,01/13/2018,20,SUBN,KIA,T,10880,16530,7080,20180828,62,62,62,348493,T302,U,1215P,,K,F,1981,86th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,27,20A-No Parking (Non-COM),,,
8632165574,HLD4064,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,29490,50890,48390,20181226,115,115,115,352040,T401,K,0215P,,Q,O,82-20,Baxter Ave,,0,408,d,,YYYYYYY,,,GY,,1999,,0,51-A,20A-No Parking (Non-COM),,,
8629961569,HMU7356,NY,PAS,01/13/2018,20,SUBN,FORD,T,10540,0,0,20190203,108,108,108,364931,T401,D,0942A,,Q,I,E,47th St,2ft N/of 47th Ave,0,408,d,,YYYYYYY,,,GY,,2014,,0,38,20A-No Parking (Non-COM),,,
8629961533,HNJ3400,NY,PAS,01/13/2018,20,4DSD,FORD,T,10440,0,0,20190130,108,108,108,364931,T401,D,0932A,,Q,I,N,47th Ave,4ft W/of 46th St,0,408,d,,Y,0800A,0600P,BK,,2009,,0,38,20A-No Parking (Non-COM),,,
8631519595,HNF5031,NY,PAS,01/13/2018,20,SUBN,HONDA,T,7040,0,0,20190131,114,114,114,364873,T401,N,0109P,,Q,I,E,23rd St,50ft N/of 41st Ave,0,408,d,,YYYYYYY,,,GY,,2007,,0,H,20A-No Parking (Non-COM),,,
8631519583,GJC8552,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,7040,0,0,20190707,114,114,114,364873,T401,N,0108P,,Q,I,E,23rd St,20ft N/of 41st Ave,0,408,d,,YYYYYYY,,,GY,,2013,,0,H,20A-No Parking (Non-COM),,,
8630751885,GKX6486,NY,PAS,01/13/2018,20,4DSD,HYUND,T,10740,57490,57790,20180220,108,108,108,331965,T401,N,0456P,,Q,O,32-56,49th St,,0,408,d,,YYYYYYY,,,RD,,2015,,0,M-AM,20A-No Parking (Non-COM),,,
8630751848,GPD4937,NY,PAS,01/13/2018,20,4DSD,NISSA,T,19090,10790,39010,20180324,110,110,110,331965,T401,N,0317P,,Q,O,53-41,98th St,,0,408,d,,Y,0800A,0600P,BL,,2016,,0,M-AM,20A-No Parking (Non-COM),,,
8630751836,HSS4165,NY,PAS,01/13/2018,20,SUBN,FORD,T,19090,10790,39010,20181127,110,110,110,331965,T401,N,0316P,,Q,O,53-41,98th St,,0,408,d,,Y,0800A,0600P,BL,,2003,,0,M-AM,20A-No Parking (Non-COM),,,
8630751824,HSR5922,NY,PAS,01/13/2018,20,4DSD,MAZDA,T,19090,10790,39010,20191102,110,110,110,331965,T401,N,0315P,,Q,O,53-41,98th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,M-AM,20A-No Parking (Non-COM),,,
8630058810,HJN1849,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,16890,8590,8790,20180802,115,115,115,357733,T401,A,0808A,,Q,F,35-26,82nd St,,0,408,d,,Y,0800A,0600P,GY,,2004,,0,19,20A-No Parking (Non-COM),,,
8633510730,GTK8240,NY,PAS,01/13/2018,20,SUBN,GMC,T,18410,10010,45590,20180918,19,19,19,363047,T103,P,0919A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,BLACK,,2012,,0,14,20A-No Parking (Non-COM),,,
8633510728,HTW3672,NY,PAS,01/13/2018,20,SUBN,MINI,T,18410,10010,45590,20191015,19,19,19,363047,T103,P,0917A,,NY,F,432,E 71st St,,0,408,d,,YYYYYY,0700A,0700P,BR,,2017,,0,14,20A-No Parking (Non-COM),,,
8632275276,KJP3108,PA,PAS,01/13/2018,20,4DSD,HONDA,T,32690,11310,37630,20180088,34,34,34,357736,T103,B,0754A,,NY,F,84,Vermilyea Ave,,0,408,d,,YYYYYYY,,,GOLD,,0,,0,CC1,20A-No Parking (Non-COM),,,
8632275252,HEK1546,NY,PAS,01/13/2018,20,2DSD,HONDA,T,0,0,0,20180327,34,34,34,357736,T103,B,0750A,,NY,I,E,Vermilyea Ave,290ft S/of W 207th S,0,408,d,,YYYYYYY,,,TN,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8634008265,HAM3744,NY,PAS,01/13/2018,20,4DSD,DODGE,T,18870,10110,10010,20191115,19,19,19,354164,T103,H,1010A,,NY,O,301,E 95th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,C,20A-No Parking (Non-COM),,,
8634008186,KKF5138,PA,PAS,01/13/2018,20,SUBN,TOYOT,T,18790,10210,10110,20180088,19,19,19,354164,T103,H,0920A,,NY,O,206,E 90th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8634008149,GWMD54,FL,PAS,01/13/2018,20,PICK,CHEVR,T,18870,10110,10010,20181288,19,19,19,354164,T103,H,0841A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8631060616,GYW7655,NY,PAS,01/13/2018,20,SUBN,HONDA,T,16990,0,0,20190613,115,115,115,356560,T401,G,1123A,,Q,I,W,83rd St,140ft S/of 35th Ave,0,408,d,,YYYYYYY,,,WH,,2016,,0,10,20A-No Parking (Non-COM),,,
8631060604,HKJ6385,NY,PAS,01/13/2018,20,SUBN,NISSA,T,16990,8590,8790,20181027,115,115,115,356560,T401,G,1122A,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,BL,,2005,,0,10,20A-No Parking (Non-COM),,,
8631866787,JNCMUSIC,NY,SRF,01/13/2018,20,SUBN,ME/BE,T,53790,20640,20740,20181222,106,106,106,363566,T402,O,0137P,,Q,F,113-01,Liberty Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,38,20A-No Parking (Non-COM),,,
8631302480,HSB2417,NY,PAS,01/13/2018,20,4DSD,LINCO,T,42090,40404,40404,20190821,110,110,110,357359,T401,J,0129P,,Q,O,89-04,Denman St,,0,408,d,,YYYYYYY,,,TN,,2005,,0,23,20A-No Parking (Non-COM),,,
8630654818,GFN7692,NY,PAS,01/13/2018,20,SUBN,HONDA,T,35690,8990,9140,20190412,111,111,111,347619,T401,H,0403P,,Q,F,38-20,Bell Blvd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,43-P,20A-No Parking (Non-COM),,,
8630960504,J87DHU,NJ,PAS,01/13/2018,20,SUBN,SUBAR,T,21940,5670,5940,88880088,109,109,109,364928,T401,V,1041A,,Q,F,13-51,131st St,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8632376690,GML2182,NY,PAS,01/13/2018,20,SUBN,KIA,T,80830,80730,26230,20180123,70,70,70,363034,T302,P,1025A,,K,O,130,St Paul Pl,,0,408,d,,YYYYYYY,,,GR,,2014,,0,09,20A-No Parking (Non-COM),,,
8632376688,HMK2917,NY,OMS,01/13/2018,20,2DSD,SMART,T,80830,0,0,20180930,70,70,70,363034,T302,P,1022A,,K,I,W,St Paul Pl,15ft N/of St Pauls C,0,408,d,,YYYYYYY,,,WH,,2016,,0,09,20A-No Parking (Non-COM),,,
8632376676,HPC9789,NY,PAS,01/13/2018,20,SUBN,HYUND,T,80830,0,0,20190406,70,70,70,363034,T302,P,1021A,,K,I,W,St Paul Pl,10ft N/of St Pauls C,0,408,d,,YYYYYYY,,,GY,,2009,,0,09,20A-No Parking (Non-COM),,,
8632376652,HSZ6586,NY,PAS,01/13/2018,20,VAN,FORD,T,67530,25130,80730,20191003,70,70,70,363034,T302,P,1015A,,K,F,485,Ocean Ave,,0,408,d,,YYYYYYY,,,WHITE,,1999,,0,09,20A-No Parking (Non-COM),,,
8632128917,HNE4336,NY,PAS,01/13/2018,20,4DSD,CHEVR,T,54830,23900,25908,20190222,122,122,122,354173,T303,M,1019A,,R,O,451,Weser Ave,,0,408,d,,YYYYYYY,,,BL,,2010,,0,C-AM,20A-No Parking (Non-COM),,,
8629922485,JBR5142,PA,PAS,01/13/2018,20,4DSD,NISSA,T,9590,39595,45790,88880088,109,109,109,361893,T401,S,0302P,,Q,F,132-48,41st Rd,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,05,20A-No Parking (Non-COM),,,
8633001093,GRM6470,NY,PAS,01/13/2018,20,SUBN,NISSA,T,16890,8590,8790,20190309,115,115,115,345063,T740,F,1115A,,Q,O,35-35,82nd St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8616501319,HMR4300,NY,PAS,01/13/2018,20,SUBN,SUBAR,T,17190,0,0,20181130,6,6,6,366529,T101,H,0235P,,NY,I,N,E 10th St,15ft E/of University,0,408,d,,YYYYYYY,,,RD,,2006,,0,49,20A-No Parking (Non-COM),,,
