Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596169891,GDW5729,NY,PAS,01/13/2018,70,4DSD,NISSA,T,56490,13740,13640,20181215,104,104,104,366538,T402,J,0459P,,Q,F,65-20,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,28,70B-Impropr Dsply of Reg (NYS),,,
8596169866,HBU4499,NY,PAS,01/13/2018,70,SUBN,CADIL,T,67290,61890,56490,20171213,104,104,104,366538,T402,J,0421P,,Q,F,18-10,Weirfield St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8596169829,HCU7844,NY,PAS,01/13/2018,70,4DSD,HONDA,T,56490,57690,64690,20171228,104,104,104,366538,T402,J,0258P,,Q,F,60-13,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8600529748,HCP1413,NY,PAS,01/13/2018,70,SUBN,VOLKS,T,44710,25908,34597,20171014,123,123,123,359289,T303,M,1015A,,R,O,224,Rensselaer Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600529517,GWR2906,NY,PAS,01/13/2018,70,PICK,DODGE,T,29400,16860,65159,20170223,122,122,122,359289,T303,M,0805A,,R,O,34,Futurity Pl,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8599522541,HDZ2376,NY,PAS,01/13/2018,70,4DSD,BMW,T,36090,10410,24690,20171228,28,28,28,352070,T103,Q,1120A,,NY,O,60,W 116th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8599049940,HDY3283,NY,PAS,01/13/2018,70,SUBN,CHEVR,T,8980,6280,6380,20171229,66,66,66,359295,T302,A,0218P,,K,F,1261,48th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8599049902,K4016,NY,ORG,01/13/2018,70,PICK,FORD,T,6580,8980,9030,88880088,66,66,66,359295,T302,A,0207P,,K,O,4801,15th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8599049800,HDU1463,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,8880,5980,6080,20171231,66,66,66,359295,T302,A,0119P,,K,F,942,46th St,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8599049793,GBZ4642,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,8880,5980,6080,20170203,66,66,66,359295,T302,A,0116P,,K,F,983,46th St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8599049756,HLG8050,NY,OMS,01/13/2018,70,SUBN,GMC,T,8880,0,0,20170930,66,66,66,359295,T302,A,0103P,,K,I,N,46th St,15ft E/of 12th Ave,0,408,j3,,YYYYYYY,,,BK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8599049719,HUT7681,NY,PAS,01/13/2018,70,SUBN,CHEVR,T,8830,6580,6680,20191114,66,66,66,359295,T302,A,1247P,,K,F,1528,45th St,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8599049665,HMJ6415,NY,OMS,01/13/2018,70,2DSD,SMART,T,8780,42630,6280,20170930,66,66,66,359295,T302,A,1111A,,K,F,1177,44th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8599049628,JTK5254,NY,SRF,01/13/2018,70,SUBN,CHRYS,T,8730,6280,6380,20171215,66,66,66,359295,T302,A,1041A,,K,F,1260,43rd St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8599049616,HCX9251,NY,PAS,01/13/2018,70,SUBN,NISSA,T,8730,42630,6280,20180109,66,66,66,359295,T302,A,1034A,,K,F,1138,43rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8602973044,HDC2087,NY,PAS,01/13/2018,70,2DSD,HONDA,T,30350,53898,25595,20171025,121,121,121,363921,T303,N,0833A,,R,F,229,Granite Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,B-AM,70A-Reg. Sticker Expired (NYS),,,
8602973032,GDE3170,NY,PAS,01/13/2018,70,4DSD,NISSA,T,38487,27765,25908,88880088,121,121,121,363921,T303,N,0823A,,R,F,17,Matthew Pl,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,B-AM,70-Reg. Sticker Missing (NYS),,,
8602973020,HDC5048,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,38487,27765,25908,20171229,121,121,121,363921,T303,N,0820A,,R,F,21,Matthew Pl,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,B-AM,70A-Reg. Sticker Expired (NYS),,,
8605117151,GME6202,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,11940,61590,49860,20171227,110,110,110,366535,T401,U,1049A,,Q,O,87-01,57th Rd,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,12-A,70A-Reg. Sticker Expired (NYS),,,
8601627638,HVF2816,NY,PAS,01/13/2018,70,4DSD,VOLKS,T,58730,78130,78230,88880088,90,90,90,355112,T301,D,0912A,,K,F,82,Marcy Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8599723420,GVG1035,NY,PAS,01/13/2018,70,SUBN,JEEP,T,18650,10010,45590,20180112,19,19,19,356262,T103,I,0730A,,NY,F,400,E 83rd St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,10,70A-Reg. Sticker Expired (NYS),,,
8599723364,HWA9027,NY,PAS,01/13/2018,70,4DSD,NISSA,T,18690,10210,10110,20171227,19,19,19,356262,T103,I,0644A,,NY,F,251,E 85th St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,10,70A-Reg. Sticker Expired (NYS),,,
8597987145,HDY6890,NY,PAS,01/13/2018,70,4DSD,SUBAR,T,44990,34990,34980,20180112,20,20,20,364913,T103,L,0229P,,NY,F,35,West End Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8599049549,HUX7351,NY,PAS,01/13/2018,70,4DSD,DODGE,T,8680,6280,6380,20171212,66,66,66,359295,T302,A,0957A,,K,F,1221,42nd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8599049392,HDW8690,NY,PAS,01/13/2018,70,SUBN,JEEP,T,8580,6580,6680,20180112,66,66,66,359295,T302,A,0838A,,K,F,1549,40th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8598717800,HWF8702,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,18030,10410,25390,20180104,18,18,18,362259,T106,M,0834A,,NY,F,1,E 52nd St,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,16,70A-Reg. Sticker Expired (NYS),,,
8597166563,GLH5189,NY,PAS,01/13/2018,70,SUBN,HONDA,T,19690,8790,9140,20180106,115,115,115,366536,T401,V,0105P,,Q,F,37-78,103rd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8596419676,GLU3291,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,57790,23790,23840,20180101,109,109,109,366577,T401,Q,1127A,,Q,F,157-26,Northern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8600010378,HDW1880,NY,PAS,01/13/2018,70,4DSD,SUBAR,T,34570,0,0,20180105,14,14,14,363472,T106,H,0816A,,NY,I,S,W 40th St,20ft W/of 6th Ave,0,408,j3,,YYYYYYY,,,BK,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8597166435,HDY3714,NY,PAS,01/13/2018,70,PICK,FORD,T,9540,19540,56690,20180106,115,115,115,366536,T401,V,0936A,,Q,F,102-03,41st Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8597770557,HBU5928,NY,PAS,01/13/2018,70,PICK,FORD,T,39595,6040,6140,20180106,109,109,109,366544,T401,H,0255P,,Q,F,14-35,College Point Blvd,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8597770375,GUM4480,NY,PAS,01/13/2018,70,SUBN,ROVER,T,6440,21240,21340,20171214,109,109,109,366544,T401,H,1237P,,Q,O,119-12,20th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8597770351,GKL7819,NY,PAS,01/13/2018,70,SUBN,ACURA,T,6440,21390,39595,20171006,109,109,109,366544,T401,H,1227P,,Q,F,121-08,20th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8602672056,HDZ9496,NY,PAS,01/13/2018,70,SUBN,FORD,T,10050,21950,15800,20171223,121,121,121,366500,T303,E,1106A,,R,F,232,Port Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8599574061,HAW5950,NY,PAS,01/13/2018,70,SUBN,ACURA,T,35210,14510,15710,20180104,20,20,20,363143,T103,Q,1131A,,NY,F,20,W 72nd St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8599574012,GLU3433,NY,PAS,01/13/2018,70,SUBN,LEXUS,T,35270,44990,29690,20180101,20,20,20,363143,T103,Q,1050A,,NY,F,304,W 75th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8597273999,HBU5918,NY,PAS,01/13/2018,70,SUBN,FORD,T,35290,11710,13610,20180104,20,20,20,363978,T103,C,0338P,,NY,F,205,W 76th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8596369790,GMB9597,NY,PAS,01/13/2018,70,4DSD,NISSA,T,56490,58190,45490,20180107,104,104,104,366441,T402,G,0135P,,Q,F,58-16,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BR,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8596369752,HKM1008,NY,PAS,01/13/2018,70,4DSD,MAZDA,T,57690,0,0,20180104,104,104,104,366441,T402,G,0117P,,Q,I,E,Norman St,70ft S/of Myrtle Ave,0,408,j3,,YYYYYYY,,,GY,,2009,,0,30,70A-Reg. Sticker Expired (NYS),,,
8595771170,GGZ8014,NY,PAS,01/13/2018,70,4DSD,CHEVR,T,23790,22390,22670,20180109,113,113,113,366506,T402,R,0232P,,Q,F,137-25,157th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,R,70A-Reg. Sticker Expired (NYS),,,
8595771169,HNZ6528,NY,PAS,01/13/2018,70,SUBN,ME/BE,T,23840,22130,22390,20180101,113,113,113,366506,T402,R,0226P,,Q,F,134-49,158th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,R,70A-Reg. Sticker Expired (NYS),,,
8595771157,GME6210,NY,PAS,01/13/2018,70,SUBN,FORD,T,23940,41700,22130,20171228,113,113,113,366506,T402,R,0221P,,Q,F,132-46,159th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8601380670,GKT2726,NY,PAS,01/13/2018,70,SUBN,SUBAR,T,60440,20230,62630,20180106,90,90,90,362209,T301,H,1257P,,K,F,349,Meserole St,,0,408,j3,,YYYYYYY,,,GR,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8601380669,HBU3350,NY,PAS,01/13/2018,70,SUBN,CHRYS,T,89940,60440,75730,20171215,90,90,90,362209,T301,H,1240P,,K,O,53,Waterbury St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,15,70A-Reg. Sticker Expired (NYS),,,
8600771651,HUR6289,NY,PAS,01/13/2018,70,4DSD,HYUND,T,14510,35230,35250,88880088,20,20,20,363966,T103,Q,0848A,,NY,F,135,Central Park West,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8600771584,HEA5835,NY,PAS,01/13/2018,70,4DSD,LEXUS,T,35290,14510,15710,20171230,20,20,20,363966,T103,Q,0806A,,NY,F,51,W 76th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8600436084,HEH1781,NY,PAS,01/13/2018,70,SUBN,SUBAR,T,13430,51030,20530,20180103,84,84,84,363466,T301,G,0355P,,K,F,387,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8600435810,GJG7370,NY,PAS,01/13/2018,70,SUBN,NISSA,T,13430,51030,20530,20180112,84,84,84,363466,T301,G,1110A,,K,F,357,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8600435778,GJZ3514,NY,PAS,01/13/2018,70,4DSD,INFIN,T,51030,81330,13430,20171202,84,84,84,363466,T301,G,1059A,,K,F,86,Hoyt St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,07,70A-Reg. Sticker Expired (NYS),,,
8596567896,HDX6911,NY,PAS,01/13/2018,70,SUBN,JEEP,T,47290,14590,14540,20180103,104,104,104,366442,T402,G,0430P,,Q,F,69-46,Grand Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8596126648,HEF2333,NY,OMS,01/13/2018,70,SUBN,ME/BE,T,40890,23750,23800,20170930,106,106,106,366579,T402,J,0315P,,Q,F,15714,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8600866376,HUE6179,NY,PAS,01/13/2018,70,4DSD,MITSU,T,10810,34470,34490,20171111,14,14,14,363029,T106,O,0542P,,NY,F,519,8th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,26,70A-Reg. Sticker Expired (NYS),,,
8596567690,HAS4406,NY,PAS,01/13/2018,70,CONV,CHEVR,T,47290,14540,14540,20180105,104,104,104,366442,T402,G,0115P,,Q,F,69-54,Grand Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,24,70A-Reg. Sticker Expired (NYS),,,
8598587825,HEA5635,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,77530,93230,31530,20171222,79,79,79,346022,T802,A,1144P,,K,O,239,Skillman St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8598587783,HUS1788,NY,PAS,01/13/2018,70,4DSD,AUDI,T,40930,31830,19230,20171006,78,78,78,346022,T802,A,1007P,,K,F,215,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8598587394,HDV8308,NY,PAS,01/13/2018,70,4DSD,NISSA,T,68630,65130,57230,20171227,73,73,73,346022,T802,A,0107A,,K,F,540,Osborn St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8598587308,HWH5883,NY,PAS,01/13/2018,70,SUBN,JEEP,T,73470,65130,57230,20171219,73,73,73,346022,T802,A,0017A,,K,F,861,Rockaway Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8591680406,HWS9503,NY,PAS,01/13/2018,70,SUBN,PORSC,T,26990,24190,30790,20180110,5,5,5,357086,T105,E,0242P,,NY,O,209,Mulberry St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,038,70A-Reg. Sticker Expired (NYS),,,
8589769914,GKT2752,NY,PAS,01/13/2018,70,SUBN,AUDI,T,17630,10210,10110,20180108,18,18,18,361278,T800,A2,0933P,,NY,O,206,E 32nd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8588573891,GKH9170,NY,PAS,01/13/2018,70,SUBN,FORD,T,10210,18370,18390,20171201,19,19,19,361312,T103,HH,0814A,,NY,F,1188,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8588573805,HUU7166,NY,PAS,01/13/2018,70,4DSD,ACURA,T,18610,27790,24890,20171017,19,19,19,361312,T103,HH,0720A,,NY,F,120,E 81st St,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,16,70A-Reg. Sticker Expired (NYS),,,
8593719156,HUW5648,NY,PAS,01/13/2018,70,SUBN,VOLVO,T,36420,27090,8920,88880088,52,52,52,366458,T201,F,0221P,,BX,F,2155,Grand Concourse,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,28,70-Reg. Sticker Missing (NYS),,,
8592088732,GGR8723,NY,PAS,01/13/2018,70,SUBN,ROVER,T,25390,18630,18650,20170516,19,19,19,356314,T103,H,0137P,,NY,O,1095,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,08,70A-Reg. Sticker Expired (NYS),,,
8592088707,HDH5265,NY,PAS,01/13/2018,70,4DSD,BMW,T,25390,18830,18850,20180105,19,19,19,356314,T103,H,0110P,,NY,F,1326,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8597672833,HDY7425,NY,PAS,01/13/2018,70,SUBN,CHEVR,T,14980,0,0,20180104,19,19,19,354098,T103,M,0356P,,NY,I,W,Cherokee Pl,10ft N/of E 77th St,0,408,j3,,YYYYYYY,,,GY,,2010,,0,A,70A-Reg. Sticker Expired (NYS),,,
8595727776,GZT3737,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,15040,65590,55690,20170916,112,112,112,366454,T402,O,0111P,,Q,O,91-09,71st Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,22,70A-Reg. Sticker Expired (NYS),,,
8600264339,HBN9644,NY,PAS,01/13/2018,70,SUBN,HONDA,T,34670,10510,10610,20170921,14,14,14,355437,T106,I,0201P,,NY,F,115,W 45th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8598029889,GSE3969,NY,PAS,01/13/2018,70,4DSD,CHEVR,T,44890,14710,29390,20171130,1,1,1,358600,T105,C,0213P,,NY,F,95,W Broadway,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,032,70A-Reg. Sticker Expired (NYS),,,
8589226207,HEA5876,NY,PAS,01/13/2018,70,SUBN,NISSA,T,76950,18520,35820,20180103,43,43,43,357732,T201,A,1157A,,BX,F,2212,Westchester Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8589226116,HSF8697,NY,PAS,01/13/2018,70,4DSD,BMW,T,67920,35720,76950,20180106,43,43,43,357732,T201,A,0851A,,BX,F,1230,Thieriot Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,22,70A-Reg. Sticker Expired (NYS),,,
8589226062,HCR3653,NY,PAS,01/13/2018,70,4DSD,LEXUS,T,67920,9130,37120,20191210,43,43,43,357732,T201,A,0815A,,BX,F,1500,Thieriot Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,22,70B-Impropr Dsply of Reg (NYS),,,
8593324812,HCA7067,NY,PAS,01/13/2018,70,4DSD,BMW,T,36420,27270,27300,20171117,52,52,52,366457,T201,L,0311P,,BX,F,2425,Grand Concourse,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,51,70A-Reg. Sticker Expired (NYS),,,
8593324794,HCL6921,NY,PAS,01/13/2018,70,SUBN,MITSU,T,27300,68420,30920,20171203,52,52,52,366457,T201,L,0200P,,BX,O,303,E 188th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,51,70B-Impropr Dsply of Reg (NYS),,,
8593324605,GKE5460,NY,PAS,01/13/2018,70,SUBN,BMW,T,27270,40404,40404,20191119,52,52,52,366457,T201,L,1107A,,BX,F,2403,E 187th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,51,70B-Impropr Dsply of Reg (NYS),,,
8594563206,KINGLEI,NY,SRF,01/13/2018,70,2DSD,BMW,T,92630,85330,23230,20171117,90,90,90,366501,T301,H,0128P,,K,F,48-54,Whipple St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,15,70A-Reg. Sticker Expired (NYS),,,
8594563115,HDV1804,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,23930,59330,84630,20171223,90,90,90,366501,T301,H,1152A,,K,F,138,Bushwick Ave,,0,408,j3,,YYYYYYY,,,DKG,,2002,,0,15,70A-Reg. Sticker Expired (NYS),,,
8592376105,GLZ3447,NY,PAS,01/13/2018,70,SUBN,ACURA,T,34910,10910,11010,20171119,18,18,18,363972,T106,L,0414P,,NY,F,435,W 57th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,41,70A-Reg. Sticker Expired (NYS),,,
8592376014,GME7586,NY,PAS,01/13/2018,70,SUBN,DODGE,T,34910,10910,11010,20171223,18,18,18,363972,T106,L,0244P,,NY,O,435,W 57th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,41,70A-Reg. Sticker Expired (NYS),,,
8591982710,HDW1886,NY,PAS,01/13/2018,70,4DSD,NISSA,T,25010,10510,15350,20180110,1,1,1,351949,T105,C,0850A,,NY,F,6,Lispenard St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,001,70A-Reg. Sticker Expired (NYS),,,
8591133640,HVB6420,NY,PAS,01/13/2018,70,SUBN,FORD,T,26820,50720,34020,20191106,43,43,43,361823,T201,O,0523A,,BX,F,1675,E 172nd St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,F,70B-Impropr Dsply of Reg (NYS),,,
8589483150,HCS3658,NY,PAS,01/13/2018,70,SUBN,HYUND,T,73970,78490,23800,20171203,43,43,43,364929,T201,I,1251P,,BX,O,1470,West Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8600264406,HCT2790,NY,PAS,01/13/2018,70,SUBN,JEEP,T,34650,10510,13610,20180111,14,14,14,355437,T106,I,0420P,,NY,F,108,W 44th St,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8595976909,HBG3605,NY,PAS,01/13/2018,70,4DSD,NISSA,T,21340,0,0,20191223,106,106,106,366503,T402,H,0115P,,Q,I,E,120th St,30ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,WH,,2016,,0,39,70B-Impropr Dsply of Reg (NYS),,,
8591594903,HDX1776,NY,PAS,01/13/2018,70,4DSD,HONDA,T,34230,93250,42730,20171228,84,84,84,364895,T301,S,1041A,,K,O,216,Duffield St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8591594745,HVE8455,NY,999,01/13/2018,70,SUBN,TOYOT,T,93250,21130,34230,20171127,84,84,84,364895,T301,S,0808A,,K,F,100,Willoughby St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8589025469,GLV9939,NY,PAS,01/13/2018,70,4DSD,MAZDA,T,9890,0,0,20171231,108,108,108,355127,T401,C,0833A,,Q,I,S,43rd St,65ft W/of 39th Ave,0,408,j3,,YYYYYYY,,,BL,,2017,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8589025421,HWY1422,NY,PAS,01/13/2018,70,SUBN,JEEP,T,29390,9140,10640,88880088,108,108,108,355127,T401,C,0814A,,Q,F,45-15,Barnett Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,51-A,70-Reg. Sticker Missing (NYS),,,
8592222357,HUU6939,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,18050,27790,24890,20171016,17,17,17,361327,T800,B2,1114P,,NY,F,100,E 53rd St,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8594410580,HVN5127,NY,PAS,01/13/2018,70,CONV,BMW,T,19530,66530,66430,20200111,94,94,94,366448,T301,P,1218P,,K,F,93,Berry St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8591017651,GKT7998,NY,PAS,01/13/2018,70,PICK,TOYOT,T,32645,0,0,20171222,6,6,6,364000,T101,C,0801A,,NY,I,E,University Pl,30ft N/of E 8th St,0,408,j3,,YYYYYYY,,,GR,,2005,,0,08,70A-Reg. Sticker Expired (NYS),,,
8590039213,HVZ6414,NY,PAS,01/13/2018,70,SUBN,HONDA,T,25020,10910,33390,20171124,1,1,1,365858,T105,N,0509P,,NY,F,12,Little West 12th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,O,70A-Reg. Sticker Expired (NYS),,,
8590751363,HDV1529,NY,PAS,01/13/2018,70,SUBN,FORD,T,32590,21690,33590,20171229,1,1,1,358875,T105,E,0820A,,NY,F,25,Thompson St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,009,70A-Reg. Sticker Expired (NYS),,,
8590751340,GLW3561,NY,PAS,01/13/2018,70,4DSD,AUDI,T,32590,21690,33590,20171230,1,1,1,358875,T105,E,0817A,,NY,F,24,Thompson St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,009,70A-Reg. Sticker Expired (NYS),,,
8594513320,HEH4654,NY,PAS,01/13/2018,70,PICK,DODGE,T,54100,81930,81030,20180120,83,83,83,366488,T301,E,1039A,,K,F,372,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8591134047,HAY9647,NY,PAS,01/13/2018,70,4DSD,HONDA,T,64220,18520,38620,20171222,43,43,43,361823,T201,O,1045A,,BX,F,2241,Seward Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,F,70A-Reg. Sticker Expired (NYS),,,
8591133997,HCE2065,NY,PAS,01/13/2018,70,4DSD,FORD,T,0,0,0,20171210,43,43,43,361823,T201,O,1029A,,BX,I,E,Homer Ave,50ft S/of Havemeyer,0,408,j3,,YYYYYYY,,,GR,,2008,,0,F,70A-Reg. Sticker Expired (NYS),,,
8591133973,HBN6026,NY,PAS,01/13/2018,70,2DSD,HONDA,T,18520,64220,40540,20171221,43,43,43,361823,T201,O,1024A,,BX,F,714,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,F,70A-Reg. Sticker Expired (NYS),,,
