Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594563085,HMD1679,NY,PAS,01/13/2018,48,SUBN,SUBAR,T,45130,44930,51530,20181222,90,90,90,366501,T301,H,1133A,,K,F,760,Grand St,,0,408,e9,,YYYYYYY,,,RD,,2002,,0,15,48-Bike Lane,,,
8594936023,GYK5182,NY,PAS,01/13/2018,48,SUBN,GMC,T,36420,26790,26820,20190604,44,44,44,364891,T201,Y,0819A,,BX,F,1455-99,Grand Concourse,,0,408,e9,,YYYYYYY,,,RD,,2011,,0,17,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8554219480,EGM1265,NY,PAS,01/13/2018,48,4DSD,MITSU,T,7440,5070,5090,20180319,114,114,114,357691,T401,X,0702A,,Q,F,3-11,27th Ave,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,I,48-Bike Lane,,,
8539596933,FZB3457,NY,PAS,01/13/2018,48,4DSD,HONDA,T,16910,0,0,20180628,34,34,34,361271,T800,B2,0304A,,NY,I,N,Dyckman St,45ft W/of Nagle Ave,0,408,e9,,YYYYYYY,,,GL,,2002,,0,G,48-Bike Lane,,,
8550630421,SN2URCP,NH,PAS,01/13/2018,48,4DSD,SUBAR,T,5580,5630,5730,20180088,78,78,78,367431,T302,I,0137P,,K,F,369,5th Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,58,48-Bike Lane,,,
8521690496,55024MB,NY,COM,01/13/2018,48,VAN,FRUEH,T,31190,36930,36950,88880088,33,33,33,355660,T103,N,1251P,,NY,O,962,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,CCC,48-Bike Lane,,,
8521690502,41822MD,NY,COM,01/13/2018,48,VAN,FORD,T,31190,36970,32195,20190630,33,33,33,355660,T103,N,1255P,,NY,F,1004,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,CCC,48-Bike Lane,,,
8521690484,EMM5768,NY,PAS,01/13/2018,48,4DSD,AUDI,T,31190,36870,36910,20181201,33,33,33,355660,T103,N,1248P,,NY,F,930,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GR,,1999,,0,CCC,48-Bike Lane,,,
8521690411,62416MB,NY,COM,01/13/2018,48,VAN,FORD,T,31190,36730,16505,20180430,24,24,24,355660,T103,N,1117A,,NY,F,770,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,CCC,48-Bike Lane,,,
8532199938,EHV7024,NC,PAS,01/13/2018,48,4DSD,NISSA,T,35890,15710,11710,20180288,24,24,24,363580,T103,HH,0743A,,NY,F,155,W 106th St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,51,48-Bike Lane,,,
8534227615,AT470A,NJ,PAS,01/13/2018,48,DELV,FRUEH,T,42030,51730,45830,20180088,94,94,94,357357,T301,I,1010A,,K,F,214,Franklin St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8534227603,33856MC,NY,COM,01/13/2018,48,VAN,CHEVR,T,58330,34730,34430,20180430,94,94,94,357357,T301,I,0954A,,K,F,1071,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,M,48-Bike Lane,,,
8520646086,23630MJ,NY,COM,01/13/2018,48,VAN,FORD,T,35890,44990,29690,20180331,24,24,24,363930,T103,C,0150P,,NY,F,305,W 106th St,,0,408,e9,,YYYYYYY,,,BL,,2016,,0,37,48-Bike Lane,,,
8524532294,51126JU,NY,COM,01/13/2018,48,DELV,INTER,T,36420,8920,8920,88880088,46,46,46,358609,T201,A,1227P,,BX,F,2176,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,14,48-Bike Lane,,,
8534227688,31576PC,NY,APP,01/13/2018,48,REFG,INTER,T,19530,66430,66330,20181130,94,94,94,357357,T301,I,1057A,,K,F,112,Berry St,,0,408,e9,,YYYYYYY,,,BL,,2014,,0,M,48-Bike Lane,,,
8532531465,AJN6138,NC,PAS,01/13/2018,48,SUBN,CHEVR,T,16910,0,0,20180088,34,34,34,340043,T800,A2,0304A,,NY,I,N,Dyckman St,5ft E/of Nagle Ave,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,G,48-Bike Lane,,,
8525631644,78784MH,NY,COM,01/13/2018,48,UTIL,FRUEH,T,36420,29220,27420,20180731,52,52,52,363053,T201,D,1254P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,18,48-Bike Lane,,,
8533477727,76280MD,NY,COM,01/13/2018,48,VAN,FRUEH,T,68930,23530,73110,20191231,77,77,77,361058,T301,F,0932A,,K,F,1922,Pacific St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,28,48-Bike Lane,,,
8533477715,XBYG56,NJ,PAS,01/13/2018,48,DELV,ISUZU,T,68930,54053,23530,20180088,77,77,77,361058,T301,F,0926A,,K,F,1880,Pacific St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,28,48-Bike Lane,,,
8515743760,34110MH,NY,COM,01/13/2018,48,DELV,FRUEH,T,21190,37030,37050,20180831,33,33,33,357722,T103,E,0949A,,NY,F,106,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,09,48-Bike Lane,,,
8504149663,32444MH,NY,COM,01/13/2018,48,VAN,CHEVR,T,29390,15350,44890,20181231,1,1,1,355283,T105,D,0821A,,NY,O,94,Reade St,,0,408,e9,,YYYYYYY,,,GY,,2013,,0,019,48-Bike Lane,,,
8499523640,95910MB,NY,COM,01/13/2018,48,VAN,CHEVR,T,17390,13610,27800,88880088,17,17,17,343267,T501,A,1225P,,NY,F,45,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,01,48-Bike Lane,,,
8508846952,54320MB,NY,COM,01/13/2018,48,VAN,ISUZU,T,19690,14310,25890,20180731,5,5,5,356962,T101,B,1040A,,NY,F,32,E Broadway,,0,408,e9,,YYYYYYY,,,BL,,2006,,0,16,48-Bike Lane,,,
8507839101,76656MK,NY,COM,01/13/2018,48,DELV,INTER,T,29290,20190,26790,20181031,5,5,5,366450,T101,G,1132A,,NY,O,24,Prince St,,0,408,e9,,YYYYYYY,,,WH,,1993,,0,11,48-Bike Lane,,,
8500335324,84966MJ,NY,COM,01/13/2018,48,DELV,ISUZU,T,10810,34110,34130,20191231,13,13,13,356304,MTTF,C,1133A,,NY,F,149,8th Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,18,48-Bike Lane,,,
8500335294,23998MD,NY,COM,01/13/2018,48,FLAT,ISUZU,T,34170,10410,10510,20180331,13,13,13,356304,MTTF,C,1115A,,NY,F,7,W 20th St,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,18,48-Bike Lane,,,
8499915000,52960MD,NY,COM,01/13/2018,48,VAN,FRUEH,T,34190,10610,10810,88880088,10,10,10,346181,T501,A,0956A,,NY,F,214,W 21st St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,02,48-Bike Lane,,,
8497248739,XALW88,NJ,PAS,01/13/2018,48,VAN,ME/BE,T,34550,10810,10910,88880088,14,14,14,358873,MTTF,A,0944A,,NY,O,335,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,04,48-Bike Lane,,,
8497248727,XEVG84,NJ,PAS,01/13/2018,48,DELV,GMC,T,34550,10810,10910,88880088,14,14,14,358873,MTTF,A,0943A,,NY,O,323,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,04,48-Bike Lane,,,
8488512673,2194143,IN,PAS,01/13/2018,48,TRAC,INTER,T,34550,10810,10910,20180088,14,14,14,346005,T106,X,0827A,,NY,O,315,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8485936048,V74ANF,NJ,PAS,01/13/2018,48,4DSD,HONDA,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,1157A,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,30,48-Bike Lane,,,
8486097204,XFHN91,NJ,PAS,01/13/2018,48,DELV,HIN,T,34550,10410,10510,20180088,14,14,14,346166,T106,F,0708A,,NY,O,49,W 39th St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,18,48-Bike Lane,,,
8485935974,XFHN43,NJ,PAS,01/13/2018,48,DELV,NS/OT,T,34550,10410,10510,20180088,14,14,14,345513,T106,F,0921A,,NY,F,56,W 39th St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,30,48-Bike Lane,,,
8485935913,XFRS25,NJ,PAS,01/13/2018,48,DELV,NS/OT,T,34550,10610,10810,20180088,14,14,14,345513,T106,F,0714A,,NY,F,200,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,30,48-Bike Lane,,,
8476689860,AT214N,NJ,PAS,01/13/2018,48,DUMP,PETER,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0922A,,NY,F,56,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8482582215,31646JE,NY,COM,01/13/2018,48,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,365943,T102,M,1203P,,NY,F,233,W 16th St,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,05,48-Bike Lane,,,
1435301810,ETS2408,NY,PAS,01/13/2018,48,SDN,TOYOT,P,6030,5780,5880,20190701,78,78,78,948962,0078,0000,1207A,,K,F,475,9 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
1435690357,93516MK,NY,COM,01/13/2018,48,DELV,INT L,P,10810,40404,40404,20180630,14,14,401,926823,0401,0000,1229P,,NY,,,S/W/C 8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435690345,76822MH,NY,COM,01/13/2018,48,DELV,HIN,P,0,40404,40404,20180531,14,14,401,948053,0401,0000,1057A,,NY,F,1095,AVENUE OF THE AMERIC,,0,408,E9,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
8636354500,HFY7619,NY,PAS,01/13/2018,48,4DSD,ACURA,T,75970,70330,87130,88880088,75,75,75,347663,T301,M,0756A,,K,F,11325,Seaview Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,X,48-Bike Lane,,,
8636354481,GTP7942,NY,PAS,01/13/2018,48,4DSD,BMW,T,87130,75745,75970,88880088,75,75,75,347663,T301,M,0752A,,K,O,1540,Van Siclen Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,X,48-Bike Lane,,,
8636354456,HNN4213,NY,PAS,01/13/2018,48,4DSD,INFIN,T,0,0,0,88880088,75,75,75,347663,T301,M,0745A,,K,I,W,Van Siclen Ave,200ft S/of Vandalia,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,X,48-Bike Lane,,,
8636354432,GXV8237,NY,PAS,01/13/2018,48,4DSD,DODGE,T,0,0,0,88880088,75,75,75,347663,T301,M,0742A,,K,I,E,Van Siclen Ave,125ft S/of Vandalia,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,X,48-Bike Lane,,,
8636354419,HWS9458,NY,PAS,01/13/2018,48,SUBN,AUDI,T,87130,0,0,88880088,75,75,75,347663,T301,M,0738A,,K,I,W,Van Siclen Ave,100ft S/of Vandalia,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,X,48-Bike Lane,,,
8634253326,G64GUK,NJ,PAS,01/13/2018,48,SUBN,DODGE,T,7990,18390,18490,88880088,115,115,115,354159,T401,Q,0713A,,Q,F,91-07,31st Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,M,48-Bike Lane,,,
8631008278,HJX8361,NY,PAS,01/13/2018,48,4DSD,ACURA,T,62090,0,0,20180811,114,114,114,365330,T401,V,0600A,,Q,I,W,Shore Blvd,1ft N/of 20th Ave,0,408,e9,,YYYYYYY,,,BL,,2016,,0,D,48-Bike Lane,,,
8632275355,GBU5741,NY,PAS,01/13/2018,48,4DSD,ACURA,T,31190,36310,36330,20181115,28,28,28,357736,T103,B,0822A,,NY,F,341,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BK,,2009,,0,CC1,48-Bike Lane,,,
8608065782,HHC4492,NY,PAS,01/13/2018,48,4DSD,CHRYS,T,18520,53920,76950,20180724,43,43,43,365372,T201,I,0203P,,BX,O,1254,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,14,48-Bike Lane,,,
8604214525,HUV4564,NY,PAS,01/13/2018,48,4DSD,GMC,T,16620,10620,49820,20190915,49,49,49,365305,T201,E,1149A,,BX,F,806,Burke Ave,,0,408,e9,,YYYYYYY,,,LTB,,1999,,0,18,48-Bike Lane,,,
8596479466,GNH1067,NY,PAS,01/13/2018,48,VAN,FORD,T,58190,55490,48290,20180228,104,104,104,366432,T402,S,0222P,,Q,F,577,Onderdonk Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,A,48-Bike Lane,,,
8600866340,HBN5288,NY,PAS,01/13/2018,48,4DSD,CHEVR,T,10810,34510,34530,20191117,14,14,14,363029,T106,O,0532P,,NY,F,557,8th Ave,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,26,48-Bike Lane,,,
8594563085,HMD1679,NY,PAS,01/13/2018,48,SUBN,SUBAR,T,45130,44930,51530,20181222,90,90,90,366501,T301,H,1133A,,K,F,760,Grand St,,0,408,e9,,YYYYYYY,,,RD,,2002,,0,15,48-Bike Lane,,,
8594936023,GYK5182,NY,PAS,01/13/2018,48,SUBN,GMC,T,36420,26790,26820,20190604,44,44,44,364891,T201,Y,0819A,,BX,F,1455-99,Grand Concourse,,0,408,e9,,YYYYYYY,,,RD,,2011,,0,17,48-Bike Lane,,,
