Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616152325,GYS2112,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,25090,16310,29890,20171009,7,7,7,330198,T101,B,0100P,,NY,F,109,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8616152313,G74GCJ,NJ,PAS,01/13/2018,16,4DSD,LEXUS,T,20640,0,0,88880088,1,1,1,330198,T101,B,1222P,,NY,I,E,Forsyth St,15ft N/of Rivington,0,408,k2,,Y,0600A,0600P,GREY,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8624413175,GCY6581,NY,PAS,01/13/2018,16,SUBN,GMC,T,35210,15710,11710,20180710,20,20,20,357090,T103,I,1108A,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,GR,,2005,,0,C,16A-No Std (Com Veh) Non-COM,,,
8621255650,HRM0300,PA,PAS,01/13/2018,16,SUBN,NISSA,T,18090,10010,32090,88880088,17,17,17,358128,MTTF,B,1159A,,NY,F,420,E 55th St,,0,408,k2,,Y,0800A,0700P,BLUE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8621255467,HKV6457,NY,PAS,01/13/2018,16,SUBN,JEEP,T,18090,10110,10010,20180817,17,17,17,358128,MTTF,B,1010A,,NY,F,336,E 55th St,,0,408,k2,,Y,0800A,0700P,WH,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8616053955,JAC728,SC,PAS,01/13/2018,16,4DSD,HONDA,T,15420,10710,23190,20180488,6,6,6,366479,T101,G,0950A,,NY,O,8,Clarkson St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8616053943,HTV9254,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,15420,10710,23190,20190808,6,6,6,366479,T101,G,0949A,,NY,O,8,Clarkson St,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8610955011,KLJ1632,PA,PAS,01/13/2018,16,SUBN,HONDA,T,54100,43630,60130,20180088,83,83,83,346199,T301,L,0928A,,K,O,148,Knickerbocker Ave,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610309253,HFZ4494,NY,PAS,01/13/2018,16,SUBN,FORD,T,42130,0,0,20180526,94,94,94,337785,T301,L,0812A,,K,I,N,Freeman St,3ft E/of Manhattan A,0,408,k2,,Y,0800A,0600A,WH,,2016,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610309241,HEC4469,NY,PAS,01/13/2018,16,SUBN,JEEP,T,42130,0,0,20180310,94,94,94,337785,T301,L,0811A,,K,I,N,Freeman St,20ft E/of Manhattan,0,408,k2,,Y,0800A,0600A,GY,,2017,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610309230,HUT3551,NY,PAS,01/13/2018,16,4DSD,FORD,T,74130,0,0,20190801,94,94,94,337785,T301,L,0800A,,K,I,E,Russell St,5ft S/of Driggs Ave,0,408,k2,,Y,0700A,0400P,BK,,2012,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610954900,HSW9547,NY,PAS,01/13/2018,16,4DSD,HONDA,T,84930,71830,52130,20190529,90,90,90,346199,T301,L,0835A,,K,O,127,Thames St,,0,408,k2,,Y,0700A,0600P,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610954894,HJC9663,NY,PAS,01/13/2018,16,PICK,DODGE,T,45630,71830,87730,88880088,90,90,90,346199,T301,L,0832A,,K,O,126,Grattan St,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8611804624,M75HJH,NJ,PAS,01/13/2018,16,SUBN,JEEP,T,42900,42730,56530,88880088,84,84,84,364001,T301,N,0140P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8610518711,GSE3095,NY,PAS,01/13/2018,16,SUBN,HONDA,T,65930,19530,18630,20180723,94,94,94,358226,T301,C,1002A,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2006,,0,17,16A-No Std (Com Veh) Non-COM,,,
8610709541,HTC5614,NY,PAS,01/13/2018,16,4DSD,HYUND,T,13230,54130,47130,20190712,88,88,88,363979,T301,P,0252P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,OTHER,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610709474,HVF1158,NY,PAS,01/13/2018,16,SUBN,NISSA,T,0,0,0,20190913,88,88,88,363979,T301,P,0219P,,K,I,W,Ashland Pl,130ft N/of Hanson Pl,0,408,k2,,YYYYYYY,,,MR,,2009,,0,06,16A-No Std (Com Veh) Non-COM,,,
8611508142,HMP9923,NY,PAS,01/13/2018,16,4DSD,BUICK,T,42900,0,0,20190405,84,84,84,355311,T802,A,0946P,,K,I,E,Gallatin Pl,65ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BL,,2010,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8611056231,HMX5197,NY,PAS,01/13/2018,16,SUBN,DODGE,T,12230,0,0,20190119,84,84,84,357114,T301,E,0533P,,K,I,W,Albee Sq,30ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,BL,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8612005097,GXV8827,NY,PAS,01/13/2018,16,4DSD,NISSA,T,52930,50,93250,20190706,84,84,84,347616,T301,A,0743A,,K,F,375,Jay St,,0,408,k2,,Y,0700A,0700P,GY,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
8611056127,GYX2840,NY,PAS,01/13/2018,16,4DSD,HONDA,T,68930,29830,20110,20190523,84,84,84,357114,T301,E,0310P,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604034330,HTV2295,NY,PAS,01/13/2018,16,SUBN,HONDA,T,17340,0,0,20190828,115,115,115,357347,T401,R,0344P,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BL,,2017,,0,54-A,16A-No Std (Com Veh) Non-COM,,,
8601952653,GZK4947,NY,PAS,01/13/2018,16,SUBN,HONDA,T,13610,14210,35990,20190624,24,24,24,354094,T108,D,0807A,,NY,F,2852,Broadway,,0,408,k2,,YYYYYYY,,,MR,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603003907,HDW5252,NY,PAS,01/13/2018,16,4DSD,VOLKS,T,59990,13440,13690,20180204,112,112,112,365342,T402,J,0527P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003865,HAA3644,NY,PAS,01/13/2018,16,SUBN,MAZDA,T,59990,12840,51790,20190712,112,112,112,365342,T402,J,0516P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003853,GTT1586,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,59990,13040,13240,20181201,112,112,112,365342,T402,J,0422P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003841,HMT4612,NY,PAS,01/13/2018,16,SUBN,BMW,T,59990,13040,13240,20181204,112,112,112,365342,T402,J,0317P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003830,HCZ2652,NY,PAS,01/13/2018,16,4DSD,MAZDA,T,59990,13440,13440,20180215,112,112,112,365342,T402,J,0313P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003762,GVC6077,NY,PAS,01/13/2018,16,SUBN,ACURA,T,59990,13040,13240,20180531,112,112,112,365342,T402,J,0216P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003750,GDN6735,NY,PAS,01/13/2018,16,SUBN,CHRYS,T,59990,13040,13240,20181126,112,112,112,365342,T402,J,0215P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2002,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003646,GSL8742,NY,PAS,01/13/2018,16,SUBN,NISSA,T,59990,13990,14140,20180704,112,112,112,365342,T402,J,0125P,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003634,HPW1322,NY,PAS,01/13/2018,16,CONV,SAAB,T,59990,13990,14140,20190404,112,112,112,365342,T402,J,0123P,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RD,,1989,,0,03,16A-No Std (Com Veh) Non-COM,,,
8605709194,GRP3647,NY,PAS,01/13/2018,16,SUBN,GMC,T,0,0,0,20180617,50,50,50,362219,T201,A,0112P,,BX,I,S,W 228th St,30ft W/of Broadway,0,408,k2,,Y,0800A,0400P,GY,,2011,,0,04,16A-No Std (Com Veh) Non-COM,,,
8601710815,GLW4164,NY,PAS,01/13/2018,16,SUBN,NISSA,T,18820,10210,10110,20191223,19,19,19,363952,T103,K,0228P,,NY,F,203,E 92nd St,,0,408,k2,,Y,0700A,1000P,BK,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8601710761,HSM5723,NY,PAS,01/13/2018,16,4DSD,VOLKS,T,18870,10110,10010,20180716,19,19,19,363952,T103,K,0206P,,NY,F,312,E 95th St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8600124475,HRU7729,NY,PAS,01/13/2018,16,SUBN,HONDA,T,19250,10110,10010,20190627,23,23,23,347593,T103,BB,0910A,,NY,F,309,E 115th St,,0,408,k2,,Y,0700A,0600P,GY,,2002,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597932375,GMJ9035,NY,PAS,01/13/2018,16,4DSD,ACURA,T,10210,18630,18650,20191229,19,19,19,364926,T103,R,0235P,,NY,O,1467,3rd Ave,,0,408,k2,,Y,0700A,0400P,BK,,2014,,0,17,16A-No Std (Com Veh) Non-COM,,,
8601627560,HSA7336,NY,PAS,01/13/2018,16,SUBN,KIA,T,34130,23230,78730,20190612,90,90,90,355112,T301,D,0808A,,K,F,858,Driggs Ave,,0,408,k2,,Y,0700A,0700P,BL,,2007,,0,14,16A-No Std (Com Veh) Non-COM,,,
8598368611,HMU5714,NY,PAS,01/13/2018,16,SUBN,ME/BE,T,17750,97680,10010,20181129,17,17,17,356525,T106,G,0827A,,NY,O,325,E 38th St,,0,408,k2,,Y,0800A,0700P,BK,,2017,,0,46,16A-No Std (Com Veh) Non-COM,,,
8598178950,JZV5534,PA,PAS,01/13/2018,16,4DSD,HONDA,T,18770,10410,25390,20180088,19,19,19,356243,T103,M,0819A,,NY,O,4,E 89th St,,0,408,k2,,Y,0800A,0600P,GOLD,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8598178860,HAR9918,NY,PAS,01/13/2018,16,SUBN,BMW,T,18870,10110,10010,20190918,19,19,19,356243,T103,M,0741A,,NY,F,312,E 95th St,,0,408,k2,,YYYYYYY,,,BK,,2010,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8598178688,HVF3800,NY,PAS,01/13/2018,16,4DSD,NISSA,T,18870,10110,10010,20190614,19,19,19,356243,T103,M,0634A,,NY,F,312,E 95th St,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8599875255,GBU6537,NY,PAS,01/13/2018,16,4DSD,HYUND,T,34010,10510,10610,20180907,6,6,6,358583,T101,N,0121P,,NY,F,140,W 12th St,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,95,16A-No Std (Com Veh) Non-COM,,,
8598587758,JVR8295,PA,PAS,01/13/2018,16,4DSD,HONDA,T,42900,0,0,20170888,84,84,84,346022,T802,A,0948P,,K,I,E,Gallatin Pl,50ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8598587746,HWT5731,NY,PAS,01/13/2018,16,4DSD,NISSA,T,42900,0,0,20191206,84,84,84,346022,T802,A,0946P,,K,I,E,Gallatin Pl,50ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BL,,2015,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8591680364,GDP3310,NY,PAS,01/13/2018,16,SUBN,GMC,T,16150,13810,30790,20181218,5,5,5,357086,T105,E,0231P,,NY,F,48,Crosby St,,0,408,k2,,Y,,,BK,,1997,,0,038,16A-No Std (Com Veh) Non-COM,,,
8590633482,HKV3147,NY,PAS,01/13/2018,16,4DSD,AUDI,T,18250,97670,10010,20180830,19,19,19,343920,T103,B,0730A,,NY,F,329,E 63rd St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590633469,HFN8836,NY,PAS,01/13/2018,16,SUBN,ME/BE,T,18250,97670,10010,20180512,19,19,19,343920,T103,B,0727A,,NY,O,346,E 63rd St,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590633421,GNL2072,NY,PAS,01/13/2018,16,4DSD,ACURA,T,18170,10010,32080,20180711,19,19,19,343920,T103,B,0714A,,NY,F,430,E 59th St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8601380487,HPZ2065,NY,PAS,01/13/2018,16,SUBN,JEEP,T,51530,0,0,20190511,90,90,90,362209,T301,H,0900A,,K,I,W,Humboldt St,40ft N/of Flushing A,0,408,k2,,Y,0700A,0500A,BK,,2014,,0,15,16A-No Std (Com Veh) Non-COM,,,
8587792295,HVB7023,NY,PAS,01/13/2018,16,SUBN,ME/BE,T,33490,28540,16650,20190615,1,1,1,359606,T101,N,0119P,,NY,F,267,Water St,,0,408,k2,,YYYYYY,,,BK,,1994,,0,O,16A-No Std (Com Veh) Non-COM,,,
8597672961,HET1583,NY,PAS,01/13/2018,16,SUBN,HONDA,T,19390,10210,10110,20180314,25,25,25,354098,T103,M,0647P,,NY,F,230,E 122nd St,,0,408,k2,,Y,0600A,1000P,BK,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597672705,HCX6744,NY,PAS,01/13/2018,16,4DSD,FORD,T,10410,19310,19330,20191213,25,25,25,354098,T103,M,0109P,,NY,F,1473,5th Ave,,0,408,k2,,Y,0700A,0400P,RD,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597672699,HDG6520,NY,PAS,01/13/2018,16,SUBN,HONDA,T,10410,19310,19330,20180217,25,25,25,354098,T103,M,0108P,,NY,F,1473,5th Ave,,0,408,k2,,Y,0700A,0400P,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8598029830,HSW5802,NY,PAS,01/13/2018,16,SUBN,MASE,T,12520,13610,15350,20190531,1,1,1,358600,T105,C,0149P,,NY,O,5,Barclay St,,0,408,k2,,Y,1000A,0400P,GY,,2017,,0,032,16A-No Std (Com Veh) Non-COM,,,
8590633706,HKB2558,NY,PAS,01/13/2018,16,SUBN,DODGE,T,19170,0,0,20180929,23,23,23,343920,T103,B,1149A,,NY,I,N,E 110th St,20ft E/of 3rd Ave,0,408,k2,,Y,0600A,0400P,GY,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590633603,HKM7663,NY,PAS,01/13/2018,16,PICK,FORD,T,19350,10210,10110,20181116,25,25,25,343920,T103,B,0947A,,NY,F,227,E 120th St,,0,408,k2,,Y,0700A,0600P,MR,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590633585,KHP9704,PA,PAS,01/13/2018,16,4DSD,HYUND,T,19090,10210,10110,88880088,23,23,23,343920,T103,B,0838A,,NY,O,236,E 106th St,,0,408,k2,,Y,0700A,0400P,SILVE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8589802139,HGL2349,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,48220,53620,74480,20180606,46,46,46,341191,T720,X,0759A,,BX,F,1701,Macombs Rd,,0,408,k2,,Y,0700A,0700P,RED,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8591680522,HHG6076,NY,PAS,01/13/2018,16,4DSD,NISSA,T,26990,13113,12810,20180717,5,5,5,357086,T105,E,0527P,,NY,O,62,Mulberry St,,0,408,k2,,Y,0800A,0600P,WH,,2001,,0,038,16A-No Std (Com Veh) Non-COM,,,
8591680510,HDY1191,NY,PAS,01/13/2018,16,SUBN,NISSA,T,26990,13113,12810,20200131,5,5,5,357086,T105,E,0526P,,NY,O,66,Mulberry St,,0,408,k2,,Y,0800A,0600P,RD,,2014,,0,038,16A-No Std (Com Veh) Non-COM,,,
8594563188,HMZ1564,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,51530,41330,31950,20181227,90,90,90,366501,T301,H,1234P,,K,F,11,Humboldt St,,0,408,k2,,Y,0700A,0500P,GY,,2007,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590243126,GKS2758,NY,PAS,01/13/2018,16,SUBN,HYUND,T,18590,10010,45590,20191106,19,19,19,361896,T103,J,1035A,,NY,O,445,E 80th St,,0,408,k2,,Y,0700A,0700P,GY,,2014,,0,20,16A-No Std (Com Veh) Non-COM,,,
8591594976,HRB3169,NY,PAS,01/13/2018,16,SUBN,HYUND,T,12230,0,0,20190418,84,84,84,364895,T301,S,0113P,,K,I,W,Albee Sq,40ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591594927,KCY1004,PA,PAS,01/13/2018,16,4DSD,NISSA,T,38950,0,0,20170588,84,84,84,364895,T301,S,1051A,,K,I,E,Elm Pl,15ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8590469074,HFM3265,NY,PAS,01/13/2018,16,SUBN,HONDA,T,13810,13460,20190,20180331,5,5,5,367328,T101,D,0505P,,NY,F,344,Broome St,,0,408,k2,,Y,0800A,0600P,GY,,2016,,0,40,16A-No Std (Com Veh) Non-COM,,,
8588887990,HZE2765,PA,PAS,01/13/2018,16,4DSD,TOYOT,T,25090,16310,29890,88880088,7,7,7,363026,T101,H,0426P,,NY,F,122,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GOLD,,0,,0,63,16A-No Std (Com Veh) Non-COM,,,
8588887988,GVX9190,OH,PAS,01/13/2018,16,4DSD,HONDA,T,25090,16310,29890,88880088,7,7,7,363026,T101,H,0418P,,NY,F,109,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,63,16A-No Std (Com Veh) Non-COM,,,
8594410566,HNP9786,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,65930,18630,18950,20190210,94,94,94,366448,T301,P,1205P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8594410554,GZZ5719,NY,PAS,01/13/2018,16,PICK,FORD,T,65930,19530,18630,20190731,94,94,94,366448,T301,P,1203P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588334872,GZK3971,NY,PAS,01/13/2018,16,SUBN,JEEP,T,25090,16310,29890,20190610,7,7,7,359605,T101,F,0150P,,NY,F,119,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2015,,0,43,16A-No Std (Com Veh) Non-COM,,,
8592183091,GSL6692,NY,PAS,01/13/2018,16,4DSD,HONDA,T,80430,41930,18630,20180624,77,77,77,357082,T301,I,0120P,,K,O,558,St Marks Ave,,0,408,k2,,YYYYYYY,0700A,0600P,BK,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563343245,DAP7718,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,59990,13040,13240,20181212,112,112,112,363997,T402,B,1138A,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563343221,FSH5770,NY,PAS,01/13/2018,16,4DSD,NISSA,T,59990,13040,13240,20180226,112,112,112,363997,T402,B,1113A,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563343063,5K79A,NY,OMT,01/13/2018,16,TAXI,TOYOT,T,59990,12840,51790,20180228,112,112,112,363997,T402,B,0835A,,Q,F,95-56,Queens Blvd,,0,408,k2,,Y,0700A,0700P,YW,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560746961,DLJ5520,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,59990,12840,51790,20191214,112,112,112,365369,T402,E,0125P,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560746924,DMH8526,NY,PAS,01/13/2018,16,SUBN,HONDA,T,59990,13040,13240,20191206,112,112,112,365369,T402,E,0118P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8564639191,FSA4605,NY,PAS,01/13/2018,16,SUBN,GMC,T,57190,51090,28265,20191125,103,103,103,362249,T402,G,0545P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,WH,,2002,,0,17,16A-No Std (Com Veh) Non-COM,,,
8564639178,ETF3614,OH,PAS,01/13/2018,16,SUBN,TOYOT,T,57190,51090,28265,20180088,103,103,103,362249,T402,G,0542P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,RED,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8564639166,Y42JHB,NJ,PAS,01/13/2018,16,4DSD,TOYOT,T,57190,51090,28265,88880088,103,103,103,362249,T402,G,0536P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8561294735,DVF3055,NY,PAS,01/13/2018,16,4DSD,NISSA,T,59990,14040,14240,20181129,112,112,112,364930,T402,O,1100A,,Q,F,102-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8561294700,BBH6147,NY,PAS,01/13/2018,16,SUBN,HONDA,T,59990,0,0,20180308,112,112,112,364930,T402,O,0959A,,Q,I,N,Queens Blvd,85ft E/of 69th Ave,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8561294632,DLU9129,NY,PAS,01/13/2018,16,SUBN,CHRYS,T,59990,14040,14240,20191018,112,112,112,364930,T402,O,0940A,,Q,F,102-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GR,,2003,,0,02,16A-No Std (Com Veh) Non-COM,,,
8538837813,70039JZ,NY,COM,01/13/2018,16,VAN,FORD,T,93250,70130,52930,20181130,84,84,84,346173,T301,D,0952A,0900A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,RD,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8538837795,23013MK,NY,COM,01/13/2018,16,VAN,FORD,T,54650,93250,42730,20190630,84,84,84,346173,T301,D,0942A,0900A,K,F,141,Lawrence St,,0,408,k2,,YYYYYY,,,WH,,2006,,0,01,16-No Std (Com Veh) Com Plate,,,
8536439944,78302JZ,NY,COM,01/13/2018,16,VAN,FORD,T,93250,70130,52930,20190930,84,84,84,361316,T301,X,1112A,1100A,K,F,25,Willoughby St,,0,408,k2,,Y,0700A,0600P,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8536439920,52407JP,NY,COM,01/13/2018,16,DELV,TOYOT,T,13230,0,0,20181130,88,88,88,361316,T301,X,1047A,1030A,K,I,N,Ashland Pl,45ft W/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,GR,,2005,,0,03,16-No Std (Com Veh) Com Plate,,,
8536439841,ZFV2147,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,47100,42730,46220,20180204,84,84,84,361316,T301,X,0957A,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,WHITE,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535269319,FWH2959,NY,PAS,01/13/2018,16,4DSD,NISSA,T,59330,58330,44930,20190330,90,90,90,361384,T301,X,0438P,,K,O,161,Maujer St,,0,408,k2,,Y,0700A,0600P,WH,,2012,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535269174,TQC839,CO,PAS,01/13/2018,16,SUBN,NISSA,T,95030,66830,66730,88880088,94,94,94,361384,T301,X,0224P,,K,O,74,Wythe Ave,,0,408,k2,,YYYYYYY,0800A,0400P,GREY,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535269095,BPR4887,NY,PAS,01/13/2018,16,SUBN,CHEVR,T,65930,18630,18950,20180626,94,94,94,361384,T301,X,0144P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2002,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8537874383,86257MK,NY,COM,01/13/2018,16,VAN,FORD,T,89930,33360,58200,20190831,84,84,84,355531,T301,H,1134A,,K,F,66,Water St,,0,408,k2,,YYYYYYY,0830A,0700P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535197849,T727342C,NY,OMT,01/13/2018,16,SUBN,KIA,T,47100,42730,46220,20180731,84,84,84,330711,T301,H,0544P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535197825,4DB5044,MD,PAS,01/13/2018,16,4DSD,CHEVR,T,38950,42730,56530,20180088,84,84,84,330711,T301,H,0347P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
