Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610205198,HRL9553,NY,OMS,01/13/2018,46,2DSD,MINI,T,61730,82930,73190,20180930,81,81,81,330978,T301,X,0708A,,K,O,636,Monroe St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,10,46A-Double Parking (Non-COM),,,
8610205010,HFV5551,NY,PAS,01/13/2018,46,4DSD,NISSA,T,53030,85330,83330,20180330,81,81,81,330978,T301,X,0534A,,K,F,480,Jefferson Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,10,46A-Double Parking (Non-COM),,,
8608700281,HUV6614,NY,PAS,01/13/2018,46,4DSD,HYUND,T,27750,23920,73720,20180612,52,52,52,355684,T801,B,0756P,,BX,F,370,E 204th St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,K,46A-Double Parking (Non-COM),,,
8611409784,GRH8602,NY,PAS,01/13/2018,46,4DSD,INFIN,T,47030,50930,75130,20180509,81,81,81,361304,T802,B,0144A,,K,F,935,Hancock St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,CC2,46A-Double Parking (Non-COM),,,
8608609071,HRU6942,NY,PAS,01/13/2018,46,SUBN,INFIN,T,40320,47520,57720,20190621,49,49,49,345239,T801,B,0834P,,BX,O,2187,Holland Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,J,46A-Double Parking (Non-COM),,,
8608508771,GFF1873,NY,PAS,01/13/2018,46,4DSD,ACURA,T,47420,52220,61220,20190517,49,49,49,349900,T801,A,0916P,,BX,F,1851,Lurting Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,D,46A-Double Parking (Non-COM),,,
8608508722,HUV6282,NY,PAS,01/13/2018,46,SUBN,DODGE,T,15520,71120,44220,20191130,49,49,49,349900,T801,A,0817P,,BX,F,1710,Bronxdale Ave,,0,408,f1,,YYYYYYY,,,TN,,2009,,0,D,46A-Double Parking (Non-COM),,,
8608508680,HTE7762,NY,PAS,01/13/2018,46,SUBN,INFIN,T,65820,50620,49030,20190726,43,43,43,349900,T801,A,0318A,,BX,F,1480,St Lawrence Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,F,46A-Double Parking (Non-COM),,,
8608508618,KLX7825,PA,PAS,01/13/2018,46,4DSD,HONDA,T,52220,41520,40320,88880088,49,49,49,349900,T801,A,0146A,,BX,F,740,Morris Park Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,F,46A-Double Parking (Non-COM),,,
8608508539,HRH6874,NY,PAS,01/13/2018,46,SUBN,MAZDA,T,38520,26880,22240,20190519,43,43,43,349900,T801,A,0023A,,BX,F,1435,Harrod Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,F,46A-Double Parking (Non-COM),,,
8608463921,HRU6573,NY,PAS,01/13/2018,46,4DSD,NISSA,T,28320,63190,53420,20180118,49,49,49,358860,T801,A,0238A,,BX,O,1214,E 223rd St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,G,46A-Double Parking (Non-COM),,,
8613412907,HAE9162,NY,PAS,01/13/2018,46,4DSD,CADIL,T,60330,91180,91230,20191005,61,61,61,364837,T302,S,0347P,,K,F,1512,Mermaid Ave,,0,408,f1,,YYYYYYY,,,RD,,2003,,0,W,46A-Double Parking (Non-COM),,,
8608065915,GPR2158,NY,PAS,01/13/2018,46,4DSD,ME/BE,T,76950,18520,35820,20180429,43,43,43,365372,T201,I,0439P,,BX,F,2245,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,14,46A-Double Parking (Non-COM),,,
8604034262,HHT9221,NY,PAS,01/13/2018,46,4DSD,HONDA,T,8790,16990,17140,20180609,115,115,115,357347,T401,R,0210P,,Q,F,83-15,37th Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,54-A,46A-Double Parking (Non-COM),,,
8604034201,HTL1811,NY,PAS,01/13/2018,46,SUBN,FORD,T,8790,16140,16290,20191116,115,115,115,357347,T401,R,1251P,,Q,O,77-09,37th Ave,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,54-A,46A-Double Parking (Non-COM),,,
8603164782,HLC8438,NY,PAS,01/13/2018,46,2DSD,INFIN,T,21290,24590,60640,20180318,113,113,113,362584,T402,M,0828A,,Q,F,170-07,120th Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,R,46A-Double Parking (Non-COM),,,
8604997830,HLU2745,NY,PAS,01/13/2018,46,4DSD,TOYOT,T,89730,41330,69230,20190419,88,88,88,354144,T802,B,0852P,,K,O,52,Washington Ave,,0,408,f1,,YYYYYYY,,,WH,,1998,,0,CC4,46A-Double Parking (Non-COM),,,
8604997763,HFV6172,NY,PAS,01/13/2018,46,4DSD,CHEVR,T,63630,64930,32630,20180329,94,94,94,354144,T802,B,0740P,,K,F,151,Nassau Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,CC4,46A-Double Parking (Non-COM),,,
8603364205,GEK1553,NY,PAS,01/13/2018,46,SUBN,ME/BE,T,67490,12990,13040,20190304,112,112,112,363074,T402,R,0414P,,Q,F,63-45,Wetherole St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,K,46A-Double Parking (Non-COM),,,
8603364072,HLC8851,NY,PAS,01/13/2018,46,VAN,FORD,T,12840,0,0,20190209,112,112,112,363074,T402,R,0250P,,Q,I,S,62nd Dr,90ft W/of 99th St,0,408,f1,,YYYYYYY,,,WH,,2004,,0,K,46A-Double Parking (Non-COM),,,
8603364059,HSU8681,NY,PAS,01/13/2018,46,4DSD,HONDA,T,12990,20190,20390,20190613,112,112,112,363074,T402,R,0235P,,Q,F,108-49,63rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,K,46A-Double Parking (Non-COM),,,
8603363900,GDN8975,NY,PAS,01/13/2018,46,4DSD,VOLKS,T,28990,13790,41700,20190219,112,112,112,363074,T402,R,0134P,,Q,F,66-08,Austin St,,0,408,f1,,YYYYYYY,,,GR,,1999,,0,K,46A-Double Parking (Non-COM),,,
8603363882,GBU8797,NY,PAS,01/13/2018,46,4DSD,MAZDA,T,28990,12790,12990,20180925,112,112,112,363074,T402,R,0127P,,Q,F,6277,Austin St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,K,46A-Double Parking (Non-COM),,,
8613334969,HFY1335,NY,PAS,01/13/2018,46,4DSD,ME/BE,T,26230,34930,34980,20180405,70,70,70,362538,T302,N,0124P,,K,F,319,Church Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,R,46A-Double Parking (Non-COM),,,
8613464373,GGS5669,NY,PAS,01/13/2018,46,SUBN,HONDA,T,10780,5430,5580,20190528,68,68,68,362181,T302,S,0225P,,K,F,429,84th St,,0,408,f1,,YYYYYYY,,,DK/,,2015,,0,E,46A-Double Parking (Non-COM),,,
8612466180,HBB4569,NY,PAS,01/13/2018,46,SUBN,NISSA,T,5280,9130,9180,20191101,62,62,62,358849,T302,M,0615A,,K,O,5102,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,J,46A-Double Parking (Non-COM),,,
8609316701,GJA1780,NY,PAS,01/13/2018,46,4DSD,TOYOT,T,27300,21820,36420,20190710,46,46,46,365363,T201,Q,0123P,,BX,F,161,E 188th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,27,46A-Double Parking (Non-COM),,,
8603003993,GPV2282,NY,PAS,01/13/2018,46,4DSD,INFIN,T,59990,15040,15140,20180401,112,112,112,365342,T402,J,0811P,,Q,F,108-40,Queens Blvd,,0,408,f1,,YYYYYYY,,,WH,,2001,,0,03,46A-Double Parking (Non-COM),,,
8613077031,HNG6770,NY,PAS,01/13/2018,46,2DSD,HONDA,T,37515,40230,44430,20190322,69,69,69,355151,T302,N,0548A,,K,F,631,E 81st St,,0,408,f1,,YYYYYYY,,,RD,,2002,,0,U,46A-Double Parking (Non-COM),,,
8612466386,HLA4156,NY,PAS,01/13/2018,46,SUBN,FORD,T,8780,5580,5680,20181012,72,72,72,358849,T302,M,0820A,,K,F,546,44th St,,0,408,f1,,YYYYYYY,,,GR,,2004,,0,J,46A-Double Parking (Non-COM),,,
8603164435,GYS9597,NY,PAS,01/13/2018,46,SUBN,HYUND,T,19090,68090,35780,20190615,102,102,102,362584,T402,M,0244A,,Q,F,83-30,98th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,R,46A-Double Parking (Non-COM),,,
8604708492,HSF3490,NY,PAS,01/13/2018,46,4DSD,CHEVR,T,9820,75020,9920,20190619,50,50,50,361267,T201,R,1233P,,BX,F,3308,Bailey Ave,,0,408,f1,,YYYYYYY,,,TN,,0,,0,50,46A-Double Parking (Non-COM),,,
8602369013,HSM2865,NY,PAS,01/13/2018,46,SUBN,FORD,T,52220,47420,37520,20190620,49,49,49,364833,T201,L,0250P,,BX,O,1078,Morris Park Ave,,0,408,f1,,YYYYYYY,,,TN,,2002,,0,08,46A-Double Parking (Non-COM),,,
8603872314,HMJ4567,NY,PAS,01/13/2018,46,SUBN,TOYOT,T,57390,6740,7040,20190319,108,108,108,363042,T401,M,1036A,,Q,F,21-28,Newtown Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,O-AM,46A-Double Parking (Non-COM),,,
8602973240,HTJ4151,NY,PAS,01/13/2018,46,SUBN,FORD,T,13390,16378,27480,20190904,121,121,121,363921,T303,N,1249P,,R,F,159,Ada Dr,,0,408,f1,,YYYYYYY,,,GY,,1998,,0,B-AM,46A-Double Parking (Non-COM),,,
8604777829,GZF9309,NY,PAS,01/13/2018,46,4DSD,INFIN,T,9780,5130,77030,20190622,62,62,62,352956,T302,L,0226P,,K,O,202,64th St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,W,46A-Double Parking (Non-COM),,,
8606707582,HFR6393,NY,PAS,01/13/2018,46,SUBN,BMW,T,76950,67120,52320,20190301,43,43,43,363955,T201,B,1008A,,BX,O,1614,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,03,46A-Double Parking (Non-COM),,,
8606707545,GHP9034,NY,PAS,01/13/2018,46,SUBN,DODGE,T,76950,30420,14220,88880088,43,43,43,363955,T201,B,0901A,,BX,F,1522,Westchester Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,03,46A-Double Parking (Non-COM),,,
8606707533,KMC0873,PA,PAS,01/13/2018,46,4DSD,ACURA,T,76950,30420,14220,88880088,43,43,43,363955,T201,B,0859A,,BX,F,1522,Westchester Ave,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,03,46A-Double Parking (Non-COM),,,
8606707429,HDT1636,NY,PAS,01/13/2018,46,SUBN,FORD,T,76950,77050,30420,20171211,43,43,43,363955,T201,B,0832A,,BX,F,1511,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,03,46A-Double Parking (Non-COM),,,
8608107960,HNY4775,NY,PAS,01/13/2018,46,4DSD,CADIL,T,18340,21135,12550,20190327,45,45,45,365304,T201,R,0224P,,BX,F,140,Carver Loop,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,N,46A-Double Parking (Non-COM),,,
8600124505,HDT1610,NY,PAS,01/13/2018,46,PICK,CHEVR,T,27790,18890,18910,20191230,23,23,23,347593,T103,BB,1021A,,NY,F,1250,Park Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,D,46A-Double Parking (Non-COM),,,
8608000684,HKB1613,NY,PAS,01/13/2018,46,4DSD,INFIN,T,52120,26190,26250,20180829,40,40,40,365308,T201,I,1247P,,BX,F,628,Morris Ave,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,35,46A-Double Parking (Non-COM),,,
8604865469,HMU8939,NY,PAS,01/13/2018,46,4DSD,ME/BE,T,51790,8790,8990,20181109,115,115,115,365854,T401,F,0130P,,Q,F,37-62,Junction Blvd,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,17,46A-Double Parking (Non-COM),,,
8602223572,HVB5338,NY,PAS,01/13/2018,46,4DSD,TOYOT,T,77150,47520,57720,20190920,49,49,49,361321,T201,J,0432P,,BX,F,2154,White Plains Rd,,0,408,f1,,YYYYYYY,,,TN,,2002,,0,11,46A-Double Parking (Non-COM),,,
8599522504,HUW3915,NY,PAS,01/13/2018,46,SUBN,GMC,T,24690,36110,36130,20191121,28,28,28,352070,T103,Q,1034A,,NY,F,153,Lenox Ave,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,C,46A-Double Parking (Non-COM),,,
8599522474,HVG1258,NY,PAS,01/13/2018,46,4DSD,HONDA,T,36090,24690,10610,20191120,28,28,28,352070,T103,Q,1024A,,NY,F,112,W 116th St,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,C,46A-Double Parking (Non-COM),,,
8599275306,HPW3271,NY,PAS,01/13/2018,46,4DSD,KIA,T,0,40404,40404,20190621,28,28,28,363498,T103,GG,0114P,,NY,F,2090,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,OR,,2008,,0,01,46A-Double Parking (Non-COM),,,
8599275290,HWA1908,NY,PAS,01/13/2018,46,4DSD,NISSA,T,0,40404,40404,20191114,28,28,28,363498,T103,GG,0113P,,NY,F,2090,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,01,46A-Double Parking (Non-COM),,,
8596479648,GAR2019,NY,PAS,01/13/2018,46,SUBN,HONDA,T,61890,46490,58390,20180715,104,104,104,366432,T402,S,0343P,,Q,F,685,Seneca Ave,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,A,46A-Double Parking (Non-COM),,,
8596479636,HJD9590,NY,PAS,01/13/2018,46,SUBN,FORD,T,58390,40404,40404,20180815,104,104,104,366432,T402,S,0341P,,Q,O,701,Palmetto St,,0,408,f1,,YYYYYYY,,,WHITE,,2005,,0,A,46A-Double Parking (Non-COM),,,
8596479557,HVG9953,NY,PAS,01/13/2018,46,SUBN,CHEVR,T,58390,0,0,20191217,104,104,104,366432,T402,S,0303P,,Q,I,S,Palmetto St,10ft W/of Seneca Ave,0,408,f1,,YYYYYYY,,,BK,,2008,,0,A,46A-Double Parking (Non-COM),,,
8597166587,HDB7859,NY,PAS,01/13/2018,46,2DSD,TOYOT,T,19690,8790,9140,20180228,115,115,115,366536,T401,V,0111P,,Q,F,37-91,103rd St,,0,408,f1,,YYYYYYY,,,BL,,0,,0,17-A,46A-Double Parking (Non-COM),,,
8600010329,HXD1521,NY,PAS,01/13/2018,46,SUBN,CHEVR,T,10610,34470,34490,20180209,14,14,14,363472,T106,H,0717A,,NY,O,469,7th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2018,,0,07,46A-Double Parking (Non-COM),,,
8600435961,HVU3777,NY,PAS,01/13/2018,46,4DSD,ME/BE,T,13430,5280,5430,20180122,84,84,84,363466,T301,G,0137P,,K,F,558,Atlantic Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2018,,0,07,46A-Double Parking (Non-COM),,,
8588574032,HUT7885,NY,PAS,01/13/2018,46,4DSD,TOYOT,T,18730,24890,10210,20190830,19,19,19,361312,T103,HH,1131A,,NY,F,170,E 87th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,16,46A-Double Parking (Non-COM),,,
8591180768,GRID17,FL,PAS,01/13/2018,46,DELV,FRUEH,T,17350,10110,10010,88880088,13,13,13,356521,T102,A,0853A,,NY,F,310,E 18th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,D,46A-Double Parking (Non-COM),,,
8597672729,HJE3326,NY,PAS,01/13/2018,46,4DSD,ME/BE,T,10410,19330,19350,20180726,25,25,25,354098,T103,M,0115P,,NY,O,1488,5th Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,A,46A-Double Parking (Non-COM),,,
8597672663,HVW6682,NY,PAS,01/13/2018,46,SUBN,BMW,T,25390,19090,19110,20191231,23,23,23,354098,T103,M,1259P,,NY,F,1590,Madison Ave,,0,408,f1,,YYYYYYY,,,BL,,2018,,0,A,46A-Double Parking (Non-COM),,,
8593324848,HHL3259,NY,PAS,01/13/2018,46,4DSD,NISSA,T,27300,21820,36420,20180603,52,52,52,366457,T201,L,0330P,,BX,O,153,E 188th St,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,51,46A-Double Parking (Non-COM),,,
8593324691,HUZ2815,NY,PAS,01/13/2018,46,SUBN,TOYOT,T,21820,27180,27300,20191016,52,52,52,366457,T201,L,1233P,,BX,F,2377,Creston Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,51,46A-Double Parking (Non-COM),,,
8591982721,HHM4929,NY,PAS,01/13/2018,46,SUBN,TOYOT,T,13610,45290,32900,20180825,1,1,1,351949,T105,C,0854A,,NY,F,392,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,001,46A-Double Parking (Non-COM),,,
8594936310,HSF5810,NY,PAS,01/13/2018,46,4DSD,HONDA,T,42820,27360,74810,20190719,52,52,52,364891,T201,Y,1131A,,BX,F,2543,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,17,46A-Double Parking (Non-COM),,,
8594936242,HGL5652,NY,PAS,01/13/2018,46,4DSD,LEXUS,T,23920,27480,27510,20180411,52,52,52,364891,T201,Y,1050A,,BX,F,2653,Decatur Ave,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,17,46A-Double Parking (Non-COM),,,
8594936175,KNL0832,PA,PAS,01/13/2018,46,4DSD,HONDA,T,52120,27120,27150,88880088,46,46,46,364891,T201,Y,0948A,,BX,F,2256,Morris Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,17,46A-Double Parking (Non-COM),,,
8594936163,HRR7775,NY,PAS,01/13/2018,46,SUBN,TOYOT,T,52120,17700,27120,20190515,46,46,46,364891,T201,Y,0945A,,BX,F,2199,Morris Ave,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,17,46A-Double Parking (Non-COM),,,
8593473544,GPL1896,NY,PAS,01/13/2018,46,SUBN,KIA,T,76950,30420,14220,20180511,43,43,43,366553,T201,D,1134A,,BX,O,1537,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,17,46A-Double Parking (Non-COM),,,
8589483253,GYK2044,NY,PAS,01/13/2018,46,4DSD,HONDA,T,50750,56890,78820,20190525,43,43,43,364929,T201,I,0140P,,BX,O,1448,Metropolitan Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,04,46A-Double Parking (Non-COM),,,
8595977082,GJS9116,NY,PAS,01/13/2018,46,SUBN,FORD,T,21590,19590,53790,20190830,106,106,106,366503,T402,H,0445P,,Q,O,103-44,124th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,39,46A-Double Parking (Non-COM),,,
8595976958,HSS3457,NY,PAS,01/13/2018,46,SUBN,TOYOT,T,20940,53790,19990,20191101,106,106,106,366503,T402,H,0207P,,Q,O,104-33,116th St,,0,408,f1,,YYYYYYY,,,MR,,2003,,0,39,46A-Double Parking (Non-COM),,,
8595976892,HLY9240,NY,PAS,01/13/2018,46,SUBN,NISSA,T,21340,19590,53790,20181027,106,106,106,366503,T402,H,0110P,,Q,O,103-43,120th St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,39,46A-Double Parking (Non-COM),,,
8588220970,HBN5750,NY,PAS,01/13/2018,46,SUBN,HONDA,T,29120,42820,72720,20191119,46,46,46,359285,T201,K,1215P,,BX,F,6,E Burnside Ave,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,29,46A-Double Parking (Non-COM),,,
8588220969,GWU5407,NY,PAS,01/13/2018,46,4DSD,NISSA,T,42820,27030,29120,20190301,46,46,46,359285,T201,K,1210P,,BX,F,2035,Jerome Ave,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,29,46A-Double Parking (Non-COM),,,
8591791897,GUH1061,NY,OMS,01/13/2018,46,4DSD,BMW,T,10880,5430,5580,20180930,68,68,68,354174,T302,L,0328P,,K,F,423,86th St,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,E,46A-Double Parking (Non-COM),,,
8593374323,HGR6297,NY,PAS,01/13/2018,46,SUBN,HONDA,T,42820,74360,48220,20180730,44,44,44,366436,T201,A,0139P,,BX,O,1405,Jerome Ave,,0,408,f1,,YYYYYYY,,,GL,,2002,,0,44,46A-Double Parking (Non-COM),,,
8593374300,HGR7950,NY,PAS,01/13/2018,46,SUBN,CADIL,T,48220,42820,42120,20180630,44,44,44,366436,T201,A,0133P,,BX,F,1460,Macombs Rd,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,44,46A-Double Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562294305,Z72JCV,NJ,PAS,01/13/2018,46,2DSD,PONTI,T,19990,40404,40404,88880088,103,103,103,365873,T402,L,0650A,,Q,O,174-17,107th Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,E,46A-Double Parking (Non-COM),,,
8552695716,FPF7935,NY,PAS,01/13/2018,46,SUBN,ACURA,T,15340,8590,8790,20190629,115,115,115,365925,T401,N,1110A,,Q,F,35-24,72nd St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,J,46A-Double Parking (Non-COM),,,
8552695686,DYN6913,NY,PAS,01/13/2018,46,SUBN,DODGE,T,15790,8190,57790,20190325,115,115,115,365925,T401,N,1028A,,Q,F,32-30,75th St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,J,46A-Double Parking (Non-COM),,,
8554295778,43210MC,NY,COM,01/13/2018,46,VAN,WORKH,T,64290,6290,6440,88880088,114,114,114,363522,T401,C,1033A,,Q,F,19-26,Steinway St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,31,46B-Double Parking (Com-100Ft),,,
8562641844,XFUB71,NJ,PAS,01/13/2018,46,DELV,GMC,T,51090,18090,18240,88880088,102,102,102,353158,T402,G,0145P,,Q,O,89-21,Jamaica Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,32,46B-Double Parking (Com-100Ft),,,
8554612759,FXP1720,NY,PAS,01/13/2018,46,2DSD,MINI,T,38643,10290,10340,20180305,108,108,108,358571,T401,X,1156A,,Q,F,46-15,Center Blvd,,0,408,f1,,YYYYYYY,,,OR,,2012,,0,33-A,46A-Double Parking (Non-COM),,,
8565214503,FPG5372,NY,PAS,01/13/2018,46,4DSD,NISSA,T,59990,22590,17090,20190902,107,107,107,363035,T402,E,0204P,,Q,F,137-71,Queens Blvd,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,11,46A-Double Parking (Non-COM),,,
8551045787,CMR6266,NY,PAS,01/13/2018,46,4DSD,HONDA,T,5280,11230,11280,20190724,68,68,68,362596,T302,E,0944A,,K,O,9313,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,16,46A-Double Parking (Non-COM),,,
8543793725,ARD3641,NY,PAS,01/13/2018,46,2DSD,CADIL,T,5580,10430,10480,20190821,68,68,68,366492,T302,H,1208P,,K,F,7712,5th Ave,,0,408,f1,,YYYYYYY,,,BK,,1989,,0,21,46A-Double Parking (Non-COM),,,
8535269022,ERL9943,NY,PAS,01/13/2018,46,4DSD,TOYOT,T,66330,19530,18630,20190503,94,94,94,361384,T301,X,1249P,,K,O,148,N 7th St,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,SPCL,46A-Double Parking (Non-COM),,,
8535268984,80977MH,NY,COM,01/13/2018,46,REFG,MITSU,T,45130,18630,34130,20180630,90,90,90,361384,T301,X,1235P,,K,F,179,Grand St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,SPCL,46B-Double Parking (Com-100Ft),,,
8558684340,EAF1385,NY,PAS,01/13/2018,46,4DSD,INFIN,T,52390,9540,29290,20190526,109,109,109,357767,T401,R,0430P,,Q,F,41-25,Kissena Blvd,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,50-A,46A-Double Parking (Non-COM),,,
8558684285,T718628C,NY,PAS,01/13/2018,46,SUBN,TOYOT,T,54580,9590,61390,88880088,109,109,109,357767,T401,R,0258P,,Q,F,41-42,Main St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,50-A,46A-Double Parking (Non-COM),,,
8554219703,2W13A,NY,OMT,01/13/2018,46,4DSD,TOYOT,T,16140,6340,6590,20180228,114,114,114,357691,T401,X,1010A,,Q,F,19-36,77th St,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,I,46A-Double Parking (Non-COM),,,
8554219478,AP613S,NY,PAS,01/13/2018,46,SUBN,JEEP,T,7340,5990,6240,20200216,114,114,114,357691,T401,X,0657A,,Q,F,14-25,26th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,I,46A-Double Parking (Non-COM),,,
8554219454,F13GNA,NJ,PAS,01/13/2018,46,4DSD,LEXUS,T,7190,0,0,88880088,114,114,114,357691,T401,X,0632A,,Q,I,N,24th St,35ft E/of 21st Ave,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,I,46A-Double Parking (Non-COM),,,
8546682677,T717796C,NY,OMT,01/13/2018,46,4DSD,KIA,T,77930,36330,36380,20180228,67,67,67,356170,T302,Y,0351P,,K,F,3400,Snyder Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,L,46A-Double Parking (Non-COM),,,
8546682574,YYW0588,PA,PAS,01/13/2018,46,SUBN,FORD,T,67030,26230,39630,20180688,67,67,67,356170,T302,Y,0226P,,K,F,1467,Nostrand Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,L,46A-Double Parking (Non-COM),,,
8546682483,V64HYD,NJ,PAS,01/13/2018,46,SUBN,NISSA,T,74230,73480,38130,88880088,67,67,67,356170,T302,Y,0119P,,K,F,1102,Rutland Rd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,L,46A-Double Parking (Non-COM),,,
8535927219,31576PC,NY,APP,01/13/2018,46,REFG,INTER,T,23230,48030,58730,20181130,90,90,90,363981,T301,B,0408P,,K,O,278,Broadway,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,14,46B-Double Parking (Com-100Ft),,,
8549983810,A82FGD,NJ,PAS,01/13/2018,46,4DSD,HYUND,T,23030,0,0,88880088,61,61,61,351327,T302,B,1115A,,K,I,N,Brightwater Ct,75ft E/of Brighton 2,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,46,46A-Double Parking (Non-COM),,,
8549983755,T731835C,NY,OMT,01/13/2018,46,4DSD,TOYOT,T,28830,22680,67780,20180731,61,61,61,351327,T302,B,1007A,,K,O,3212,Coney Island Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,46,46A-Double Parking (Non-COM),,,
