Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630654880,HSD4347,NY,PAS,01/13/2018,37,4DSD,NISSA,T,26490,0,0,20190526,111,111,111,347619,T401,H,0456P,0428P,Q,I,E,213th St,20ft N/of 43rd Ave,20180113,408,h1,,Y,0900A,0700P,WH,,2017,421-3027,0,43-P,37-Expired Parking Meter,,,
8630654806,HME2478,NY,PAS,01/13/2018,37,SUBN,BMW,T,35690,9140,9340,20181021,111,111,111,347619,T401,H,0400P,0340P,Q,F,39-13,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,421-3073,0,43-P,37-Expired Parking Meter,,,
8630654764,HWU1574,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,29750,40404,40404,20180130,111,111,111,347619,T401,H,0344P,0329P,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,BLACK,,2018,492-3002,0,43-P,37-Expired Parking Meter,,,
8630654739,LILMELI,NY,SRF,01/13/2018,37,SUBN,INFIN,T,9140,35690,40200,20190617,111,111,111,347619,T401,H,0249P,0213P,Q,F,213-35,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,421-3076,0,43-P,37-Expired Parking Meter,,,
8630654582,HPZ6330,NY,PAS,01/13/2018,37,4DSD,HONDA,T,35690,9690,9840,20190629,111,111,111,347619,T401,H,0129P,0121P,Q,F,42-14,Bell Blvd,,20180113,408,h1,,Y,0900A,0700P,GY,,2013,421-3024,0,43-P,37-Expired Parking Meter,,,
8631621183,HLD6331,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,11640,0,0,20190201,109,109,109,363917,T401,V,0714A,0700P,Q,I,N,56th Ave,80ft W/of 141st St,0,408,h1,,Y,0700A,0700P,WH,,2009,451-3033,0,Z,37-Expired Parking Meter,,,
8630960644,GVS9193,NY,PAS,01/13/2018,37,SUBN,JEEP,T,45890,8210,8290,20181214,109,109,109,364928,T401,V,1147A,1133A,Q,F,32-44,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,428-3128,0,C,37-Expired Parking Meter,,,
8632376834,KMT5015,PA,PAS,01/13/2018,37,4DSD,NISSA,T,35480,0,0,88880088,70,70,70,363034,T302,P,0233P,0159P,K,I,W,Marlborough Rd,30ft N/of Newkirk Av,0,408,h1,,Y,0900A,0700P,GREY,,0,315-3052,0,09,37-Expired Parking Meter,,,
8630518455,GJZ4037,NY,PAS,01/13/2018,37,4DSD,LEXUS,T,54580,54790,45990,20171205,109,109,109,357800,T401,G,0439P,0433P,Q,O,42-18,Main St,,0,408,h1,,Y,0830A,1000P,BK,,2007,496-3133,0,03,37-Expired Parking Meter,,,
8617106621,GXR7025,NY,PAS,01/13/2018,37,SUBN,JEEP,T,17510,13612,10210,20190313,13,13,13,361074,T102,F,0140P,0134A,NY,O,160,E 26th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,258-8876,0,99,37-Expired Parking Meter,,,
8619264588,GWIC07,FL,PAS,01/13/2018,37,4DSD,JEEP,T,34690,10410,10510,88880088,18,18,18,358577,T106,M,1059A,1043A,NY,F,39,W 46th St,,20180113,408,h1,,Y,0800A,1200A,WHITE,,0,143-3021,0,25,37-Expired Parking Meter,,,
8619264552,H75HVR,NJ,PAS,01/13/2018,37,4DSD,BMW,T,36790,40404,40404,88880088,18,18,18,358577,T106,M,0923A,0915A,NY,O,20,W 151st St,,0,408,h1,,Y,0800A,1200A,BLACK,,0,143-3373,0,25,37-Expired Parking Meter,,,
8619204749,GCJ8131,NY,PAS,01/13/2018,37,SUBN,SUBAR,T,34850,10610,13610,20181031,18,18,18,359575,T106,O,1252P,1229P,NY,O,200,W 54th St,,0,408,h1,,Y,0800A,1200A,RD,,2016,143-3109,0,04,37-Expired Parking Meter,,,
8616501370,JRR5834,PA,PAS,01/13/2018,37,SUBN,NISSA,T,10350,17210,17230,88880088,9,9,9,366529,T101,H,0543P,0330P,NY,F,104,4th Ave,,20180113,408,h1,,Y,0830A,0700P,SILVE,,0,115-3007,0,49,37-Expired Parking Meter,,,
8616501344,GRJ3530,NY,PAS,01/13/2018,37,SUBN,NISSA,T,13610,17210,17230,20180530,9,9,9,366529,T101,H,0355P,0348P,NY,F,812,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2011,147-3007,0,49,37-Expired Parking Meter,,,
8623801374,GNN7850,NY,PAS,01/13/2018,37,SUBN,ACURA,T,10210,18550,18570,20190305,19,19,19,361887,T103,I,0936A,0900A,NY,F,1382,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,120-8014,0,06,37-Expired Parking Meter,,,
8627154387,GGS4078,NY,PAS,01/13/2018,37,SUBN,FORD,T,18330,10010,45590,20191014,19,19,19,365332,T103,GG,0446P,0426P,NY,F,402,E 67th St,,0,408,h1,,Y,0900A,1000P,BK,,2011,126-4893,0,06,37-Expired Parking Meter,,,
8623754876,GFE2477,NY,PAS,01/13/2018,37,SUBN,PORSC,T,10210,18430,18450,20190217,19,19,19,358929,T103,J,0949A,0943A,NY,F,1262,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,120-8003,0,C,37-Expired Parking Meter,,,
8630654510,HSV3034,NY,PAS,01/13/2018,37,SUBN,JEEP,T,9140,35690,40200,20190521,111,111,111,347619,T401,H,1236P,1100A,Q,F,213-49,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,421-3077,0,43-P,37-Expired Parking Meter,,,
8629709595,HEH9947,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,36590,45990,28590,20180228,109,109,109,357759,T401,U,0239P,0207P,Q,F,42-14,Bowne St,,0,408,h1,,Y,0830A,1000P,BL,,2015,406-1157,0,50-A,37-Expired Parking Meter,,,
8629709546,HJP2308,NY,PAS,01/13/2018,37,SUBN,BMW,T,39595,54790,59290,20181016,109,109,109,357759,T401,U,1228P,1205P,Q,F,44-10,College Point Blvd,,0,408,h1,,Y,0830A,0700P,SILVE,,2004,406-1126,0,50-A,37-Expired Parking Meter,,,
8627852054,GVS5044,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,16850,15350,44890,20190602,1,1,1,355551,T105,J,1106A,1056A,NY,F,138,Duane St,,0,408,h1,,Y,0900A,0700P,BK,,2004,111-3052,0,022,37-Expired Parking Meter,,,
8627757823,HMJ6481,NY,PAS,01/13/2018,37,4DSD,BMW,T,18930,25390,27790,20190305,23,23,23,357724,T103,N,0430P,0311P,NY,F,40,E 98th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,127-3040,0,05,37-Expired Parking Meter,,,
8627757744,HLP2063,NY,OMS,01/13/2018,37,4DSD,BMW,T,25390,18590,18610,20180930,19,19,19,357724,T103,N,0336P,0307P,NY,F,1067,Madison Ave,,20180113,408,h1,,Y,0800A,0700P,BK,,2018,118-3050,0,05,37-Expired Parking Meter,,,
8627757690,HME7152,NY,PAS,01/13/2018,37,SUBN,ROVER,T,25390,18750,18770,20181222,19,19,19,357724,T103,N,0307P,0259P,NY,F,1232,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,127-3034,0,05,37-Expired Parking Meter,,,
8627757677,HFJ5204,NY,PAS,01/13/2018,37,SUBN,LEXUS,T,25390,18820,18830,20180306,19,19,19,357724,T103,N,0254P,0237P,NY,F,1300,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2002,127-3029,0,05,37-Expired Parking Meter,,,
8627757653,GNA1498,NY,PAS,01/13/2018,37,PICK,FORD,T,25390,18820,18830,20180127,19,19,19,357724,T103,N,0248P,0143P,NY,F,1307,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,127-3021,0,05,37-Expired Parking Meter,,,
8627757630,HSM1278,NY,PAS,01/13/2018,37,SUBN,FORD,T,25390,18910,18930,20190604,23,23,23,357724,T103,N,0153P,0144P,NY,F,1407,Madison Ave,,0,408,h1,,Y,0830A,0900P,BL,,2005,127-3039,0,05,37-Expired Parking Meter,,,
8627127219,GWH8276,NY,PAS,01/13/2018,37,SUBN,LEXUS,T,36270,10610,10810,20190216,28,28,28,365362,T103,GG,0352P,0329P,NY,F,209,W 125th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,101-3007,0,C,37-Expired Parking Meter,,,
8627127128,HEC9250,NY,PAS,01/13/2018,37,PICK,FORD,T,24690,36350,36370,20180403,28,28,28,365362,T103,GG,0222P,0201P,NY,F,393,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,101-3018,0,C,37-Expired Parking Meter,,,
8625871150,JWH1674,PA,PAS,01/13/2018,37,SUBN,CADIL,T,10210,18570,18590,20180088,19,19,19,362564,T103,R,0448P,0428P,NY,F,1396,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8016,0,21,37-Expired Parking Meter,,,
8625871112,HNA5354,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,25390,18690,18710,20190104,19,19,19,362564,T103,R,0319P,0301P,NY,O,1161,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,127-3006,0,21,37-Expired Parking Meter,,,
8625871082,HAU8706,NY,PAS,01/13/2018,37,SUBN,ME/BE,T,25390,18590,18610,20191011,19,19,19,362564,T103,R,0302P,0256P,NY,F,1063,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,118-3050,0,21,37-Expired Parking Meter,,,
8624923827,HSE8103,NY,PAS,01/13/2018,37,SUBN,HONDA,T,11710,35650,35670,20190525,20,20,20,361305,T103,S,0437P,0429P,NY,F,706,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,103-8128,0,25,37-Expired Parking Meter,,,
8624923736,GWV9285,NY,PAS,01/13/2018,37,4DSD,BMW,T,35270,15710,11710,20190219,20,20,20,361305,T103,S,0232P,0216P,NY,F,161,W 75th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,103-3017,0,25,37-Expired Parking Meter,,,
8624923670,HHY9113,NY,PAS,01/13/2018,37,PICK,CHEVR,T,13610,0,0,20181114,20,20,20,361305,T103,S,0209P,0134P,NY,I,W,Broadway,50ft N/of W 73rd St,0,408,h1,,Y,0900A,1000P,GR,,2004,108-3060,0,25,37-Expired Parking Meter,,,
8615014164,GHG2534,NY,PAS,01/13/2018,37,SUBN,LINCO,T,54050,35680,67530,20190618,61,61,61,361853,T302,R,1017A,1008A,K,F,1919,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2016,305-3050,0,03,37-Expired Parking Meter,,,
8618700824,HHN3078,NY,PAS,01/13/2018,37,4DSD,ME/BE,T,34650,10410,10510,20180721,14,14,14,361325,T106,N,0243P,0231P,NY,O,19,W 44th St,,0,408,h1,,Y,0800A,1200A,WH,,2014,143-3043,0,34,37-Expired Parking Meter,,,
8615964592,HWA6864,NY,PAS,01/13/2018,37,4DSD,HONDA,T,13610,17190,17210,20191130,9,9,9,366469,T101,D,0156P,0114P,NY,O,799,Broadway,,20180113,408,h1,,Y,0800A,1000P,WH,,2018,147-3010,0,60,37-Expired Parking Meter,,,
8613955642,HJR3736,NY,PAS,01/13/2018,37,2DSD,HONDA,T,22080,0,0,20180727,60,60,60,358854,T302,H,0136P,1250P,K,I,W,Brighton 7th St,55ft N/of Brighton B,0,408,h1,,Y,0900A,0700P,GR,,1999,308-3061,0,41,37-Expired Parking Meter,,,
8626800540,HWH7465,NY,PAS,01/13/2018,37,SUBN,NISSA,T,45590,18310,18330,20191121,19,19,19,361282,T103,C,0558P,0526P,NY,O,1233,York Ave,,20180113,408,h1,,Y,0800A,1000P,GY,,2017,246-9844,0,01,37-Expired Parking Meter,,,
8626800393,GER2243,NY,PAS,01/13/2018,37,4DSD,NISSA,T,45590,18330,18350,20190131,19,19,19,361282,T103,C,0242P,0152P,NY,O,1275,York Ave,,0,408,h1,,Y,0800A,1000P,BK,,2013,974-2257,0,01,37-Expired Parking Meter,,,
8626800381,GLV4439,NY,PAS,01/13/2018,37,SUBN,INFIN,T,45590,18310,18330,20180320,19,19,19,361282,T103,C,0240P,0227P,NY,O,1233,York Ave,,0,408,h1,,Y,0800A,1000P,BL,,2017,964-2146,0,01,37-Expired Parking Meter,,,
8626800370,GFV8835,NY,PAS,01/13/2018,37,4DSD,SUZUK,T,10010,18270,18290,20190508,19,19,19,361282,T103,C,0208P,0151P,NY,O,1188,1st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,246-8965,0,01,37-Expired Parking Meter,,,
8617106566,HEH9472,NY,PAS,01/13/2018,37,SUBN,JEEP,T,24890,17610,17630,20180131,17,17,17,361074,T102,F,1256P,1240P,NY,O,192,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,157-8888,0,99,37-Expired Parking Meter,,,
8625150743,GUZ8832,NY,PAS,01/13/2018,37,SUBN,CHEVR,T,11710,35790,35810,20181127,24,24,24,362192,T103,S,0447P,0415P,NY,F,854,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,138-5606,0,26,37-Expired Parking Meter,,,
8625150690,GKJ5581,NY,PAS,01/13/2018,37,SUBN,MAZDA,T,15710,0,0,20190829,24,24,24,362192,T103,S,0418P,0404P,NY,I,E,Columbus Ave,30ft N/of W 98th St,0,408,h1,,Y,0700A,0700P,BK,,2008,103-3003,0,26,37-Expired Parking Meter,,,
8625150524,GXH7552,NY,PAS,01/13/2018,37,SUBN,DODGE,T,15710,35610,35630,20190408,24,24,24,362192,T103,S,0117P,1241P,NY,O,670,Columbus Ave,,0,408,h1,,Y,0700A,0700P,GY,,2005,103-3061,0,26,37-Expired Parking Meter,,,
8622221799,GWV9720,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,11710,35530,35550,20180919,24,24,24,355162,T103,H,1035A,0952A,NY,F,588,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,103-8116,0,27,37-Expired Parking Meter,,,
8617807880,HFY1020,NY,PAS,01/13/2018,37,SUBN,HONDA,T,10210,17890,17910,20180325,17,17,17,358130,T106,O,0257P,0158P,NY,O,730,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,143-3439,0,10,37-Expired Parking Meter,,,
8617807805,GJN1874,NY,PAS,01/13/2018,37,2DSD,HONDA,T,17870,10410,25390,20171229,14,14,14,358130,T106,O,0131P,0122P,NY,O,6,E 44th St,,0,408,h1,,Y,0800A,1200A,BL,,2001,143-3292,0,10,37-Expired Parking Meter,,,
8617807763,M49GDN,NJ,PAS,01/13/2018,37,4DSD,ACURA,T,34630,10410,10510,88880088,14,14,14,358130,T106,O,1243P,1006A,NY,F,47,W 43rd St,,0,408,h1,,Y,0800A,1200A,SILVE,,0,143-3049,0,10,37-Expired Parking Meter,,,
8613955381,GGS9707,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,28830,14780,32480,20190429,61,61,61,358854,T302,H,1043A,1027A,K,F,2679,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,306-3037,0,41,37-Expired Parking Meter,,,
8626051670,HFT1218,NY,PAS,01/13/2018,37,SUBN,JEEP,T,11710,35470,35490,20180501,20,20,20,362195,T103,S,0533P,0527P,NY,F,523,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,103-3027,0,27,37-Expired Parking Meter,,,
8625914305,GAT9431,NY,PAS,01/13/2018,37,SUBN,AUDI,T,25390,18310,18330,20180619,19,19,19,361037,T103,R,0401P,0304P,NY,O,781,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,118-3029,0,20,37-Expired Parking Meter,,,
8625914299,GJD3500,NY,PAS,01/13/2018,37,SUBN,JEEP,T,18330,10410,25390,20190719,19,19,19,361037,T103,R,0358P,0348P,NY,F,22,E 67th St,,0,408,h1,,Y,0900A,0700P,BL,,2014,118-3028,0,20,37-Expired Parking Meter,,,
8625914275,HUX2850,NY,PAS,01/13/2018,37,4DSD,HONDA,T,18330,10410,25390,20190815,19,19,19,361037,T103,R,0355P,0343P,NY,F,22,E 67th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,118-3028,0,20,37-Expired Parking Meter,,,
8625914263,J41AUD,NJ,PAS,01/13/2018,37,SUBN,ROVER,T,25390,18370,18390,88880088,19,19,19,361037,T103,R,0350P,0344P,NY,O,833,Madison Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,118-3024,0,20,37-Expired Parking Meter,,,
8625914214,GWG9803,NY,PAS,01/13/2018,37,SUBN,PORSC,T,25390,18270,18290,20190510,19,19,19,361037,T103,R,0300P,0253P,NY,O,748,Madison Ave,,0,408,h1,,Y,1000A,0400P,BK,,2017,118-3003,0,20,37-Expired Parking Meter,,,
8625914202,GOOBER77,NC,PAS,01/13/2018,37,4DSD,HONDA,T,25390,18290,18310,88880088,19,19,19,361037,T103,R,0251P,0242P,NY,F,762,Madison Ave,,20180113,408,h1,,Y,1000A,0400P,WHITE,,0,118-3030,0,20,37-Expired Parking Meter,,,
8625914160,GLV9435,NY,PAS,01/13/2018,37,4DSD,HYUND,T,25390,18470,18490,20180121,19,19,19,361037,T103,R,0220P,0212P,NY,F,948,Madison Ave,,0,408,h1,,Y,0900A,0700P,RD,,2011,118-3065,0,20,37-Expired Parking Meter,,,
8625914070,HNB9252,NY,PAS,01/13/2018,37,SUBN,KIA,T,10210,18410,18430,20190130,19,19,19,361037,T103,R,0125P,0118P,NY,O,1231,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,107-4891,0,20,37-Expired Parking Meter,,,
8624218494,GUJ7509,NY,PAS,01/13/2018,37,4DSD,MASE,T,15710,35210,35230,20190331,20,20,20,362167,T103,D,1229P,1205P,NY,F,276,Columbus Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,103-3001,0,CCC,37-Expired Parking Meter,,,
8624218470,GDE7673,NY,PAS,01/13/2018,37,4DSD,AUDI,T,35210,15710,11710,20181129,20,20,20,362167,T103,D,1157A,1147A,NY,F,138,W 72nd St,,0,408,h1,,Y,0900A,1000P,BK,,2005,108-3005,0,CCC,37-Expired Parking Meter,,,
8624218317,GSL6111,NY,PAS,01/13/2018,37,SUBN,ME/BE,T,35250,11710,13610,20180626,20,20,20,362167,T103,D,1002A,0950A,NY,F,201,W 74th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,108-3044,0,CCC,37-Expired Parking Meter,,,
8613509782,HNJ1287,NY,PAS,01/13/2018,37,SUBN,MAZDA,T,5780,5380,5530,20181215,78,78,78,363570,T302,D,0234P,0228P,K,F,230,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,317-9383,0,59,37-Expired Parking Meter,,,
8613509680,HWF8026,NY,PAS,01/13/2018,37,SUBN,BMW,T,5780,24830,43130,20191026,78,78,78,363570,T302,D,1253P,1245P,K,F,150,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,317-9380,0,59,37-Expired Parking Meter,,,
8613509666,GDG3993,NY,PAS,01/13/2018,37,SUBN,ACURA,T,5780,5230,5380,20181226,78,78,78,363570,T302,D,1245P,1235P,K,F,202,7th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,317-9382,0,59,37-Expired Parking Meter,,,
8626354800,GXD2482,NY,PAS,01/13/2018,37,SUBN,BMW,T,13610,0,0,20190410,20,20,20,363487,T103,S,0603P,0335P,NY,I,W,Broadway,60ft S/of W 95th St,0,408,h1,,Y,0830A,1000P,BK,,2015,107-4860,0,30,37-Expired Parking Meter,,,
8616152350,GKF2500,NY,PAS,01/13/2018,37,4DSD,NISSA,T,29890,20390,27190,20190828,7,7,7,330198,T101,B,0117P,0900A,NY,F,128,Rivington St,,0,408,h1,,Y,0900A,0700P,GY,,2005,102-3082,0,04,37-Expired Parking Meter,,,
8626265359,HRZ1639,NY,PAS,01/13/2018,37,SUBN,VOLKS,T,19010,10410,25390,20190827,23,23,23,354125,T103,Q,0413P,0402P,NY,O,35,E 102nd St,,0,408,h1,,Y,0900A,0700P,GY,,2014,134-8103,0,C,37-Expired Parking Meter,,,
8626265207,G32ECG,NJ,PAS,01/13/2018,37,SUBN,FORD,T,24890,18750,18770,88880088,19,19,19,354125,T103,Q,0113P,1251P,NY,O,1324,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3058,0,C,37-Expired Parking Meter,,,
8616054030,HXL6423,NY,PAS,01/13/2018,37,SUBN,JEEP,T,25990,33690,17150,20191216,6,6,6,366479,T101,G,1142A,1120A,NY,O,300,Mercer St,,20180113,408,h1,,Y,0800A,0600P,WH,,2018,147-7073,0,01,37-Expired Parking Meter,,,
8611110717,GDW4893,NY,PAS,01/13/2018,37,SUBN,ACURA,T,23230,48030,58730,20181225,90,90,90,364025,T301,O,0532P,0521P,K,O,267,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2013,328-3035,0,C,37-Expired Parking Meter,,,
8628562357,HTY5643,NY,PAS,01/13/2018,37,PICK,DODGE,T,33390,21240,25020,20191031,6,6,6,363555,T105,C,0224P,0136P,NY,F,819,Washington St,,0,408,h1,,Y,0700A,1100P,BK,,2017,146-3025,0,029,37-Expired Parking Meter,,,
8628562321,GWB5554,NY,PAS,01/13/2018,37,SUBN,MAZDA,T,10710,33690,28690,20190303,6,6,6,363555,T105,C,0138P,0128P,NY,F,159,7th Ave S,,0,408,h1,,Y,0730A,0700P,BL,,2015,141-3019,0,029,37-Expired Parking Meter,,,
8627408208,GCK8863,NY,PAS,01/13/2018,37,PICK,DODGE,T,13610,35870,35890,20181112,24,24,24,361347,T800,B2,0854P,0634P,NY,F,2756,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,121-8169,0,B,37-Expired Parking Meter,,,
8623459969,HVU3304,NY,PAS,01/13/2018,37,SUBN,ME/BE,T,15710,35150,35170,20191023,20,20,20,362620,T103,D,1238P,1232P,NY,O,207,Columbus Ave,,20180113,408,h1,,Y,0900A,0700P,WH,,2018,103-3092,0,CC1,37-Expired Parking Meter,,,
8623459910,GHH9218,NY,PAS,01/13/2018,37,SUBN,LEXUS,T,11710,35330,35350,20191130,20,20,20,362620,T103,D,1135A,1129A,NY,F,377,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,103-3020,0,CC1,37-Expired Parking Meter,,,
8623459908,HEE1819,NY,PAS,01/13/2018,37,SUBN,BMW,T,11710,35310,35330,20180430,20,20,20,362620,T103,D,1128A,1122A,NY,F,371,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,103-3019,0,CC1,37-Expired Parking Meter,,,
8619908406,HBN9644,NY,PAS,01/13/2018,37,SUBN,HONDA,T,34670,10510,10610,20170921,18,18,18,355224,T106,L,0248P,0214P,NY,F,109,W 45th St,,20180113,408,h1,,Y,0800A,1200A,WH,,2015,143-3137,0,30,37-Expired Parking Meter,,,
8619908352,GLN7159,NY,PAS,01/13/2018,37,4DSD,NISSA,T,17870,0,0,20191122,14,14,14,355224,T106,L,0116P,0101P,NY,I,S,E 44th St,77ft E/of 5th Ave,0,408,h1,,Y,0800A,1200A,GY,,2015,143-3293,0,30,37-Expired Parking Meter,,,
8609671859,GMZ9967,NY,PAS,01/13/2018,37,SUBN,INFIN,T,35490,13610,44990,20180410,20,20,20,363970,T103,P,1159A,1152A,NY,F,257,W 86th St,,0,408,h1,,Y,0830A,0700P,BLACK,,2016,108-3081,0,C,37-Expired Parking Meter,,,
8609671847,HMX5711,NY,PAS,01/13/2018,37,SUBN,MAZDA,T,13610,35530,35550,20190206,24,24,24,363970,T103,P,1122A,1116A,NY,O,2412,Broadway,,0,408,h1,,Y,0830A,1000P,DKR,,2007,121-8212,0,C,37-Expired Parking Meter,,,
8609671689,HTE2509,NY,PAS,01/13/2018,37,SUBN,NISSA,T,13610,35870,35890,20191115,24,24,24,363970,T103,P,0919A,0906A,NY,F,2745,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2005,121-8198,0,C,37-Expired Parking Meter,,,
8611804594,HTS3588,NY,PAS,01/13/2018,37,4DSD,ME/BE,T,29830,94830,89530,20190710,84,84,84,364001,T301,N,1158A,1120A,K,O,211,Court St,,20180113,408,h1,,Y,0830A,0700P,GY,,2015,318-3007,0,01,37-Expired Parking Meter,,,
8625459456,GNH2036,NY,PAS,01/13/2018,37,SUBN,ROVER,T,10010,18590,18610,20180311,19,19,19,362264,T103,FF,0333P,0327A,NY,O,1540,1st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2010,126-4894,0,01,37-Expired Parking Meter,,,
8625459420,GFG3826,NY,PAS,01/13/2018,37,2DSD,FORD,T,10110,18470,18490,20190502,19,19,19,362264,T103,FF,0303P,0236A,NY,F,1430,2nd Ave,,0,408,h1,,Y,0830A,0700P,BL,,1988,126-4961,0,01,37-Expired Parking Meter,,,
8622464271,KNJ4145,PA,PAS,01/13/2018,37,4DSD,SUBAR,T,35150,15710,13610,20180088,20,20,20,359632,T103,K,1041A,1035A,NY,F,140,W 69th St,,20180113,408,h1,,Y,0900A,0700P,SILVE,,0,123-4567,0,33,37-Expired Parking Meter,,,
8618206052,GTA8633,NY,PAS,01/13/2018,37,SUBN,JEEP,T,10610,34930,14490,20181002,18,18,18,363948,T106,O,0224P,0214P,NY,F,921,7th Ave,,0,408,h1,,Y,1000A,1000P,GY,,2008,117-3015,0,25,37-Expired Parking Meter,,,
8618154076,HLK8818,NY,PAS,01/13/2018,37,SUBN,GMC,T,17890,24890,10210,20190212,17,17,17,363941,T106,L,0117P,0909A,NY,F,158,E 45th St,,0,408,h1,,Y,0800A,1200A,GY,,2002,143-3303,0,06,37-Expired Parking Meter,,,
8626000972,H22AHR,NJ,PAS,01/13/2018,37,4DSD,NISSA,T,10210,18570,18590,88880088,19,19,19,358246,T103,N,0254P,0242P,NY,O,1397,3rd Ave,,20180113,408,h1,,Y,0800A,0700P,WHITE,,0,120-8020,0,C,37-Expired Parking Meter,,,
8626000868,GDT5442,NY,PAS,01/13/2018,37,4DSD,HONDA,T,10210,18650,18670,20181107,19,19,19,358246,T103,N,0138P,1256P,NY,F,1482,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,120-8924,0,C,37-Expired Parking Meter,,,
8625314764,HJL7033,NY,PAS,01/13/2018,37,SUBN,ROVER,T,10410,18930,22000,20180804,23,23,23,358184,T103,P,1149A,1142A,NY,O,1184,5th Ave,,20180113,408,h1,,Y,0900A,1000P,BK,,2016,134-8095,0,CC1,37-Expired Parking Meter,,,
8625314740,GXD5130,NY,PAS,01/13/2018,37,4DSD,DODGE,T,18930,25390,27790,20190320,23,23,23,358184,T103,P,1135A,1102A,NY,F,40,E 98th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,127-3040,0,CC1,37-Expired Parking Meter,,,
8610709632,HFF5422,NY,PAS,01/13/2018,37,SUBN,BMW,T,93250,21130,34230,20180518,84,84,84,363979,T301,P,0528P,0311P,K,F,100,Willoughby St,,0,408,h1,,Y,0900A,0700P,BK,,2005,301-3588,0,06,37-Expired Parking Meter,,,
