Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573885750,HKV4782,NY,PAS,01/26/2018,24,SUBN,LEXUS,T,49690,24840,24970,20180829,107,107,107,365839,T402,Y,0205P,,Q,F,175-47,Hillside Ave,,0,408,d5,,YYYYY,0900A,0700P,GY,,2016,,0,16,24-No Parking (exc auth veh),,,
8566646307,HUY2513,NY,PAS,01/26/2018,24,4DSD,KIA,T,59990,12840,51790,20191006,112,112,112,357059,T402,J,0947P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,RD,,2012,,0,38,24-No Parking (exc auth veh),,,
8566187465,GJH3412,NY,PAS,01/26/2018,24,4DSD,TOYOT,T,20740,18040,18290,20190730,102,102,102,363963,T402,D,0831A,,Q,O,89-23,114th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,36,24-No Parking (exc auth veh),,,
8566438670,GCY6540,NY,PAS,01/26/2018,24,4DSD,AUDI,T,59990,12840,51790,20190130,112,112,112,363575,T402,B,1021A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,GY,,2002,,0,02,24-No Parking (exc auth veh),,,
8562344140,HMP5626,NY,PAS,01/26/2018,24,SUBN,LEXUS,T,59990,12840,51790,20190119,112,112,112,346343,T402,H,0229P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,01,24-No Parking (exc auth veh),,,
8561685876,HBG3732,NY,PAS,01/26/2018,24,2DSD,HONDA,T,23640,23650,18190,20180516,103,103,103,358221,T402,M,0806A,,Q,O,90-22,Grace Ct,,0,408,d5,,YYYYY,0800A,0600P,GY,,2011,,0,E,24-No Parking (exc auth veh),,,
8561045565,HBT5421,NY,PAS,01/26/2018,24,SUBN,NISSA,T,19390,60810,35780,20191015,106,106,106,362549,T402,M,0712A,,Q,O,10780,101st St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,T,24-No Parking (exc auth veh),,,
8561045541,HPW4956,NY,PAS,01/26/2018,24,SUBN,TOYOT,T,22090,0,0,20191031,106,106,106,362549,T402,M,0706A,,Q,I,N,133rd Ave,20ft W/of Boss St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,T,24-No Parking (exc auth veh),,,
8560989493,HRC9027,NY,PAS,01/26/2018,24,SUBN,HYUND,T,17090,22840,35780,20190326,107,107,107,354051,T402,N,0709A,,Q,O,14325,84th Dr,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,2017,,0,G,24-No Parking (exc auth veh),,,
8554298214,GJT3039,NY,PAS,01/26/2018,24,2DSD,FIAT,T,7740,6990,7090,20191026,114,114,114,363522,T401,C,1158A,,Q,O,23-70,29th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2012,,0,35,24-No Parking (exc auth veh),,,
8548044755,HWV3992,NY,PAS,01/26/2018,24,SUBN,HONDA,T,8880,64730,6280,20191228,66,66,66,364934,T302,H,1117A,,K,O,1141,46th St,,0,408,d5,,Y,0700A,0700P,WH,,2008,,0,01,24-No Parking (exc auth veh),,,
8550783936,GGY6573,NY,PAS,01/26/2018,24,SUBN,ME/BE,T,35180,73030,54050,20190628,70,70,70,353999,T302,G,0129P,,K,O,1702,E 9th St,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,05,24-No Parking (exc auth veh),,,
8545587995,HWF6030,NY,PAS,01/26/2018,24,SUBN,JEEP,T,38182,14080,14130,20191010,63,63,63,331845,T302,M,0749A,,K,O,1022,E 100th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2018,,0,X,24-No Parking (exc auth veh),,,
8546887597,GER3066,NY,PAS,01/26/2018,24,SUBN,TOYOT,T,56030,40404,40404,20190227,78,78,78,366576,T302,O,0213P,,K,O,4749,Lincoln Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,56,24-No Parking (exc auth veh),,,
8542640706,HWG8190,NY,PAS,01/26/2018,24,4DSD,NISSA,T,5730,0,0,20180223,78,78,78,366548,T302,K,0119P,,K,I,W,6th St,50ft N/of 7th Ave,0,408,d5,,YYYYYYY,,,GREY,,0,,0,59,24-No Parking (exc auth veh),,,
8537877049,GXT4592,NY,PAS,01/26/2018,24,4DSD,NISSA,T,66230,73650,48030,20190409,94,94,94,355531,T301,G,1134A,,K,O,250,N 6th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2014,,0,17,24-No Parking (exc auth veh),,,
8534145726,GMJ4000,NY,PAS,01/26/2018,24,SUBN,HONDA,T,63030,84030,54000,20180209,79,79,79,348529,T301,B,1015A,,K,F,607,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,GY,,2016,,0,06,24-No Parking (exc auth veh),,,
8531245655,HTH2231,NY,PAS,01/26/2018,24,4DSD,SUBAR,T,0,0,0,20190817,44,44,44,362578,T201,Y,0901A,,BX,I,S,E 174th St,30ft W/of Weeks Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,19,24-No Parking (exc auth veh),,,
8527872997,HGR7598,NY,PAS,01/26/2018,24,4DSD,ME/BE,T,0,0,0,20180314,52,52,52,364839,T201,P,0243P,,BX,I,S,E 189th St,60ft E/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,WH,,2009,,0,52,24-No Parking (exc auth veh),,,
8533630128,JPH5794,PA,PAS,01/26/2018,24,4DSD,NISSA,T,19830,92930,12030,20180088,75,75,75,351984,T301,Y,0717A,,K,O,570,Blake Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,W,24-No Parking (exc auth veh),,,
8533630116,KMH0421,PA,PAS,01/26/2018,24,4DSD,ACURA,T,19830,92930,12030,20180088,75,75,75,351984,T301,Y,0714A,,K,O,560,Blake Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,24-No Parking (exc auth veh),,,
8534232192,GRM9943,NY,PAS,01/26/2018,24,4DSD,VOLKS,T,61830,27530,29830,20180613,84,84,84,357357,T301,I,0807A,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2013,,0,03,24-No Parking (exc auth veh),,,
8527819223,HHU2058,NY,PAS,01/26/2018,24,SUBN,JEEP,T,41420,27840,27900,20180629,52,52,52,344775,T201,X,0817A,,BX,F,3264,Hull Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,01,24-No Parking (exc auth veh),,,
8525735577,GXW8453,NY,PAS,01/26/2018,24,SUBN,ME/BE,T,20220,27000,27030,20190421,48,48,48,330766,T201,A,1220P,,BX,O,1996,Clinton Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2008,,0,07,24-No Parking (exc auth veh),,,
8525650365,HGL7886,NY,PAS,01/26/2018,24,SUBN,JEEP,T,27030,51520,40720,20180403,48,48,48,364861,T201,B,1013A,,BX,O,871,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,07,24-No Parking (exc auth veh),,,
8536440727,HFY8238,NY,PAS,01/26/2018,24,SUBN,HONDA,T,20530,42730,56530,20180430,84,84,84,361316,T301,X,0229P,,K,O,17,Bond St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,03,24-No Parking (exc auth veh),,,
8536440715,HVN2358,NY,PAS,01/26/2018,24,VAN,CHEVR,T,56530,38950,20530,20191130,84,84,84,361316,T301,X,0225P,,K,O,243-253,Livingston St,,0,408,d5,,YYYYYYY,,,WH,,2006,,0,03,24-No Parking (exc auth veh),,,
8502136392,K84AJF,NJ,PAS,01/26/2018,24,PICK,DODGE,T,17450,10110,10010,88880088,13,13,13,363131,MTTF,H,0212P,,NY,F,324,E 23rd St,,0,408,d5,,YYYYY,0730A,0600P,WHITE,,0,,0,18,24-No Parking (exc auth veh),,,
8480892742,HRZ8927,PA,PAS,01/26/2018,24,SUBN,TOYOT,T,17470,0,0,88880088,13,13,13,365876,T102,M,0317P,,NY,I,S,E 24th St,15ft W/of Park Ave S,0,408,d5,,YYYYY,0700A,0700P,SILVE,,0,,0,23,24-No Parking (exc auth veh),,,
8515745689,J46GWB,NJ,PAS,01/26/2018,24,VAN,NISSA,T,18990,10410,25390,88880088,23,23,23,357722,T103,E,0121P,,NY,O,3,E 101st St,,0,408,d5,,YYYYYYY,0700A,0700P,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8515745549,GGT1448,NY,PAS,01/26/2018,24,4DSD,ACURA,T,19090,10410,25390,20190519,23,23,23,357722,T103,E,0948A,,NY,O,35,E 106th St,,0,408,d5,,YYYYYYY,,,BL,,2017,,0,27,24-No Parking (exc auth veh),,,
8507097236,HFP8979,NY,PAS,01/26/2018,24,SUBN,CHEVR,T,21090,25630,20620,20180627,1,1,1,362543,T101,A,0933A,,NY,F,160,Front St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2009,,0,06,24-No Parking (exc auth veh),,,
8508848651,HLC3818,NY,PAS,01/26/2018,24,4DSD,CHEVR,T,22890,27590,11610,20190109,5,5,5,356962,T101,B,0902A,,NY,F,68,Hester St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,10,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630710019,ARE9573,NY,PAS,01/26/2018,24,4DSD,TOYOT,T,61390,54580,52390,20190924,109,109,109,355150,T401,G,0820P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,GY,,2004,,0,01-A,24-No Parking (exc auth veh),,,
8631720458,DBB5974,NY,PAS,01/26/2018,24,SUBN,SUBAR,T,8790,15790,15990,20181014,115,115,115,363032,T401,Q,0356P,,Q,O,75-18,37th Ave,,0,408,d5,,Y,0900A,1000P,BL,,2011,,0,28,24-No Parking (exc auth veh),,,
8632132623,EVB6197,NY,PAS,01/26/2018,24,4DSD,NISSA,T,54270,33090,24920,20191017,120,120,120,354173,T303,M,0906A,,R,O,118,Warren St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,2010,,0,C-AM,24-No Parking (exc auth veh),,,
8632321055,FZB8494,NY,PAS,01/26/2018,24,SUBN,NISSA,T,36310,10610,10810,20180615,28,28,28,362521,T103,BB,0749A,,NY,O,255,W 127th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,G,24-No Parking (exc auth veh),,,
8634562750,SWF63U,NJ,PAS,01/26/2018,24,SUBN,HONDA,T,18890,0,0,88880088,19,19,19,361900,T103,J,0537P,,NY,I,S,E 96th St,136ft E/of 5th Ave,0,408,d5,,YYYYY,0700A,0600P,OTHER,,0,,0,C,24-No Parking (exc auth veh),,,
8634877462,T738297C,NY,OMT,01/26/2018,24,4DSD,LINCO,T,82930,54130,87230,20180331,81,81,81,351966,T301,L,0729A,,K,O,122,Stuyvesant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,K,24-No Parking (exc auth veh),,,
8633826926,662LBH,MN,PAS,01/26/2018,24,4DSD,MITSU,T,22530,67830,22680,20180788,61,61,61,347615,T302,L,0207P,,K,F,3063,Brighton 13th St,,0,408,d5,,Y,0700A,0700P,WHITE,,0,,0,S,24-No Parking (exc auth veh),,,
8629825728,DWH4442,NY,PAS,01/26/2018,24,4DSD,MAZDA,T,9540,16290,16490,20190130,110,110,110,358175,T401,M,0211A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,M,24-No Parking (exc auth veh),,,
8632626220,S64FCF,NJ,PAS,01/26/2018,24,SUBN,HONDA,T,8790,15790,15990,88880088,115,115,115,357765,T401,U,0639P,,Q,O,75-14,37th Ave,,0,408,d5,,Y,0900A,1000P,GREY,,0,,0,51-A,24-No Parking (exc auth veh),,,
8632626103,FER2826,NY,PAS,01/26/2018,24,4DSD,TOYOT,T,8790,0,0,20190606,114,114,114,357765,T401,U,0244P,,Q,I,N,37th Ave,45ft E/of 33rd St,0,408,d5,,YYYYY,0800A,0600P,BL,,2002,,0,25,24-No Parking (exc auth veh),,,
8628212966,71954,NY,MED,01/26/2018,24,4DSD,AUDI,T,24750,15350,13610,20181223,1,1,1,358525,T105,H,1028A,,NY,F,95,Leonard St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2011,,0,021,24-No Parking (exc auth veh),,,
8625404285,DUJ9546,NY,PAS,01/26/2018,24,SUBN,LINCO,T,36630,10410,24690,20181119,32,32,32,363135,T103,Y,0315P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,GY,,2005,,0,01,24-No Parking (exc auth veh),,,
8629757670,EVB4665,NY,PAS,01/26/2018,24,4DSD,HONDA,T,9790,7790,57490,20191223,114,114,114,333007,T401,M,0715A,,Q,O,30-38,42nd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2009,,0,U,24-No Parking (exc auth veh),,,
8629757668,ETX7849,NY,PAS,01/26/2018,24,SUBN,NISSA,T,9790,7790,57490,20190806,114,114,114,333007,T401,M,0713A,,Q,O,30-36,42nd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,U,24-No Parking (exc auth veh),,,
8628013222,FCV9975,NY,PAS,01/26/2018,24,SUBN,GMC,T,29440,0,0,20180729,1,1,1,363467,T105,J,0823A,,NY,I,S,Rector St,50ft W/of Broadway,0,408,d5,,YYYYYYY,0700A,0800P,BK,,2010,,0,007,24-No Parking (exc auth veh),,,
8628013179,057078R,NJ,PAS,01/26/2018,24,VAN,FORD,T,27120,20430,12950,88880088,1,1,1,363467,T105,J,0812A,,NY,O,45,New St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,007,24-No Parking (exc auth veh),,,
8628013120,PINCH168,NY,SRF,01/26/2018,24,SUBN,TOYOT,T,45440,12950,20430,20181230,1,1,1,363467,T105,J,0759A,,NY,F,15,William St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2018,,0,007,24-No Parking (exc auth veh),,,
8626561118,DYS3728,NY,PAS,01/26/2018,24,SUBN,MAZDA,T,36050,10610,10810,20190513,28,28,28,362172,T103,E,0217P,,NY,O,200,W 114th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,37,24-No Parking (exc auth veh),,,
8626561090,FYM2895,NY,PAS,01/26/2018,24,4DSD,DODGE,T,36050,10610,10810,20180409,28,28,28,362172,T103,E,0214P,,NY,O,200,W 114th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,37,24-No Parking (exc auth veh),,,
8629926053,FPJ8665,NY,PAS,01/26/2018,24,SUBN,HONDA,T,9540,16290,16490,20190809,110,110,110,361893,T401,S,0326P,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,TN,,2005,,0,14,24-No Parking (exc auth veh),,,
8626802924,22882MH,NY,COM,01/26/2018,24,SUBN,HONDA,T,18490,24890,10210,20191231,19,19,19,361282,T103,C,0218P,,NY,F,173,E 75th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,08,24-No Parking (exc auth veh),,,
8626802912,FEH5441,NY,PAS,01/26/2018,24,SUBN,HONDA,T,18490,24890,10210,20180819,19,19,19,361282,T103,C,0216P,,NY,F,163,E 75th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,08,24-No Parking (exc auth veh),,,
8623051762,ZHG3126,PA,PAS,01/26/2018,24,DELV,NS/OT,T,18410,45590,10880,20180088,19,19,19,362218,T103,Y,1126A,,NY,O,515,E 71st St,,0,408,d5,,YYYYY,1000A,0400P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8623051750,69362MH,NY,COM,01/26/2018,24,VAN,ISUZU,T,18410,45590,10880,20190430,19,19,19,362218,T103,Y,1121A,,NY,O,515,E 71st St,,0,408,d5,,YYYYY,1000A,0400P,WHITE,,2013,,0,CC1,24-No Parking (exc auth veh),,,
8622261840,ZSX10V,NJ,PAS,01/26/2018,24,SUBN,NS/OT,T,36430,10610,10810,88880088,32,32,32,353406,T103,AA,0759A,,NY,O,220,W 133rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,I,24-No Parking (exc auth veh),,,
8622261827,T654018C,NY,OMT,01/26/2018,24,4DSD,TOYOT,T,36430,10610,10810,20180831,32,32,32,353406,T103,AA,0755A,,NY,O,212,W 133rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,I,24-No Parking (exc auth veh),,,
8616308404,2380678,IN,PAS,01/26/2018,24,REFG,FRUEH,T,34030,10610,21740,20180088,6,6,6,363572,T101,A,0654A,,NY,F,200,W 13th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,21,24-No Parking (exc auth veh),,,
8614251968,T685493C,NY,OMT,01/26/2018,24,4DSD,HYUND,T,81530,0,0,20180630,71,71,71,345534,T302,Y,0344P,,K,I,N,Sterling St,80ft W/of New York A,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,C,24-No Parking (exc auth veh),,,
8613340866,AXU1893,NY,PAS,01/26/2018,24,4DSD,CHEVR,T,83130,73270,86730,20200116,76,76,76,362538,T302,N,0709A,,K,O,46,Sullivan St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1993,,0,R,24-No Parking (exc auth veh),,,
8614313342,051517R,NJ,PAS,01/26/2018,24,SUBN,TOYOT,T,19630,26230,34880,88880088,66,66,66,331245,T302,L,0634A,,K,F,124,Beverley Rd,,0,408,d5,,Y Y Y,0600A,1000A,BLACK,,0,,0,C1,24-No Parking (exc auth veh),,,
8614313330,6SYA342,CA,PAS,01/26/2018,24,4DSD,VOLKS,T,19630,26230,34880,20180888,66,66,66,331245,T302,L,0631A,,K,F,118,Beverley Rd,,0,408,d5,,Y Y Y,0600A,1000A,GREY,,0,,0,C1,24-No Parking (exc auth veh),,,
8613081812,DPB7858,NY,PAS,01/26/2018,24,4DSD,CHEVR,T,72230,5680,5780,20200129,78,78,78,355151,T302,N,0216P,,K,O,786,President St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,1997,,0,B2,24-No Parking (exc auth veh),,,
8612961129,XDTN75,NJ,PAS,01/26/2018,24,DELV,HIN,T,29830,74630,86530,20180488,76,76,76,363502,T302,C,1051A,,K,O,329,Court St,,0,408,d5,,YYYYYYY,0700A,1000P,WHITE,,0,,0,55,24-No Parking (exc auth veh),,,
8616502634,12174MJ,NY,COM,01/26/2018,24,PICK,FORD,T,17250,0,0,20180630,9,9,9,366529,T101,H,0115P,,NY,I,S,E 13th St,15ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,WH,,2008,,0,65,24-No Parking (exc auth veh),,,
8613467970,8ELC50,MA,PAS,01/26/2018,24,SUBN,NISSA,T,5080,5680,5780,20181088,78,78,78,362181,T302,S,0202P,,K,O,433,1st St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,C1,24-No Parking (exc auth veh),,,
8616400060,RBP8987,GA,PAS,01/26/2018,24,4DSD,ME/BE,T,27190,29890,31490,20180388,9,9,9,362189,T101,B,0710A,,NY,O,153,Norfolk St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,20,24-No Parking (exc auth veh),,,
8612009406,16067JW,NY,COM,01/26/2018,24,VAN,CHEVR,T,61830,27530,29830,20190228,84,84,84,347616,T301,A,0210P,,K,F,212,Montague St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2007,,0,01,24-No Parking (exc auth veh),,,
8615523137,BDZ5392,NY,PAS,01/26/2018,24,4DSD,VOLKS,T,17230,12210,12310,20171210,9,9,9,363924,T101,M,0708A,,NY,O,635,E 12th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,E,24-No Parking (exc auth veh),,,
8616387160,V51GUV,NJ,PAS,01/26/2018,24,4DSD,ME/BE,T,17030,10110,25795,88880088,9,9,9,362626,T101,D,0841A,,NY,F,44,E 2nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,95,24-No Parking (exc auth veh),,,
8616387092,77546MH,NY,COM,01/26/2018,24,VAN,FRUEH,T,17250,0,0,88880088,9,9,9,362626,T101,D,0812A,,NY,I,S,E 13th St,6ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,WHITE,,2016,,0,95,24-No Parking (exc auth veh),,,
8616387080,39114MJ,NY,COM,01/26/2018,24,VAN,FRUEH,T,17250,0,0,88880088,9,9,9,362626,T101,D,0809A,,NY,I,S,E 13th St,70ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,WHITE,,2016,,0,95,24-No Parking (exc auth veh),,,
8610965582,T664860C,NY,OMT,01/26/2018,24,4DSD,LINCO,T,19230,50830,73470,20180131,73,73,73,346199,T301,L,0824A,,K,O,2044,Bergen St,,0,408,d5,,YYYYYYY,,,BK,,2009,,0,A,24-No Parking (exc auth veh),,,
8610965478,FSV1419,NY,PAS,01/26/2018,24,SUBN,FORD,T,49230,73380,65130,20191002,73,73,73,346199,T301,L,0740A,,K,O,411,Herzl St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2004,,0,A,24-No Parking (exc auth veh),,,
8605021196,CLV2163,NY,PAS,01/26/2018,24,SUBN,HONDA,T,7740,6990,7090,20190520,114,114,114,364008,T401,B,1153A,,Q,O,23-52,29th St,,0,408,d5,,YYYYYYY,,,BK,,2008,,0,35,24-No Parking (exc auth veh),,,
8608109906,CHK9264,GA,PAS,01/26/2018,24,4DSD,HONDA,T,11620,11065,24810,88880088,45,45,45,365304,T201,R,0438P,,BX,F,750,Baychester Ave,,0,408,d5,,YYYYY,0700A,0500P,GOLD,,0,,0,W,24-No Parking (exc auth veh),,,
8616606427,XAZE43,NJ,PAS,01/26/2018,24,DELV,HIN,T,17530,0,0,88880088,13,13,13,361135,T102,H,0838A,,NY,I,S,E 27th St,20ft E/of 5th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8610936399,Y91DYL,NJ,PAS,01/26/2018,24,SUBN,DODGE,T,52930,25020,85630,88880088,84,84,84,345162,T301,M,0155P,,K,O,270,Jay St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8609154750,ASJ9251,NY,PAS,01/26/2018,24,4DSD,HYUND,T,36420,20120,26910,20190923,46,46,46,363549,T201,F,0846P,,BX,F,1775,Grand Concourse,,0,408,d5,,YYYYYYY,,,BK,,2003,,0,46,24-No Parking (exc auth veh),,,
8606833794,ELC7553,NY,PAS,01/26/2018,24,PICK,CHEVR,T,0,0,0,20180730,48,48,48,361794,T201,O,1106A,,BX,I,E,Belmont Ave,70ft S/of E 183rd St,0,408,d5,,YYYYYYY,,,GY,,2017,,0,D,24-No Parking (exc auth veh),,,
8605620274,FJF7551,NY,PAS,01/26/2018,24,SUBN,TOYOT,T,14720,33720,42720,20190309,42,42,42,357717,T201,N,0726A,,BX,O,1331,Bristow St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,F,24-No Parking (exc auth veh),,,
8609106858,1DC5155,MD,PAS,01/26/2018,24,SUBN,SUBAR,T,10420,68220,72920,20181088,49,49,49,331666,T801,A,0804P,,BX,F,2260,Barker Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,F,24-No Parking (exc auth veh),,,
8607460407,EUH7389,NY,PAS,01/26/2018,24,SUBN,NISSA,T,0,0,0,20191006,42,42,42,363139,T201,O,0716A,,BX,I,E,Union Ave,20ft S/of Jennings S,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2017,,0,M,24-No Parking (exc auth veh),,,
8604615611,B27HVY,NJ,PAS,01/26/2018,24,4DSD,HONDA,T,12220,23920,73720,88880088,52,52,52,364841,T201,C,1257P,,BX,F,392,Bedford Park Blvd,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8601385771,056818R,NJ,PAS,01/26/2018,24,PICK,CHEVR,T,0,0,0,88880088,79,79,79,362209,T301,B,0335P,,K,I,N,Herkimer St,110ft E/of New York,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,09,24-No Parking (exc auth veh),,,
8610312203,DFY7246,NY,PAS,01/26/2018,24,4DSD,DODGE,T,76430,73380,64530,20190427,75,75,75,337785,T301,Y,0741A,,K,O,577,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,W,24-No Parking (exc auth veh),,,
8602479591,CYC1423,NY,PAS,01/26/2018,24,4DSD,FORD,T,21790,19985,29440,20180930,1,1,1,363518,T105,G,1259P,,NY,F,86,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,TN,,2005,,0,061,24-No Parking (exc auth veh),,,
8600969153,AR645C,NJ,PAS,01/26/2018,24,DELV,HIN,T,17810,10410,25390,88880088,14,14,14,359628,T106,L,1006A,,NY,F,12,E 41st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,34,24-No Parking (exc auth veh),,,
8600532978,BVH2399,NY,PAS,01/26/2018,24,SUBN,TOYOT,T,0,0,0,20180613,123,123,123,359289,T303,M,0744A,,R,I,W,Nedra Ln,600ft S/of Arden Ave,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2003,,0,A-AM,24-No Parking (exc auth veh),,,
8600532966,DNM1349,NY,PAS,01/26/2018,24,PICK,DODGE,T,0,0,0,20180413,123,123,123,359289,T303,M,0739A,,R,I,W,Nedra Ln,80ft S/of Arden Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,A-AM,24-No Parking (exc auth veh),,,
8602867670,T736095C,NY,OMT,01/26/2018,24,4DSD,TOYOT,T,24140,49690,18040,20180228,103,103,103,366537,T402,E,0213P,,Q,O,8822,162nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2015,,0,15,24-No Parking (exc auth veh),,,
8601952940,DRS9539,MI,PAS,01/26/2018,24,SUBN,TOYOT,T,19150,10210,10110,20180188,23,23,23,354094,T108,D,1037A,,NY,F,240,E 109th St,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,15E,24-No Parking (exc auth veh),,,
8602781167,DTS2452,NY,PAS,01/26/2018,24,SUBN,CHEVR,T,10940,0,0,20190101,114,114,114,358580,T401,L,1124A,,Q,I,W,51st St,30ft N/of Broadway,0,408,d5,,YYYYYYY,,,WH,,2003,,0,P-AM,24-No Parking (exc auth veh),,,
8600174314,6NZ183,MA,PAS,01/26/2018,24,SUBN,ROVER,T,17810,25390,27790,20190388,14,14,14,359619,T106,G,1218P,,NY,F,53,E 41st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,36,24-No Parking (exc auth veh),,,
