Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599831525,FEH8333,NY,PAS,01/26/2018,21,4DSD,HONDA,T,18750,45590,19790,20180813,19,19,19,353192,T103,A,1107A,,NY,F,502,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2016,,0,K,21-No Parking (street clean),,,
8599831495,33988MC,NY,COM,01/26/2018,21,VAN,FORD,T,25390,18730,18750,20180430,19,19,19,353192,T103,A,0836A,,NY,F,1202,Madison Ave,,0,408,d1,,YY YY,0830A,0900A,WH,,2012,,0,K,21-No Parking (street clean),,,
8599831460,EKGA89,FL,PAS,01/26/2018,21,2DSD,MINI,T,35130,14510,15710,20180988,20,20,20,353192,T103,A,0807A,,NY,F,60,W 68th St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,K,21-No Parking (street clean),,,
8599831458,DER5688,NY,PAS,01/26/2018,21,4DSD,HONDA,T,35130,14510,15710,20190601,20,20,20,353192,T103,A,0806A,,NY,F,70,W 68th St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2003,,0,K,21-No Parking (street clean),,,
8599831422,79964MB,NY,COM,01/26/2018,21,REFG,HIN,T,13610,35390,35410,20181231,20,20,20,353192,T103,A,0743A,,NY,F,2272,Broadway,,0,408,d1,,Y,0730A,0800A,WH,,2013,,0,K,21-No Parking (street clean),,,
8599831409,29059MH,NY,COM,01/26/2018,21,PICK,FORD,T,13610,35370,35390,20190831,20,20,20,353192,T103,A,0740A,,NY,F,2244,Broadway,,0,408,d1,,Y,0730A,0800A,GY,,2015,,0,K,21-No Parking (street clean),,,
8599831318,TNF11,FL,PAS,01/26/2018,21,4DSD,NISSA,T,15710,35770,35830,20180088,24,24,24,353192,T103,A,0636A,,NY,O,850,Columbus Ave,,0,408,d1,,Y,0630A,0700A,GREY,,0,,0,K,21-No Parking (street clean),,,
8603876319,T682969C,NY,OMT,01/26/2018,21,SUBN,TOYOT,T,10890,18740,51790,20180930,108,108,108,363042,T401,M,1154A,,Q,O,94-29,51st Ave,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,H-AM,21-No Parking (street clean),,,
8603876265,87270MK,NY,COM,01/26/2018,21,VAN,FORD,T,51990,43890,9840,20190630,108,108,108,363042,T401,M,1136A,,Q,F,44-10,Ketcham St,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,H-AM,21-No Parking (street clean),,,
8603876230,CAU6681,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,53090,0,0,20181007,108,108,108,363042,T401,M,1110A,,Q,I,N,Laurel Hill Blvd,200ft E/of 61st St,0,408,d1,,Y,1100A,1230A,TN,,2004,,0,H-AM,21-No Parking (street clean),,,
8603876228,EAFZ26,FL,PAS,01/26/2018,21,SUBN,AUDI,T,9340,0,0,20180888,108,108,108,363042,T401,M,1002A,,Q,I,N,40th Ave,75ft W/of 29th St,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,H-AM,21-No Parking (street clean),,,
8603876162,940XSC,WA,PAS,01/26/2018,21,SUBN,FORD,T,62590,9790,9890,88880088,108,108,108,363042,T401,M,0924A,,Q,F,42-12,Skillman Ave,,0,408,d1,,Y,0900A,1030A,OTHER,,0,,0,H-AM,21-No Parking (street clean),,,
8603876150,515502,RI,PAS,01/26/2018,21,4DSD,VOLKS,T,10390,9840,59990,20181188,108,108,108,363042,T401,M,0916A,,Q,O,43-30,46th St,,0,408,d1,,Y,0900A,1030A,SILVE,,0,,0,H-AM,21-No Parking (street clean),,,
8603876149,HSJ3335,NY,PAS,01/26/2018,21,SUBN,HONDA,T,10390,9840,59990,20190620,108,108,108,363042,T401,M,0915A,,Q,F,43-44,46th St,,0,408,d1,,Y,0900A,1030A,BK,,2017,,0,H-AM,21-No Parking (street clean),,,
8603876137,T664783C,NY,OMT,01/26/2018,21,4DSD,TOYOT,T,10390,9840,59990,20181231,108,108,108,363042,T401,M,0913A,,Q,F,43-15,46th St,,0,408,d1,,Y,0900A,1030A,BK,,2012,,0,H-AM,21-No Parking (street clean),,,
8603876071,ERB8419,NY,PAS,01/26/2018,21,SUBN,HONDA,T,61090,10840,10940,20190624,108,108,108,363042,T401,M,0836A,,Q,F,50-18,Roosevelt Ave,,0,408,d1,,Y,0830A,0900A,GY,,2006,,0,H-AM,21-No Parking (street clean),,,
8603876046,T764354C,NY,OMT,01/26/2018,21,4DSD,NISSA,T,68290,12390,12690,20181130,108,108,108,363042,T401,M,0738A,,Q,O,59-18,Woodside Ave,,0,408,d1,,Y,0730A,0800A,GY,,2017,,0,H-AM,21-No Parking (street clean),,,
8600440956,YGB4984,NY,PAS,01/26/2018,21,SUBN,INFIN,T,57030,58730,86430,20181024,90,90,90,363466,T301,G,1124A,,K,O,107,Lorimer St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,2016,,0,16,21-No Parking (street clean),,,
8600440804,BRLZ58,FL,PAS,01/26/2018,21,SUBN,HYUND,T,76130,58330,44930,20170788,90,90,90,363466,T301,G,1027A,,K,F,94,Seigel St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,16,21-No Parking (street clean),,,
8600440749,363RKD,FL,PAS,01/26/2018,21,SUBN,HYUND,T,60440,44930,51530,20180188,90,90,90,363466,T301,G,0954A,,K,O,151,Meserole St,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,16,21-No Parking (street clean),,,
8600440713,Z18EWW,NJ,PAS,01/26/2018,21,4DSD,TOYOT,T,60440,58330,44930,88880088,90,90,90,363466,T301,G,0948A,,K,F,146,Meserole St,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,16,21-No Parking (street clean),,,
8600440701,4069777,NH,PAS,01/26/2018,21,SUBN,SUBAR,T,60440,58330,44930,20181188,90,90,90,363466,T301,G,0944A,,K,F,150,Meserole St,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,16,21-No Parking (street clean),,,
8600440671,WA160D,NJ,PAS,01/26/2018,21,SUBN,DODGE,T,80930,57030,55430,88880088,90,90,90,363466,T301,G,0912A,,K,F,58,Stagg St,,0,408,d1,,Y  Y,0900A,1030A,GREEN,,0,,0,16,21-No Parking (street clean),,,
8600440660,8018WD,ME,PAS,01/26/2018,21,4DSD,VOLVO,T,80930,57030,55430,20180788,90,90,90,363466,T301,G,0909A,,K,F,68,Stagg St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,16,21-No Parking (street clean),,,
8600440646,FAP5949,NY,PAS,01/26/2018,21,4DSD,INFIN,T,58330,59730,20130,20180414,90,90,90,363466,T301,G,0845A,,K,F,90,Manhattan Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2009,,0,16,21-No Parking (street clean),,,
8600440622,VCC8994,VA,PAS,01/26/2018,21,4DSD,INFIN,T,58330,62530,76130,20150888,90,90,90,363466,T301,G,0841A,,K,F,50,Manhattan Ave,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,16,21-No Parking (street clean),,,
8600440610,FJX2174,NY,PAS,01/26/2018,21,SUBN,HYUND,T,58330,62530,76130,20190313,90,90,90,363466,T301,G,0840A,,K,F,50,Manhattan Ave,,0,408,d1,,Y  Y,0830A,1000A,RD,,2008,,0,16,21-No Parking (street clean),,,
8600440609,862SZG,TX,PAS,01/26/2018,21,SUBN,DODGE,T,23230,85230,44930,88880088,90,90,90,363466,T301,G,0824A,,K,O,720,Broadway,,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,16,21-No Parking (street clean),,,
8603811908,EFJ3561,NY,PAS,01/26/2018,21,SUBN,FORD,T,21840,52090,55690,20200131,102,102,102,361836,T402,Y,0116P,,Q,F,84-75,129th St,,0,408,d1,,Y,1200A,0130P,BL,,2003,,0,CC1,21-No Parking (street clean),,,
8603811880,T735737C,NY,OMT,01/26/2018,21,4DSD,HYUND,T,17040,65090,52090,20180228,102,102,102,361836,T402,Y,0105P,,Q,O,125-05,84th Ave,,0,408,d1,,Y,1200A,0130P,BK,,2017,,0,CC1,21-No Parking (street clean),,,
8603500162,T696759C,NY,OMT,01/26/2018,21,4DSD,TOYOT,T,55690,22040,52090,20181130,102,102,102,353159,T402,D,1212P,,Q,O,132-73,Metropolitan Ave,,0,408,d1,,Y,1200A,0130P,BK,,2015,,0,34,21-No Parking (street clean),,,
8599526704,74922JW,NY,COM,01/26/2018,21,DELV,ISUZU,T,35270,13610,44990,20190430,20,20,20,352070,T103,Q,1214P,,NY,F,226,W 75th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2006,,0,44,21-No Parking (street clean),,,
8599526650,R3RK62,NY,MOT,01/26/2018,21,MCY,YAMAH,T,35270,15710,11710,88880088,20,20,20,352070,T103,Q,1203P,,NY,F,160,W 75th St,,0,408,d1,,Y  Y,1100A,1230A,YELLO,,0,,0,44,21-No Parking (street clean),,,
8599526583,A14JNS,NJ,PAS,01/26/2018,21,SUBN,NISSA,T,18890,10410,25390,88880088,19,19,19,352070,T103,Q,0952A,,NY,F,16,E 96th St,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,0,,0,C,21-No Parking (street clean),,,
8599526546,83790ME,NY,COM,01/26/2018,21,VAN,FORD,T,18690,10410,25390,20180930,19,19,19,352070,T103,Q,0917A,,NY,F,2,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2008,,0,C,21-No Parking (street clean),,,
8599526522,89164JH,NY,COM,01/26/2018,21,VAN,FORD,T,18690,10410,25390,20180930,19,19,19,352070,T103,Q,0915A,,NY,F,10,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2009,,0,C,21-No Parking (street clean),,,
8599526510,XCWW82,NJ,PAS,01/26/2018,21,VAN,CHEVR,T,18690,10410,25390,88880088,19,19,19,352070,T103,Q,0910A,,NY,F,10,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8599526509,Y58HHN,NJ,PAS,01/26/2018,21,SUBN,BUICK,T,18690,10410,25390,88880088,19,19,19,352070,T103,Q,0909A,,NY,F,10,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8599526492,N689RT,NY,PAS,01/26/2018,21,4DSD,ME/BE,T,18690,10410,25390,20180926,19,19,19,352070,T103,Q,0908A,,NY,F,6,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2014,,0,C,21-No Parking (street clean),,,
8599526455,57426MG,NY,COM,01/26/2018,21,DELV,FORD,T,25390,19150,19170,20190428,23,23,23,352070,T103,Q,0841A,,NY,F,1644,Madison Ave,,0,408,d1,,Y,0830A,0900A,GY,,2013,,0,C,21-No Parking (street clean),,,
8599526431,72069MB,NY,COM,01/26/2018,21,VAN,FORD,T,25390,19150,19170,20190630,23,23,23,352070,T103,Q,0838A,,NY,F,1634,Madison Ave,,0,408,d1,,Y,0830A,0900A,WH,,2013,,0,C,21-No Parking (street clean),,,
8601532780,FSX6497,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,84330,18630,54830,20191219,90,90,90,358630,T301,C,1147A,,K,O,177,Taylor St,,0,408,d1,,Y  Y,1130A,0100P,TN,,2017,,0,14,21-No Parking (street clean),,,
8601532779,BVU9882,NY,PAS,01/26/2018,21,SUBN,JEEP,T,73570,18630,54830,20180712,90,90,90,358630,T301,C,1139A,,K,F,146,Rodney St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,14,21-No Parking (street clean),,,
8601532755,39194JV,NY,COM,01/26/2018,21,VAN,FORD,T,70230,18630,54830,20180131,90,90,90,358630,T301,C,1131A,,K,F,122,Penn St,,0,408,d1,,Y  Y,1100A,1230A,GR,,2001,,0,14,21-No Parking (street clean),,,
8601532743,EHJ4813,NY,PAS,01/26/2018,21,SUBN,FORD,T,70230,18630,54830,20180623,90,90,90,358630,T301,C,1130A,,K,F,128,Penn St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2013,,0,14,21-No Parking (street clean),,,
8601532706,27660LV,NY,OML,01/26/2018,21,4DSD,FORD,T,70230,54830,58730,20180731,90,90,90,358630,T301,C,1123A,,K,F,182,Penn St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,14,21-No Parking (street clean),,,
8601532690,Y90JFN,NJ,PAS,01/26/2018,21,SUBN,SATUR,T,70230,54830,58730,88880088,90,90,90,358630,T301,C,1122A,,K,F,184,Penn St,,0,408,d1,,Y  Y,1100A,1230A,RED,,0,,0,14,21-No Parking (street clean),,,
8601532640,T52GKG,NJ,PAS,01/26/2018,21,SUBN,HONDA,T,70230,58730,47430,88880088,90,90,90,358630,T301,C,1115A,,K,F,240,Penn St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,14,21-No Parking (street clean),,,
8601532627,XCWF26,NJ,PAS,01/26/2018,21,PICK,GMC,T,70230,58730,47430,88880088,90,90,90,358630,T301,C,1112A,,K,F,264,Penn St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,14,21-No Parking (street clean),,,
8601532585,HTS9852,NY,PAS,01/26/2018,21,SUBN,CHRYS,T,70230,58730,47430,20190802,90,90,90,358630,T301,C,1108A,,K,F,280,Penn St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,2017,,0,14,21-No Parking (street clean),,,
8601532550,VWJ7725,VA,PAS,01/26/2018,21,SUBN,LINCO,T,65830,19530,18630,20190688,94,94,94,358630,T301,C,0922A,,K,F,142,N 1st St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,14,21-No Parking (street clean),,,
8601532524,NHN241,SC,PAS,01/26/2018,21,4DSD,ACURA,T,65930,19530,18630,20180588,94,94,94,358630,T301,C,0911A,,K,O,157,N 3rd St,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,0,,0,14,21-No Parking (street clean),,,
8601532494,XFHA21,NJ,PAS,01/26/2018,21,VAN,DODGE,T,95030,65830,45130,88880088,90,90,90,358630,T301,C,0820A,,K,F,261,Wythe Ave,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,14,21-No Parking (street clean),,,
8601532469,DXZ6298,NY,PAS,01/26/2018,21,VAN,FORD,T,95030,0,0,20190502,90,90,90,358630,T301,C,0814A,,K,I,E,Wythe Ave,40ft N/of S 3rd St,0,408,d1,,Y  Y,0800A,0930A,BL,,2003,,0,14,21-No Parking (street clean),,,
8601532445,REK9589,GA,PAS,01/26/2018,21,SUBN,HYUND,T,95030,78430,78530,20180488,90,90,90,358630,T301,C,0810A,,K,O,390,Wythe Ave,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,14,21-No Parking (street clean),,,
8601532378,FHC9902,NY,PAS,01/26/2018,21,4DSD,ACURA,T,33030,54830,73650,20190307,90,90,90,358630,T301,C,0742A,,K,F,171,Division Ave,,0,408,d1,,YYYYY,0730A,0800A,WH,,2017,,0,14,21-No Parking (street clean),,,
8601532366,VVB7941,VA,PAS,01/26/2018,21,4DSD,NISSA,T,33030,54830,73650,20190388,90,90,90,358630,T301,C,0741A,,K,F,171,Division Ave,,0,408,d1,,YYYYY,0730A,0800A,WHITE,,0,,0,14,21-No Parking (street clean),,,
8603204548,BVX8076,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,54090,40404,40404,20180607,104,104,104,340127,T402,N,0959A,,Q,F,426,Linden St,,0,408,d1,,Y  Y,0930A,1100A,WH,,1996,,0,B,21-No Parking (street clean),,,
8603204524,CHJL07,FL,PAS,01/26/2018,21,4DSD,HONDA,T,54090,56330,41290,20180088,104,104,104,340127,T402,N,0954A,,Q,F,1676,Linden St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8603204482,BB52KL,NJ,PAS,01/26/2018,21,4DSD,HONDA,T,46490,61890,58190,88880088,104,104,104,340127,T402,N,0942A,,Q,F,1812,Gates Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8603204445,AB2Y1B,MO,PAS,01/26/2018,21,4DSD,MAZDA,T,46490,58190,68390,20180088,104,104,104,340127,T402,N,0936A,,Q,F,1866,Gates Ave,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,B,21-No Parking (street clean),,,
8603204421,051917R,NJ,PAS,01/26/2018,21,SUBN,TOYOT,T,12690,55690,36190,88880088,104,104,104,340127,T402,N,0925A,,Q,F,62-67,60th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,B,21-No Parking (street clean),,,
8603204408,FPB1939,NY,PAS,01/26/2018,21,SUBN,BMW,T,47490,48790,47890,20190622,104,104,104,340127,T402,N,0910A,,Q,F,483,Grandview Ave,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,B,21-No Parking (street clean),,,
8603204391,FYX3115,NY,PAS,01/26/2018,21,4DSD,VOLKS,T,45490,36190,55490,20180808,104,104,104,340127,T402,N,0906A,,Q,O,63-22,Forest Ave,,0,408,d1,,Y,0830A,1000A,WH,,1998,,0,B,21-No Parking (street clean),,,
8603204380,BKY3410,NY,PAS,01/26/2018,21,SUBN,JEEP,T,38090,47890,36190,20180606,104,104,104,340127,T402,N,0903A,,Q,O,21-40,Butler Ave,,0,408,d1,,Y,0830A,1000A,BK,,2009,,0,B,21-No Parking (street clean),,,
8603204378,FPB4544,NY,PAS,01/26/2018,21,2DSD,HONDA,T,38090,47890,36190,20190808,104,104,104,340127,T402,N,0901A,,Q,O,2139,Butler Ave,,0,408,d1,,Y,0830A,1000A,WH,,1995,,0,B,21-No Parking (street clean),,,
8603204330,040VKD,KY,PAS,01/26/2018,21,4DSD,CHRYS,T,36190,12740,46190,20180088,104,104,104,340127,T402,N,0850A,,Q,O,61-21,Bleecker St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,B,21-No Parking (street clean),,,
8603204305,BBV5707,NY,PAS,01/26/2018,21,SUBN,HONDA,T,48290,47490,35780,20180322,104,104,104,340127,T402,N,0842A,,Q,F,2110,Grove St,,0,408,d1,,Y,0830A,1000A,GY,,2018,,0,B,21-No Parking (street clean),,,
8603204299,CMB7344,NY,PAS,01/26/2018,21,4DSD,NISSA,T,48290,12590,37600,20180101,104,104,104,340127,T402,N,0838A,,Q,F,60-26,Grove St,,0,408,d1,,Y,0830A,1000A,BLACK,,2016,,0,B,21-No Parking (street clean),,,
8602781052,78641JZ,NY,COM,01/26/2018,21,VAN,GMC,T,62590,10390,10540,20191130,108,108,108,358580,T401,L,0819A,,Q,F,46-08,Skillman Ave,,0,408,d1,,Y,0800A,0830A,WH,,2010,,0,P-AM,21-No Parking (street clean),,,
8602781040,Z152849,IL,PAS,01/26/2018,21,SUBN,FORD,T,62590,10390,10540,20180888,108,108,108,358580,T401,L,0818A,,Q,F,46-29,Skillman Ave,,0,408,d1,,Y,0800A,0830A,GREY,,0,,0,P-AM,21-No Parking (street clean),,,
8602781003,687PXS,CT,999,01/26/2018,21,4DSD,INFIN,T,9840,10090,10240,88880088,108,108,108,358580,T401,L,0808A,,Q,F,44-07,43rd Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,P-AM,21-No Parking (street clean),,,
8602780965,CDD5483,NY,PAS,01/26/2018,21,4DSD,NISSA,T,59990,10540,10640,20181111,108,108,108,358580,T401,L,0736A,,Q,F,47-01,Queens Blvd,,0,408,d1,,Y,0730A,0800A,GY,,2008,,0,P-AM,21-No Parking (street clean),,,
8602780679,HVU8887,NY,PAS,01/26/2018,21,4DSD,NISSA,T,8290,39595,42800,20191212,109,109,109,358580,T401,L,0127A,,Q,O,132-29,33rd Ave,,0,408,d1,,Y,1200A,0300A,BK,,2017,,0,20-A,21-No Parking (street clean),,,
8602780631,VZF6683,VA,PAS,01/26/2018,21,4DSD,FORD,T,42800,0,0,20181088,109,109,109,358580,T401,L,0121A,,Q,I,E,Downing St,55ft S/of 32nd Ave,0,408,d1,,Y,1200A,0300A,GREY,,0,,0,20-A,21-No Parking (street clean),,,
8599972261,XY5466,NY,COM,01/26/2018,21,VAN,GMC,T,23090,33390,11115,20180731,6,6,6,363957,T101,E,1146A,,NY,F,95,Horatio St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2012,,0,23,21-No Parking (street clean),,,
8599783099,12411JY,NY,COM,01/26/2018,21,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,356258,T103,E,0922A,,NY,F,222,E 79th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2007,,0,30,21-No Parking (street clean),,,
8599783075,FHV2397,NY,PAS,01/26/2018,21,SUBN,JEEP,T,18590,24890,10210,20190307,19,19,19,356258,T103,E,0914A,,NY,F,160,E 80th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2011,,0,30,21-No Parking (street clean),,,
8599783026,U13GER,NJ,PAS,01/26/2018,21,4DSD,FORD,T,18610,24890,10210,88880088,19,19,19,356258,T103,E,0907A,,NY,F,162,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,30,21-No Parking (street clean),,,
8599972157,R90250,MA,COM,01/26/2018,21,VAN,ME/BE,T,33970,10410,10510,20181288,6,6,6,363957,T101,E,1023A,,NY,F,12,W 10th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,23,21-No Parking (street clean),,,
8599972133,CFB4676,GA,PAS,01/26/2018,21,4DSD,HYUND,T,34010,10410,10510,20180388,6,6,6,363957,T101,E,1016A,,NY,F,28,W 12th St,,0,408,d1,,Y  Y,0900A,1030A,OTHER,,0,,0,23,21-No Parking (street clean),,,
8599972121,23434MK,NY,COM,01/26/2018,21,VAN,GMC,T,34010,10410,10510,20190630,6,6,6,363957,T101,E,1012A,,NY,F,56,W 12th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2006,,0,23,21-No Parking (street clean),,,
8599972110,FFN5168,NY,PAS,01/26/2018,21,SUBN,ROVER,T,34030,10510,10610,20181104,6,6,6,363957,T101,E,1007A,,NY,F,124,W 13th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2010,,0,23,21-No Parking (street clean),,,
8601631216,T724691C,NY,OMT,01/26/2018,21,4DSD,TOYOT,T,39950,0,0,20180228,84,84,84,355112,T301,D,1152A,,K,I,S,Evans St,25ft E/of Hudson Ave,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,01,21-No Parking (street clean),,,
8601631204,AJ01103,CT,PAS,01/26/2018,21,4DSD,HYUND,T,44530,53500,71330,20180088,84,84,84,355112,T301,D,1145A,,K,O,36,Gold St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,01,21-No Parking (street clean),,,
8601631198,ZU438P,NJ,PAS,01/26/2018,21,SUBN,HONDA,T,44530,53500,71330,88880088,84,84,84,355112,T301,D,1144A,,K,O,36,Gold St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,01,21-No Parking (street clean),,,
8601631150,CWX3189,NY,PAS,01/26/2018,21,SUBN,PONTI,T,71330,0,0,20180523,84,84,84,355112,T301,D,1138A,,K,I,S,Plymouth St,30ft E/of Bridge St,0,408,d1,,Y,1130A,0100P,GY,,2004,,0,01,21-No Parking (street clean),,,
8601631071,XU189V,NJ,PAS,01/26/2018,21,PICK,TOYOT,T,89930,64410,33360,20180088,84,84,84,355112,T301,D,0839A,,K,O,45,Water St,,0,408,d1,,Y,0830A,0900A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8601631058,52314MK,NY,COM,01/26/2018,21,SUBN,NS/OT,T,89930,64410,33360,20190728,84,84,84,355112,T301,D,0836A,,K,O,45,Water St,,0,408,d1,,Y,0830A,0900A,WHITE,,2016,,0,01,21-No Parking (street clean),,,
8601630972,ACKP778,ON,PAS,01/26/2018,21,4DSD,HONDA,T,56530,27530,29830,20180088,84,84,84,355112,T301,D,0739A,,K,O,60,Livingston St,,0,408,d1,,Y,0730A,0800A,GREEN,,0,,0,01,21-No Parking (street clean),,,
8601630960,60070JU,NY,COM,01/26/2018,21,PICK,CHEVR,T,56530,27530,29830,20190531,84,84,84,355112,T301,D,0738A,,K,O,54,Livingston St,,0,408,d1,,Y,0730A,0800A,WH,,2009,,0,01,21-No Parking (street clean),,,
8601630959,BIGRAY,NY,PAS,01/26/2018,21,PICK,FORD,T,56530,27530,29830,20180128,84,84,84,355112,T301,D,0737A,,K,F,59,Livingston St,,0,408,d1,,Y,0730A,0800A,WHITE,,2017,,0,01,21-No Parking (street clean),,,
8600920723,F86JRW,NJ,PAS,01/26/2018,21,4DSD,NISSA,T,31190,0,0,88880088,32,32,32,346020,T103,BB,1140A,,NY,I,E,St Nicholas Ave,55ft N/of W 133rd St,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,CC7,21-No Parking (street clean),,,
8600920711,CUC1066,NY,PAS,01/26/2018,21,SUBN,MAZDA,T,36590,13610,29690,20200224,30,30,30,346020,T103,BB,1131A,,NY,O,617,W 141st St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2014,,0,CC7,21-No Parking (street clean),,,
8600920670,EGQ472,OK,PAS,01/26/2018,21,SUBN,NISSA,T,36610,13610,29690,20180688,30,30,30,346020,T103,BB,1107A,,NY,F,600,W 142nd St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,CC7,21-No Parking (street clean),,,
8600920632,EDN4239,NC,PAS,01/26/2018,21,SUBN,FORD,T,37210,11710,12010,20170988,33,33,33,346020,T103,BB,0959A,,NY,O,515,W 172nd St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,CC7,21-No Parking (street clean),,,
8600920620,592565N,NJ,PAS,01/26/2018,21,SUBN,DODGE,T,37210,11710,12010,88880088,33,33,33,346020,T103,BB,0957A,,NY,O,515,W 172nd St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,CC7,21-No Parking (street clean),,,
8600920589,BXJ3036,NY,PAS,01/26/2018,21,4DSD,CHEVR,T,12010,37170,37190,20190609,33,33,33,346020,T103,BB,0947A,,NY,O,101,Audubon Ave,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,CC7,21-No Parking (street clean),,,
8600920565,EVG3874,NY,PAS,01/26/2018,21,2DSD,HONDA,T,12010,37250,37270,20180828,33,33,33,346020,T103,BB,0943A,,NY,F,214,Audubon Ave,,0,408,d1,,Y,0930A,1100A,RD,,1995,,0,CC7,21-No Parking (street clean),,,
8600920516,BVCA90,FL,PAS,01/26/2018,21,4DSD,HONDA,T,37430,31190,32790,20180688,34,34,34,346020,T103,BB,0916A,,NY,O,602,W 184th St,,0,408,d1,,Y,0900A,0930A,BLACK,,0,,0,CC7,21-No Parking (street clean),,,
8600920504,Z78HDA,NJ,PAS,01/26/2018,21,4DSD,HONDA,T,37430,31190,32790,88880088,34,34,34,346020,T103,BB,0914A,,NY,O,602,W 184th St,,0,408,d1,,Y,0900A,0930A,GREY,,0,,0,CC7,21-No Parking (street clean),,,
8600920486,EFK1336,NC,PAS,01/26/2018,21,4DSD,TOYOT,T,37470,12010,31190,20181188,34,34,34,346020,T103,BB,0901A,,NY,O,547,W 186th St,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,CC7,21-No Parking (street clean),,,
