Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642275812,GWF5438,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0914A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275769,GBD8844,NY,PAS,01/26/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0914A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275757,HRR7195,NY,PAS,01/26/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0914A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275721,GLR7871,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0913A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275710,HVX4604,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0913A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275708,HTW7751,NY,PAS,01/26/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0913A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275680,HSA4932,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0912A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275678,GTS7649,NY,PAS,01/26/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0912A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275654,HTZ4235,NY,PAS,01/26/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0912A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275629,HAL7664,NY,PAS,01/26/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0912A,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275599,HNF2483,NY,PAS,01/26/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0912A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275563,HXD4426,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0912A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275551,HSY5095,NY,PAS,01/26/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0911A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275540,HHU6264,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0911A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275538,HEZ9288,NY,PAS,01/26/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0911A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275514,HJF4236,NY,OMS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0911A,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275484,HKD9033,NY,PAS,01/26/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0911A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275472,GNX4859,NY,PAS,01/26/2018,36,SUBN,AUDI,V,10350,40404,40404,0,,0,0,0,,,0911A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275447,HNU1779,NY,PAS,01/26/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0911A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275435,HRG5147,NY,SRF,01/26/2018,36,CONV,FORD,V,0,0,0,0,,0,0,0,,,0911A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275423,HSB4563,NY,PAS,01/26/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,RD,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275411,J93GDN,NJ,PAS,01/26/2018,36,WAGO,CHRYS,V,0,0,0,0,,0,0,0,,,0910A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,SL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275400,HNP5725,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0910A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275370,HTZ8722,NY,PAS,01/26/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275344,HNH5915,NY,OMS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275332,GDR4775,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275319,HSB3376,NY,PAS,01/26/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275290,HTK8321,NY,PAS,01/26/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275289,GKE7727,NY,PAS,01/26/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0909A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275277,GRP2963,NY,PAS,01/26/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275265,HVU6232,NY,PAS,01/26/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0909A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275253,GDF6983,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275228,HVN4292,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0908A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275186,HBB5786,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0908A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275150,HHL7107,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0907A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275149,HXN7632,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0907A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275125,HHU6264,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0907A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275113,HUJ1201,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0907A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275101,GDM4037,NY,PAS,01/26/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0907A,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275095,GVF8101,NY,PAS,01/26/2018,36,4DSD,BMW,V,10210,40404,40404,0,,0,0,0,,,0906A,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275083,HSA3575,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0906A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275071,GTM2264,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0906A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275046,HLT2214,NY,PAS,01/26/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0906A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275022,HAL8037,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0906A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642275009,HTA5187,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0906A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642274996,HHG5780,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0905A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,LTGY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642274960,HBM9862,NY,PAS,01/26/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642274959,HDD3854,NY,PAS,01/26/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0905A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642274935,HEK4436,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0904A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642274881,HTY3238,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0904A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642274870,HND9176,NY,PAS,01/26/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0904A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642274868,HTT5865,NY,PAS,01/26/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642274856,HVJ1874,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642274807,GKW8706,NY,PAS,01/26/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0903A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642274790,HNV9867,NY,PAS,01/26/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0903A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642274789,GPK7275,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273815,GVV4307,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0851A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273803,GEA4725,NY,PAS,01/26/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0851A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273797,GAB3056,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0850A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273785,GYX5879,NY,PAS,01/26/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0850A,,ST,,,EB VICTORY BLVD @ FA,IRVIEW AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273773,HGT9608,NY,PAS,01/26/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0850A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273761,HSZ6411,NY,PAS,01/26/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0850A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273750,HCU1368,NY,PAS,01/26/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0850A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273736,HJX1677,NY,PAS,01/26/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0849A,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273724,GDV8528,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0849A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273700,HRC3260,NY,PAS,01/26/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0849A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273694,GST3857,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0849A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273682,HSH9002,NY,PAS,01/26/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0849A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273670,HTP5063,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0849A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273657,HUC2240,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0848A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273645,HBA6593,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0848A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273633,HBX7517,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0847A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273610,HRF7319,NY,PAS,01/26/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0847A,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273608,HEH7751,NY,PAS,01/26/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0847A,,ST,,,EB VICTORY BLVD @ FA,IRVIEW AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273591,HCC4726,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0847A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,GL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273566,HJR8797,NY,PAS,01/26/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273530,HVL2456,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273529,HBU2032,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0846A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273517,GUY7130,NY,PAS,01/26/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273505,HGE6775,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0846A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,GR,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273463,HAL4538,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,EB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273438,HTE2446,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0845A,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273414,GVM4673,NY,PAS,01/26/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0845A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273402,K35ERC,NJ,PAS,01/26/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0845A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WT,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273396,GGP3208,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0845A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BR,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273384,GVK7205,NY,PAS,01/26/2018,36,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,0844A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273372,HDC6196,NY,PAS,01/26/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273360,GMZ6060,NY,PAS,01/26/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0844A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273359,GKH8097,NY,PAS,01/26/2018,36,SUBN,MAZDA,V,0,13550,0,0,,0,0,0,,,0844A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273347,HND4157,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0844A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273300,GLH2411,NY,PAS,01/26/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273293,HBN4524,NY,PAS,01/26/2018,36,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0843A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273281,GEH3034,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0843A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273268,GME7626,NY,PAS,01/26/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273220,HCM6946,NY,PAS,01/26/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0842A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273189,GUZ6761,NY,PAS,01/26/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0840A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642273177,HFG8562,NY,PAS,01/26/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0840A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
